period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,3pt,MISS Rivers 25' 3PT Pullup Jump Shot,[],Rivers,14,20,Missed,True,False,203085.0,,3pt made,rebound,,,,101150|1626156|201568|201599|201967|202699|203085|203112|203459|203925,101150|201568|201599|202699|203085,1626156|201967|203112|203459|203925,-211.0,127.0,1610612746.0,21700843,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,71,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,14,20,,False,False,203459.0,,3pt missed,3pt missed,,,,101150|1626156|201568|201599|201967|202699|203085|203112|203459|203925,1626156|201967|203112|203459|203925,101150|201568|201599|202699|203085,,,1610612751.0,21700843,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,72,3pt,MISS Acy 3PT Jump Shot,[],Acy,14,20,Missed,True,False,203112.0,,rebound,rebound,,,,101150|1626156|201568|201599|201967|202699|203085|203112|203459|203925,1626156|201967|203112|203459|203925,101150|201568|201599|202699|203085,222.0,11.0,1610612751.0,21700843,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,73,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,14,20,,False,False,201568.0,,3pt missed,foul,,,,101150|1626156|201568|201599|201967|202699|203085|203112|203459|203925,101150|201568|201599|202699|203085,1626156|201967|203112|203459|203925,,,1610612746.0,21700843,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,74,foul,Cunningham P.FOUL (P1.T3) (S.Corbin),[],Cunningham,14,20,,False,False,201967.0,,rebound,substitution,201599.0,,,101150|1626156|201568|201599|201967|202699|203085|203112|203459|203925,1626156|201967|203112|203459|203925,101150|201568|201599|202699|203085,,,1610612751.0,21700843,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,76,substitution,SUB out: Q. Acy,[],Acy,14,20,,False,False,203112.0,,foul,substitution,,,,101150|1626156|201568|201599|201967|202699|203085|203459|203925,1626156|201967|203459|203925,101150|201568|201599|202699|203085,,,1610612751.0,21700843,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,77,substitution,SUB in: J. Okafor,[],Okafor,14,20,,False,False,1626143.0,,substitution,2pt missed,,,,101150|1626143|1626156|201568|201599|201967|202699|203085|203459|203925,1626143|1626156|201967|203459|203925,101150|201568|201599|202699|203085,,,1610612751.0,21700843,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,78,2pt,MISS Jordan 9' Hook Shot,['pointsinthepaint'],Jordan,14,20,Missed,True,False,201599.0,,substitution,rebound,,,,101150|1626143|1626156|201568|201599|201967|202699|203085|203459|203925,101150|201568|201599|202699|203085,1626143|1626156|201967|203459|203925,22.0,83.0,1610612746.0,21700843,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,79,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,14,20,,False,False,1626143.0,,2pt missed,3pt made,,,,101150|1626143|1626156|201568|201599|201967|202699|203085|203459|203925,1626143|1626156|201967|203459|203925,101150|201568|201599|202699|203085,,,1610612751.0,21700843,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,80,3pt,Crabbe 30' 3PT Pullup Jump Shot (9 PTS) (Russell 1 AST),[],Crabbe,17,20,Made,True,True,203459.0,1626156.0,rebound,2pt made,,,,101150|1626143|1626156|201568|201599|201967|202699|203085|203459|203925,1626143|1626156|201967|203459|203925,101150|201568|201599|202699|203085,-23.0,298.0,1610612751.0,21700843,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,82,2pt,Jordan 1' Alley Oop Dunk (2 PTS) (Williams 1 AST),['pointsinthepaint'],Jordan,17,22,Made,True,True,201599.0,101150.0,3pt made,2pt made,,,,101150|1626143|1626156|201568|201599|201967|202699|203085|203459|203925,101150|201568|201599|202699|203085,1626143|1626156|201967|203459|203925,6.0,13.0,1610612746.0,21700843,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,84,2pt,Harris 2' Driving Layup (2 PTS) (Russell 2 AST),['pointsinthepaint'],Harris,19,22,Made,True,True,203925.0,1626156.0,2pt made,timeout,,,,101150|1626143|1626156|201568|201599|201967|202699|203085|203459|203925,1626143|1626156|201967|203459|203925,101150|201568|201599|202699|203085,-14.0,8.0,1610612751.0,21700843,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,86,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,19,22,,False,False,0.0,,2pt made,substitution,,,,101150|1626143|1626156|201568|201599|201967|202699|203085|203459|203925,101150|201568|201599|202699|203085,1626143|1626156|201967|203459|203925,,,1610612746.0,21700843,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,87,substitution,SUB out: D. Gallinari,[],Gallinari,19,22,,False,False,201568.0,,timeout,substitution,,,,101150|1626143|1626156|201599|201967|202699|203085|203459|203925,101150|201599|202699|203085,1626143|1626156|201967|203459|203925,,,1610612746.0,21700843,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,88,substitution,SUB out: A. Rivers,[],Rivers,19,22,,False,False,203085.0,,substitution,substitution,,,,101150|1626143|1626156|201599|201967|202699|203459|203925,101150|201599|202699,1626143|1626156|201967|203459|203925,,,1610612746.0,21700843,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,89,substitution,SUB in: M. Teodosic,[],Teodosic,19,22,,False,False,1628462.0,,substitution,substitution,,,,101150|1626143|1626156|1628462|201599|201967|202699|203459|203925,101150|1628462|201599|202699,1626143|1626156|201967|203459|203925,,,1610612746.0,21700843,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,90,substitution,SUB in: W. Johnson,[],Johnson,19,22,,False,False,202325.0,,substitution,2pt made,,,,101150|1626143|1626156|1628462|201599|201967|202325|202699|203459|203925,101150|1628462|201599|202325|202699,1626143|1626156|201967|203459|203925,,,1610612746.0,21700843,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,91,2pt,Jordan 1' Cutting Dunk Shot (4 PTS) (Teodosic 1 AST),['pointsinthepaint'],Jordan,19,24,Made,True,True,201599.0,1628462.0,substitution,turnover,,,,101150|1626143|1626156|1628462|201599|201967|202325|202699|203459|203925,101150|1628462|201599|202325|202699,1626143|1626156|201967|203459|203925,-4.0,6.0,1610612746.0,21700843,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,93,turnover,Okafor Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Okafor,19,24,,False,False,1626143.0,,2pt made,3pt made,,,,101150|1626143|1626156|1628462|201599|201967|202325|202699|203459|203925,1626143|1626156|201967|203459|203925,101150|1628462|201599|202325|202699,,,1610612751.0,21700843,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,94,3pt,Teodosic 3PT Jump Shot (3 PTS) (Williams 2 AST),[],Teodosic,19,27,Made,True,True,1628462.0,101150.0,turnover,2pt missed,,,,101150|1626143|1626156|1628462|201599|201967|202325|202699|203459|203925,101150|1628462|201599|202325|202699,1626143|1626156|201967|203459|203925,231.0,11.0,1610612746.0,21700843,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,96,2pt,MISS Cunningham 6' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Cunningham,19,27,Missed,True,False,201967.0,,3pt made,rebound,,,,101150|1626143|1626156|1628462|201599|201967|202325|202699|203459|203925,1626143|1626156|201967|203459|203925,101150|1628462|201599|202325|202699,-51.0,28.0,1610612751.0,21700843,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,97,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,19,27,,False,False,202325.0,,2pt missed,2pt made,,,,101150|1626143|1626156|1628462|201599|201967|202325|202699|203459|203925,101150|1628462|201599|202325|202699,1626143|1626156|201967|203459|203925,,,1610612746.0,21700843,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,98,2pt,W. Johnson 14' Jump Shot (2 PTS) (Jordan 1 AST),[],Johnson,19,29,Made,True,True,202325.0,201599.0,rebound,2pt made,,,,101150|1626143|1626156|1628462|201599|201967|202325|202699|203459|203925,101150|1628462|201599|202325|202699,1626143|1626156|201967|203459|203925,-144.0,-10.0,1610612746.0,21700843,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,100,2pt,Russell 18' Pullup Jump Shot (2 PTS),[],Russell,21,29,Made,True,False,1626156.0,,2pt made,2pt made,,,,101150|1626143|1626156|1628462|201599|201967|202325|202699|203459|203925,1626143|1626156|201967|203459|203925,101150|1628462|201599|202325|202699,54.0,169.0,1610612751.0,21700843,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,101,2pt,Teodosic 13' Pullup Jump Shot (5 PTS),[],Teodosic,21,31,Made,True,False,1628462.0,,2pt made,turnover,,,,101150|1626143|1626156|1628462|201599|201967|202325|202699|203459|203925,101150|1628462|201599|202325|202699,1626143|1626156|201967|203459|203925,-127.0,31.0,1610612746.0,21700843,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,102,turnover,Russell Lost Ball Turnover (P1.T2),[],Russell,21,31,,False,False,1626156.0,,2pt made,steal,,,,101150|1626143|1626156|1628462|201599|201967|202325|202699|203459|203925,1626143|1626156|201967|203459|203925,101150|1628462|201599|202325|202699,,,1610612751.0,21700843,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,102,steal,Harris STEAL (1 STL),[],Harris,21,31,,False,False,202699.0,,turnover,2pt made,,202699.0,,101150|1626143|1626156|1628462|201599|201967|202325|202699|203459|203925,101150|1628462|201599|202325|202699,1626143|1626156|201967|203459|203925,,,1610612746.0,21700843,True
