period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,6,5,,False,False,1626145.0,,3pt missed,2pt made,,,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626145|1628415|1628991|202685|203109,1626246|1627827|1628467|1629029|203552,,,1610612763.0,21900130,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,27,2pt,Jones 5' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,8,5,Made,True,False,1626145.0,,rebound,3pt made,,,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626145|1628415|1628991|202685|203109,1626246|1627827|1628467|1629029|203552,-35.0,34.0,1610612763.0,21900130,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,28,3pt,Curry 27' 3PT Jump Shot (3 PTS) (Doncic 2 AST),[],Curry,8,8,Made,True,True,203552.0,1629029.0,2pt made,3pt made,,,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626246|1627827|1628467|1629029|203552,1626145|1628415|1628991|202685|203109,-115.0,239.0,1610612742.0,21900130,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,3pt,Crowder 25' 3PT Step Back Jump Shot (6 PTS) (Valanciunas 2 AST),[],Crowder,11,8,Made,True,True,203109.0,202685.0,3pt made,3pt made,,,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626145|1628415|1628991|202685|203109,1626246|1627827|1628467|1629029|203552,-74.0,240.0,1610612763.0,21900130,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,3pt,Curry 25' 3PT Jump Shot (6 PTS) (Doncic 3 AST),[],Curry,11,11,Made,True,True,203552.0,1629029.0,3pt made,3pt missed,,,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626246|1627827|1628467|1629029|203552,1626145|1628415|1628991|202685|203109,226.0,100.0,1610612742.0,21900130,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,3pt,MISS Jackson Jr. 25' 3PT Jump Shot,[],Jackson Jr.,11,11,Missed,True,False,1628991.0,,3pt made,rebound,,,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626145|1628415|1628991|202685|203109,1626246|1627827|1628467|1629029|203552,-59.0,245.0,1610612763.0,21900130,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,11,11,,False,False,1629029.0,,3pt missed,3pt made,,,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626246|1627827|1628467|1629029|203552,1626145|1628415|1628991|202685|203109,,,1610612742.0,21900130,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,3pt,Curry 24' 3PT Jump Shot (9 PTS),[],Curry,11,14,Made,True,False,203552.0,,rebound,timeout,,,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626246|1627827|1628467|1629029|203552,1626145|1628415|1628991|202685|203109,236.0,-22.0,1610612742.0,21900130,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,11,14,,False,False,0.0,,3pt made,foul,,,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626145|1628415|1628991|202685|203109,1626246|1627827|1628467|1629029|203552,,,1610612763.0,21900130,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,38,foul,Kleber P.FOUL (P1.T1) (J.Goble),[],Kleber,11,14,,False,False,1628467.0,,timeout,3pt missed,203109.0,,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626246|1627827|1628467|1629029|203552,1626145|1628415|1628991|202685|203109,,,1610612742.0,21900130,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,40,3pt,MISS Crowder 25' 3PT Pullup Jump Shot,[],Crowder,11,14,Missed,True,False,203109.0,,foul,rebound,,,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626145|1628415|1628991|202685|203109,1626246|1627827|1628467|1629029|203552,-29.0,248.0,1610612763.0,21900130,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,41,rebound,Brooks REBOUND (Off:1 Def:0),[],Brooks,11,14,,False,False,1628415.0,,3pt missed,3pt made,,,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626145|1628415|1628991|202685|203109,1626246|1627827|1628467|1629029|203552,,,1610612763.0,21900130,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,3pt,Jones 26' 3PT Jump Shot (5 PTS) (Brooks 1 AST),[],Jones,14,14,Made,True,True,1626145.0,1628415.0,rebound,3pt missed,,,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626145|1628415|1628991|202685|203109,1626246|1627827|1628467|1629029|203552,88.0,246.0,1610612763.0,21900130,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,44,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,14,14,Missed,True,False,203552.0,,3pt made,rebound,,,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626246|1627827|1628467|1629029|203552,1626145|1628415|1628991|202685|203109,-110.0,237.0,1610612742.0,21900130,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,45,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,14,14,,False,False,202685.0,,3pt missed,2pt made,,,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626145|1628415|1628991|202685|203109,1626246|1627827|1628467|1629029|203552,,,1610612763.0,21900130,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,46,2pt,Valanciunas 20' Jump Shot (2 PTS),[],Valanciunas,16,14,Made,True,False,202685.0,,rebound,foul,,,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626145|1628415|1628991|202685|203109,1626246|1627827|1628467|1629029|203552,-48.0,190.0,1610612763.0,21900130,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,47,foul,Brooks P.FOUL (P1.T2) (B.Taylor),[],Brooks,16,14,,False,False,1628415.0,,2pt made,3pt missed,1628467.0,,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626145|1628415|1628991|202685|203109,1626246|1627827|1628467|1629029|203552,,,1610612763.0,21900130,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,49,3pt,MISS Kleber 26' 3PT Jump Shot,[],Kleber,16,14,Missed,True,False,1628467.0,,foul,rebound,,,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626246|1627827|1628467|1629029|203552,1626145|1628415|1628991|202685|203109,-8.0,259.0,1610612742.0,21900130,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,50,rebound,Doncic REBOUND (Off:1 Def:2),[],Doncic,16,14,,False,False,1629029.0,,3pt missed,2pt missed,,,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626246|1627827|1628467|1629029|203552,1626145|1628415|1628991|202685|203109,,,1610612742.0,21900130,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,51,2pt,MISS Doncic 1' Putback Layup,['pointsinthepaint'],Doncic,16,14,Missed,True,False,1629029.0,,rebound,block,,,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626246|1627827|1628467|1629029|203552,1626145|1628415|1628991|202685|203109,6.0,12.0,1610612742.0,21900130,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,51,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,16,14,,False,False,202685.0,,2pt missed,rebound,,,202685.0,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626145|1628415|1628991|202685|203109,1626246|1627827|1628467|1629029|203552,,,1610612763.0,21900130,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,16,14,,False,False,1626145.0,,block,3pt missed,,,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626145|1628415|1628991|202685|203109,1626246|1627827|1628467|1629029|203552,,,1610612763.0,21900130,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,16,14,Missed,True,False,203109.0,,rebound,rebound,,,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626145|1628415|1628991|202685|203109,1626246|1627827|1628467|1629029|203552,141.0,220.0,1610612763.0,21900130,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,rebound,Marjanovic REBOUND (Off:0 Def:1),[],Marjanovic,16,14,,False,False,1626246.0,,3pt missed,turnover,,,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626246|1627827|1628467|1629029|203552,1626145|1628415|1628991|202685|203109,,,1610612742.0,21900130,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,56,turnover,Marjanovic Bad Pass Turnover (P1.T1),[],Marjanovic,16,14,,False,False,1626246.0,,rebound,steal,,,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626246|1627827|1628467|1629029|203552,1626145|1628415|1628991|202685|203109,,,1610612742.0,21900130,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,56,steal,Crowder STEAL (1 STL),[],Crowder,16,14,,False,False,203109.0,,turnover,2pt made,,203109.0,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626145|1628415|1628991|202685|203109,1626246|1627827|1628467|1629029|203552,,,1610612763.0,21900130,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,58,2pt,Crowder 3' Layup (8 PTS),['pointsinthepaint'],Crowder,18,14,Made,True,False,203109.0,,steal,2pt missed,,,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626145|1628415|1628991|202685|203109,1626246|1627827|1628467|1629029|203552,3.0,26.0,1610612763.0,21900130,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,59,2pt,MISS Marjanovic 10' Hook Shot,[],Marjanovic,18,14,Missed,True,False,1626246.0,,2pt made,rebound,,,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626246|1627827|1628467|1629029|203552,1626145|1628415|1628991|202685|203109,96.0,-9.0,1610612742.0,21900130,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,60,rebound,TEAM offensive REBOUND,['team'],,18,14,,False,False,0.0,,2pt missed,turnover,,,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626246|1627827|1628467|1629029|203552,1626145|1628415|1628991|202685|203109,,,1610612742.0,21900130,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,64,turnover,Mavericks Turnover: Shot Clock (T#2),[],,18,14,,False,False,1610612742.0,,rebound,substitution,,,,1626145|1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1626145|1628415|1628991|202685|203109,1626246|1627827|1628467|1629029|203552,,,0.0,21900130,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,62,substitution,SUB out: T. Jones,[],Jones,18,14,,False,False,1626145.0,,turnover,substitution,,,,1626246|1627827|1628415|1628467|1628991|1629029|202685|203109|203552,1628415|1628991|202685|203109,1626246|1627827|1628467|1629029|203552,,,1610612763.0,21900130,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,63,substitution,SUB in: D. Melton,[],Melton,18,14,,False,False,1629001.0,,substitution,2pt missed,,,,1626246|1627827|1628415|1628467|1628991|1629001|1629029|202685|203109|203552,1628415|1628991|1629001|202685|203109,1626246|1627827|1628467|1629029|203552,,,1610612763.0,21900130,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,65,2pt,MISS Valanciunas 5' Turnaround Fadeaway Shot,['pointsinthepaint'],Valanciunas,18,14,Missed,True,False,202685.0,,substitution,rebound,,,,1626246|1627827|1628415|1628467|1628991|1629001|1629029|202685|203109|203552,1628415|1628991|1629001|202685|203109,1626246|1627827|1628467|1629029|203552,-31.0,38.0,1610612763.0,21900130,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,66,rebound,Kleber REBOUND (Off:0 Def:1),[],Kleber,18,14,,False,False,1628467.0,,2pt missed,2pt made,,,,1626246|1627827|1628415|1628467|1628991|1629001|1629029|202685|203109|203552,1626246|1627827|1628467|1629029|203552,1628415|1628991|1629001|202685|203109,,,1610612742.0,21900130,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,67,2pt,Doncic 3' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Doncic,18,16,Made,True,False,1629029.0,,rebound,foul,,,,1626246|1627827|1628415|1628467|1628991|1629001|1629029|202685|203109|203552,1626246|1627827|1628467|1629029|203552,1628415|1628991|1629001|202685|203109,33.0,7.0,1610612742.0,21900130,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,68,foul,Curry P.FOUL (P1.T2) (J.Goble),[],Curry,18,16,,False,False,203552.0,,2pt made,substitution,1629001.0,,,1626246|1627827|1628415|1628467|1628991|1629001|1629029|202685|203109|203552,1626246|1627827|1628467|1629029|203552,1628415|1628991|1629001|202685|203109,,,1610612742.0,21900130,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,substitution,SUB out: B. Marjanovic,[],Marjanovic,18,16,,False,False,1626246.0,,foul,substitution,,,,1627827|1628415|1628467|1628991|1629001|1629029|202685|203109|203552,1627827|1628467|1629029|203552,1628415|1628991|1629001|202685|203109,,,1610612742.0,21900130,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,71,substitution,SUB in: D. Powell,[],Powell,18,16,,False,False,203939.0,,substitution,turnover,,,,1627827|1628415|1628467|1628991|1629001|1629029|202685|203109|203552|203939,1627827|1628467|1629029|203552|203939,1628415|1628991|1629001|202685|203109,,,1610612742.0,21900130,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,72,turnover,Melton Bad Pass Turnover (P1.T1),[],Melton,18,16,,False,False,1629001.0,,substitution,steal,,,,1627827|1628415|1628467|1628991|1629001|1629029|202685|203109|203552|203939,1628415|1628991|1629001|202685|203109,1627827|1628467|1629029|203552|203939,,,1610612763.0,21900130,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,72,steal,Finney-Smith STEAL (1 STL),[],Finney-Smith,18,16,,False,False,1627827.0,,turnover,2pt made,,1627827.0,,1627827|1628415|1628467|1628991|1629001|1629029|202685|203109|203552|203939,1627827|1628467|1629029|203552|203939,1628415|1628991|1629001|202685|203109,,,1610612742.0,21900130,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,74,2pt,Finney-Smith Running Alley Oop Dunk Shot (2 PTS) (Curry 1 AST),['pointsinthepaint'],Finney-Smith,18,18,Made,True,True,1627827.0,203552.0,steal,2pt missed,,,,1627827|1628415|1628467|1628991|1629001|1629029|202685|203109|203552|203939,1627827|1628467|1629029|203552|203939,1628415|1628991|1629001|202685|203109,-2.0,1.0,1610612742.0,21900130,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,76,2pt,MISS Brooks 16' Step Back Jump Shot,[],Brooks,18,18,Missed,True,False,1628415.0,,2pt made,rebound,,,,1627827|1628415|1628467|1628991|1629001|1629029|202685|203109|203552|203939,1628415|1628991|1629001|202685|203109,1627827|1628467|1629029|203552|203939,107.0,120.0,1610612763.0,21900130,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,77,rebound,Doncic REBOUND (Off:1 Def:3),[],Doncic,18,18,,False,False,1629029.0,,2pt missed,2pt made,,,,1627827|1628415|1628467|1628991|1629001|1629029|202685|203109|203552|203939,1627827|1628467|1629029|203552|203939,1628415|1628991|1629001|202685|203109,,,1610612742.0,21900130,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,78,2pt,Doncic 4' Floating Jump Shot (6 PTS),['pointsinthepaint'],Doncic,18,20,Made,True,False,1629029.0,,rebound,2pt made,,,,1627827|1628415|1628467|1628991|1629001|1629029|202685|203109|203552|203939,1627827|1628467|1629029|203552|203939,1628415|1628991|1629001|202685|203109,-2.0,41.0,1610612742.0,21900130,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,79,2pt,Valanciunas 8' Driving Hook Shot (4 PTS),['pointsinthepaint'],Valanciunas,20,20,Made,True,False,202685.0,,2pt made,2pt made,,,,1627827|1628415|1628467|1628991|1629001|1629029|202685|203109|203552|203939,1628415|1628991|1629001|202685|203109,1627827|1628467|1629029|203552|203939,55.0,51.0,1610612763.0,21900130,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,2pt,Doncic 3' Layup (8 PTS),['pointsinthepaint'],Doncic,20,22,Made,True,False,1629029.0,,2pt made,foul,,,,1627827|1628415|1628467|1628991|1629001|1629029|202685|203109|203552|203939,1627827|1628467|1629029|203552|203939,1628415|1628991|1629001|202685|203109,24.0,10.0,1610612742.0,21900130,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,81,foul,Brooks S.FOUL (P2.T3) (J.Goble),[],Brooks,20,22,,False,False,1628415.0,,2pt made,freethrow,1629029.0,,,1627827|1628415|1628467|1628991|1629001|1629029|202685|203109|203552|203939,1628415|1628991|1629001|202685|203109,1627827|1628467|1629029|203552|203939,,,1610612763.0,21900130,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,89,freethrow,Doncic Free Throw 1 of 1 (9 PTS),[],Doncic,20,23,Made,False,False,1629029.0,,foul,substitution,,,,1627827|1628415|1628467|1628991|1629001|1629029|202685|203109|203552|203939,1627827|1628467|1629029|203552|203939,1628415|1628991|1629001|202685|203109,,,1610612742.0,21900130,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,83,substitution,SUB out: J. Valanciunas,[],Valanciunas,20,22,,False,False,202685.0,,freethrow,substitution,,,,1627827|1628415|1628467|1628991|1629001|1629029|203109|203552|203939,1628415|1628991|1629001|203109,1627827|1628467|1629029|203552|203939,,,1610612763.0,21900130,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,84,substitution,SUB out: J. Crowder,[],Crowder,20,22,,False,False,203109.0,,substitution,substitution,,,,1627827|1628415|1628467|1628991|1629001|1629029|203552|203939,1628415|1628991|1629001,1627827|1628467|1629029|203552|203939,,,1610612763.0,21900130,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,85,substitution,SUB out: M. Kleber,[],Kleber,20,22,,False,False,1628467.0,,substitution,substitution,,,,1627827|1628415|1628991|1629001|1629029|203552|203939,1627827|1629029|203552|203939,1628415|1628991|1629001,,,1610612742.0,21900130,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,86,substitution,SUB out: D. Brooks,[],Brooks,20,22,,False,False,1628415.0,,substitution,substitution,,,,1627827|1628991|1629001|1629029|203552|203939,1628991|1629001,1627827|1629029|203552|203939,,,1610612763.0,21900130,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,87,substitution,SUB in: S. Hill,[],Hill,20,22,,False,False,203524.0,,substitution,substitution,,,,1627827|1628991|1629001|1629029|203524|203552|203939,1628991|1629001|203524,1627827|1629029|203552|203939,,,1610612763.0,21900130,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,88,substitution,SUB in: K. Anderson,[],Anderson,20,22,,False,False,203937.0,,substitution,substitution,,,,1627827|1628991|1629001|1629029|203524|203552|203937|203939,1628991|1629001|203524|203937,1627827|1629029|203552|203939,,,1610612763.0,21900130,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,89,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,20,22,,False,False,203501.0,,substitution,substitution,,,,1627827|1628991|1629001|1629029|203501|203524|203552|203937|203939,1627827|1629029|203501|203552|203939,1628991|1629001|203524|203937,,,1610612742.0,21900130,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,90,substitution,SUB in: M. Guduric,[],Guduric,20,22,,False,False,1629741.0,,substitution,3pt made,,,,1627827|1628991|1629001|1629029|1629741|203501|203524|203552|203937|203939,1628991|1629001|1629741|203524|203937,1627827|1629029|203501|203552|203939,,,1610612763.0,21900130,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,91,3pt,Melton 25' 3PT Jump Shot (3 PTS) (Guduric 1 AST),[],Melton,23,23,Made,True,True,1629001.0,1629741.0,substitution,2pt missed,,,,1627827|1628991|1629001|1629029|1629741|203501|203524|203552|203937|203939,1628991|1629001|1629741|203524|203937,1627827|1629029|203501|203552|203939,99.0,234.0,1610612763.0,21900130,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,93,2pt,MISS Curry 8' Pullup Jump Shot,['pointsinthepaint'],Curry,23,23,Missed,True,False,203552.0,,3pt made,rebound,,,,1627827|1628991|1629001|1629029|1629741|203501|203524|203552|203937|203939,1627827|1629029|203501|203552|203939,1628991|1629001|1629741|203524|203937,5.0,80.0,1610612742.0,21900130,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,94,rebound,Guduric REBOUND (Off:0 Def:1),[],Guduric,23,23,,False,False,1629741.0,,2pt missed,2pt made,,,,1627827|1628991|1629001|1629029|1629741|203501|203524|203552|203937|203939,1628991|1629001|1629741|203524|203937,1627827|1629029|203501|203552|203939,,,1610612763.0,21900130,True
