period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,2pt,Valanciunas 5' Hook Shot (2 PTS) (Melton 1 AST),['pointsinthepaint'],Valanciunas,5,5,Made,True,True,202685.0,1629001.0,3pt made,3pt missed,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628415|1629001|1629630|202685|203937,1628368|1628385|202357|203084|203992,47.0,26.0,1610612763.0,21900881,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,3pt,MISS Fox 26' 3PT Pullup Jump Shot,[],Fox,5,5,Missed,True,False,1628368.0,,2pt made,rebound,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628368|1628385|202357|203084|203992,1628415|1629001|1629630|202685|203937,-142.0,220.0,1610612758.0,21900881,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,22,rebound,TEAM defensive REBOUND,['team'],,5,5,,False,False,0.0,,3pt missed,2pt made,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628415|1629001|1629630|202685|203937,1628368|1628385|202357|203084|203992,,,1610612763.0,21900881,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,2pt,Brooks 1' Driving Layup (5 PTS) (Morant 2 AST),['pointsinthepaint'],Brooks,7,5,Made,True,True,1628415.0,1629630.0,rebound,3pt missed,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628415|1629001|1629630|202685|203937,1628368|1628385|202357|203084|203992,6.0,1.0,1610612763.0,21900881,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,7,5,Missed,True,False,203992.0,,2pt made,rebound,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628368|1628385|202357|203084|203992,1628415|1629001|1629630|202685|203937,2.0,259.0,1610612758.0,21900881,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,27,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,7,5,,False,False,203937.0,,3pt missed,2pt made,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628415|1629001|1629630|202685|203937,1628368|1628385|202357|203084|203992,,,1610612763.0,21900881,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,2pt,Morant 1' Driving Finger Roll Layup (2 PTS) (Melton 2 AST),['pointsinthepaint'],Morant,9,5,Made,True,True,1629630.0,1629001.0,rebound,3pt missed,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628415|1629001|1629630|202685|203937,1628368|1628385|202357|203084|203992,-3.0,4.0,1610612763.0,21900881,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,3pt,MISS Barnes 29' 3PT Jump Shot,[],Barnes,9,5,Missed,True,False,203084.0,,2pt made,rebound,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628368|1628385|202357|203084|203992,1628415|1629001|1629630|202685|203937,-128.0,259.0,1610612758.0,21900881,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,rebound,TEAM defensive REBOUND,['team'],,9,5,,False,False,0.0,,3pt missed,2pt missed,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628415|1629001|1629630|202685|203937,1628368|1628385|202357|203084|203992,,,1610612763.0,21900881,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,2pt,MISS Brooks 14' Pullup Jump Shot,[],Brooks,9,5,Missed,True,False,1628415.0,,rebound,rebound,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628415|1629001|1629630|202685|203937,1628368|1628385|202357|203084|203992,99.0,101.0,1610612763.0,21900881,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,9,5,,False,False,203992.0,,2pt missed,2pt missed,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628368|1628385|202357|203084|203992,1628415|1629001|1629630|202685|203937,,,1610612758.0,21900881,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,35,2pt,MISS Giles III 12' Floating Jump Shot,['pointsinthepaint'],Giles III,9,5,Missed,True,False,1628385.0,,rebound,rebound,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628368|1628385|202357|203084|203992,1628415|1629001|1629630|202685|203937,-38.0,117.0,1610612758.0,21900881,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,9,5,,False,False,203937.0,,2pt missed,3pt made,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628415|1629001|1629630|202685|203937,1628368|1628385|202357|203084|203992,,,1610612763.0,21900881,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,37,3pt,Valanciunas 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST),[],Valanciunas,12,5,Made,True,True,202685.0,203937.0,rebound,foul,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628415|1629001|1629630|202685|203937,1628368|1628385|202357|203084|203992,-82.0,236.0,1610612763.0,21900881,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,39,foul,Melton S.FOUL (P1.T1) (G.Petraitis),[],Melton,12,5,,False,False,1629001.0,,3pt made,freethrow,1628368.0,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628415|1629001|1629630|202685|203937,1628368|1628385|202357|203084|203992,,,1610612763.0,21900881,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,41,freethrow,Fox Free Throw 1 of 2 (4 PTS),[],Fox,12,6,Made,False,False,1628368.0,,foul,freethrow,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628368|1628385|202357|203084|203992,1628415|1629001|1629630|202685|203937,,,1610612758.0,21900881,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,42,freethrow,Fox Free Throw 2 of 2 (5 PTS),[],Fox,12,7,Made,False,False,1628368.0,,freethrow,2pt made,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628368|1628385|202357|203084|203992,1628415|1629001|1629630|202685|203937,,,1610612758.0,21900881,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,43,2pt,Brooks 1' Running Layup (7 PTS) (Morant 3 AST),['pointsinthepaint'],Brooks,14,7,Made,True,True,1628415.0,1629630.0,freethrow,2pt missed,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628415|1629001|1629630|202685|203937,1628368|1628385|202357|203084|203992,1.0,10.0,1610612763.0,21900881,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,45,2pt,MISS Barnes 3' Driving Layup,['pointsinthepaint'],Barnes,14,7,Missed,True,False,203084.0,,2pt made,rebound,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628368|1628385|202357|203084|203992,1628415|1629001|1629630|202685|203937,6.0,32.0,1610612758.0,21900881,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,46,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,14,7,,False,False,202685.0,,2pt missed,2pt made,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628415|1629001|1629630|202685|203937,1628368|1628385|202357|203084|203992,,,1610612763.0,21900881,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,47,2pt,Morant 7' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Morant,16,7,Made,True,False,1629630.0,,rebound,timeout,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628415|1629001|1629630|202685|203937,1628368|1628385|202357|203084|203992,3.0,68.0,1610612763.0,21900881,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,48,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,16,7,,False,False,0.0,,2pt made,2pt missed,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628368|1628385|202357|203084|203992,1628415|1629001|1629630|202685|203937,,,1610612758.0,21900881,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,49,2pt,MISS Giles III 7' Turnaround Hook Shot,['pointsinthepaint'],Giles III,16,7,Missed,True,False,1628385.0,,timeout,block,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628368|1628385|202357|203084|203992,1628415|1629001|1629630|202685|203937,-60.0,42.0,1610612758.0,21900881,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,49,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,16,7,,False,False,202685.0,,2pt missed,rebound,,,202685.0,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628415|1629001|1629630|202685|203937,1628368|1628385|202357|203084|203992,,,1610612763.0,21900881,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,16,7,,False,False,202685.0,,block,2pt made,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628415|1629001|1629630|202685|203937,1628368|1628385|202357|203084|203992,,,1610612763.0,21900881,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,2pt,Melton 1' Alley Oop Layup (2 PTS) (Morant 4 AST),['pointsinthepaint'],Melton,18,7,Made,True,True,1629001.0,1629630.0,rebound,2pt missed,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628415|1629001|1629630|202685|203937,1628368|1628385|202357|203084|203992,5.0,1.0,1610612763.0,21900881,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,54,2pt,MISS Giles III 6' Turnaround Hook Shot,['pointsinthepaint'],Giles III,18,7,Missed,True,False,1628385.0,,2pt made,rebound,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628368|1628385|202357|203084|203992,1628415|1629001|1629630|202685|203937,-1.0,57.0,1610612758.0,21900881,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,55,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,18,7,,False,False,202685.0,,2pt missed,3pt missed,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628415|1629001|1629630|202685|203937,1628368|1628385|202357|203084|203992,,,1610612763.0,21900881,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,56,3pt,MISS Morant 25' 3PT Step Back Jump Shot,[],Morant,18,7,Missed,True,False,1629630.0,,rebound,rebound,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628415|1629001|1629630|202685|203937,1628368|1628385|202357|203084|203992,72.0,242.0,1610612763.0,21900881,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,57,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,18,7,,False,False,203084.0,,3pt missed,foul,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628368|1628385|202357|203084|203992,1628415|1629001|1629630|202685|203937,,,1610612758.0,21900881,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,58,foul,Melton P.FOUL (P2.T2) (J.Williams),[],Melton,18,7,,False,False,1629001.0,,rebound,substitution,,,,1628368|1628385|1628415|1629001|1629630|202357|202685|203084|203937|203992,1628415|1629001|1629630|202685|203937,1628368|1628385|202357|203084|203992,,,1610612763.0,21900881,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,61,substitution,SUB out: D. Melton,[],Melton,18,7,,False,False,1629001.0,,foul,substitution,,,,1628368|1628385|1628415|1629630|202357|202685|203084|203937|203992,1628415|1629630|202685|203937,1628368|1628385|202357|203084|203992,,,1610612763.0,21900881,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,62,substitution,SUB out: H. Giles III,[],Giles III,18,7,,False,False,1628385.0,,substitution,substitution,,,,1628368|1628415|1629630|202357|202685|203084|203937|203992,1628368|202357|203084|203992,1628415|1629630|202685|203937,,,1610612758.0,21900881,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,63,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,18,7,,False,False,203992.0,,substitution,substitution,,,,1628368|1628415|1629630|202357|202685|203084|203937,1628368|202357|203084,1628415|1629630|202685|203937,,,1610612758.0,21900881,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,64,substitution,SUB in: T. Jones,[],Jones,18,7,,False,False,1626145.0,,substitution,substitution,,,,1626145|1628368|1628415|1629630|202357|202685|203084|203937,1626145|1628415|1629630|202685|203937,1628368|202357|203084,,,1610612763.0,21900881,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,65,substitution,SUB in: B. Hield,[],Hield,18,7,,False,False,1627741.0,,substitution,substitution,,,,1626145|1627741|1628368|1628415|1629630|202357|202685|203084|203937,1627741|1628368|202357|203084,1626145|1628415|1629630|202685|203937,,,1610612758.0,21900881,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,66,substitution,SUB in: A. Len,[],Len,18,7,,False,False,203458.0,,substitution,2pt missed,,,,1626145|1627741|1628368|1628415|1629630|202357|202685|203084|203458|203937,1627741|1628368|202357|203084|203458,1626145|1628415|1629630|202685|203937,,,1610612758.0,21900881,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,67,2pt,MISS Hield 19' Pullup Jump Shot,[],Hield,18,7,Missed,True,False,1627741.0,,substitution,rebound,,,,1626145|1627741|1628368|1628415|1629630|202357|202685|203084|203458|203937,1627741|1628368|202357|203084|203458,1626145|1628415|1629630|202685|203937,177.0,70.0,1610612758.0,21900881,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,68,rebound,Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,18,7,,False,False,202685.0,,2pt missed,3pt missed,,,,1626145|1627741|1628368|1628415|1629630|202357|202685|203084|203458|203937,1626145|1628415|1629630|202685|203937,1627741|1628368|202357|203084|203458,,,1610612763.0,21900881,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,69,3pt,MISS Valanciunas 25' 3PT Jump Shot,[],Valanciunas,18,7,Missed,True,False,202685.0,,rebound,rebound,,,,1626145|1627741|1628368|1628415|1629630|202357|202685|203084|203458|203937,1626145|1628415|1629630|202685|203937,1627741|1628368|202357|203084|203458,-14.0,248.0,1610612763.0,21900881,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,70,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,18,7,,False,False,1627741.0,,3pt missed,2pt made,,,,1626145|1627741|1628368|1628415|1629630|202357|202685|203084|203458|203937,1627741|1628368|202357|203084|203458,1626145|1628415|1629630|202685|203937,,,1610612758.0,21900881,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,71,2pt,Fox 2' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Fox,18,9,Made,True,False,1628368.0,,rebound,2pt made,,,,1626145|1627741|1628368|1628415|1629630|202357|202685|203084|203458|203937,1627741|1628368|202357|203084|203458,1626145|1628415|1629630|202685|203937,-5.0,18.0,1610612758.0,21900881,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,72,2pt,Jones 1' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,20,9,Made,True,False,1626145.0,,2pt made,2pt missed,,,,1626145|1627741|1628368|1628415|1629630|202357|202685|203084|203458|203937,1626145|1628415|1629630|202685|203937,1627741|1628368|202357|203084|203458,3.0,-7.0,1610612763.0,21900881,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,74,2pt,MISS Bjelica 7' Floating Jump Shot,['pointsinthepaint'],Bjelica,20,9,Missed,True,False,202357.0,,2pt made,rebound,,,,1626145|1627741|1628368|1628415|1629630|202357|202685|203084|203458|203937,1627741|1628368|202357|203084|203458,1626145|1628415|1629630|202685|203937,-6.0,73.0,1610612758.0,21900881,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,75,rebound,Valanciunas REBOUND (Off:0 Def:5),[],Valanciunas,20,9,,False,False,202685.0,,2pt missed,3pt missed,,,,1626145|1627741|1628368|1628415|1629630|202357|202685|203084|203458|203937,1626145|1628415|1629630|202685|203937,1627741|1628368|202357|203084|203458,,,1610612763.0,21900881,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,76,3pt,MISS Brooks 26' 3PT Pullup Jump Shot,[],Brooks,20,9,Missed,True,False,1628415.0,,rebound,rebound,,,,1626145|1627741|1628368|1628415|1629630|202357|202685|203084|203458|203937,1626145|1628415|1629630|202685|203937,1627741|1628368|202357|203084|203458,28.0,257.0,1610612763.0,21900881,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,77,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,20,9,,False,False,1628368.0,,3pt missed,2pt made,,,,1626145|1627741|1628368|1628415|1629630|202357|202685|203084|203458|203937,1627741|1628368|202357|203084|203458,1626145|1628415|1629630|202685|203937,,,1610612758.0,21900881,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,78,2pt,Len 6' Floating Jump Shot (2 PTS) (Barnes 1 AST),['pointsinthepaint'],Len,20,11,Made,True,True,203458.0,203084.0,rebound,2pt missed,,,,1626145|1627741|1628368|1628415|1629630|202357|202685|203084|203458|203937,1627741|1628368|202357|203084|203458,1626145|1628415|1629630|202685|203937,8.0,60.0,1610612758.0,21900881,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,80,2pt,MISS Morant 8' Pullup Jump Shot,['pointsinthepaint'],Morant,20,11,Missed,True,False,1629630.0,,2pt made,rebound,,,,1626145|1627741|1628368|1628415|1629630|202357|202685|203084|203458|203937,1626145|1628415|1629630|202685|203937,1627741|1628368|202357|203084|203458,41.0,67.0,1610612763.0,21900881,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,81,rebound,Bjelica REBOUND (Off:0 Def:2),[],Bjelica,20,11,,False,False,202357.0,,2pt missed,3pt missed,,,,1626145|1627741|1628368|1628415|1629630|202357|202685|203084|203458|203937,1627741|1628368|202357|203084|203458,1626145|1628415|1629630|202685|203937,,,1610612758.0,21900881,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,82,3pt,MISS Bjelica 27' 3PT Running Jump Shot,[],Bjelica,20,11,Missed,True,False,202357.0,,rebound,rebound,,,,1626145|1627741|1628368|1628415|1629630|202357|202685|203084|203458|203937,1627741|1628368|202357|203084|203458,1626145|1628415|1629630|202685|203937,-143.0,233.0,1610612758.0,21900881,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,83,rebound,Len REBOUND (Off:1 Def:0),[],Len,20,11,,False,False,203458.0,,3pt missed,3pt made,,,,1626145|1627741|1628368|1628415|1629630|202357|202685|203084|203458|203937,1627741|1628368|202357|203084|203458,1626145|1628415|1629630|202685|203937,,,1610612758.0,21900881,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,84,3pt,Bjelica 28' 3PT Jump Shot (5 PTS) (Len 1 AST),[],Bjelica,20,14,Made,True,True,202357.0,203458.0,rebound,timeout,,,,1626145|1627741|1628368|1628415|1629630|202357|202685|203084|203458|203937,1627741|1628368|202357|203084|203458,1626145|1628415|1629630|202685|203937,-143.0,242.0,1610612758.0,21900881,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,85,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,20,14,,False,False,0.0,,3pt made,substitution,,,,1626145|1627741|1628368|1628415|1629630|202357|202685|203084|203458|203937,1626145|1628415|1629630|202685|203937,1627741|1628368|202357|203084|203458,,,1610612763.0,21900881,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,87,substitution,SUB out: K. Anderson,[],Anderson,20,14,,False,False,203937.0,,timeout,substitution,,,,1626145|1627741|1628368|1628415|1629630|202357|202685|203084|203458,1626145|1628415|1629630|202685,1627741|1628368|202357|203084|203458,,,1610612763.0,21900881,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,88,substitution,SUB out: J. Morant,[],Morant,20,14,,False,False,1629630.0,,substitution,substitution,,,,1626145|1627741|1628368|1628415|202357|202685|203084|203458,1626145|1628415|202685,1627741|1628368|202357|203084|203458,,,1610612763.0,21900881,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,89,substitution,SUB in: J. Jackson,[],Jackson,20,14,,False,False,1628367.0,,substitution,substitution,,,,1626145|1627741|1628367|1628368|1628415|202357|202685|203084|203458,1626145|1628367|1628415|202685,1627741|1628368|202357|203084|203458,,,1610612763.0,21900881,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,90,substitution,SUB in: G. Dieng,[],Dieng,20,14,,False,False,203476.0,,substitution,2pt missed,,,,1626145|1627741|1628367|1628368|1628415|202357|202685|203084|203458|203476,1626145|1628367|1628415|202685|203476,1627741|1628368|202357|203084|203458,,,1610612763.0,21900881,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,91,2pt,MISS Brooks 1' Driving Finger Roll Layup,['pointsinthepaint'],Brooks,20,14,Missed,True,False,1628415.0,,substitution,rebound,,,,1626145|1627741|1628367|1628368|1628415|202357|202685|203084|203458|203476,1626145|1628367|1628415|202685|203476,1627741|1628368|202357|203084|203458,7.0,11.0,1610612763.0,21900881,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,92,rebound,Valanciunas REBOUND (Off:1 Def:5),[],Valanciunas,20,14,,False,False,202685.0,,2pt missed,3pt missed,,,,1626145|1627741|1628367|1628368|1628415|202357|202685|203084|203458|203476,1626145|1628367|1628415|202685|203476,1627741|1628368|202357|203084|203458,,,1610612763.0,21900881,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,93,3pt,MISS Dieng 25' 3PT Jump Shot,[],Dieng,20,14,Missed,True,False,203476.0,,rebound,rebound,,,,1626145|1627741|1628367|1628368|1628415|202357|202685|203084|203458|203476,1626145|1628367|1628415|202685|203476,1627741|1628368|202357|203084|203458,-178.0,182.0,1610612763.0,21900881,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,94,rebound,Fox REBOUND (Off:0 Def:2),[],Fox,20,14,,False,False,1628368.0,,3pt missed,3pt missed,,,,1626145|1627741|1628367|1628368|1628415|202357|202685|203084|203458|203476,1627741|1628368|202357|203084|203458,1626145|1628367|1628415|202685|203476,,,1610612758.0,21900881,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,95,3pt,MISS Bjelica 26' 3PT Jump Shot,[],Bjelica,20,14,Missed,True,False,202357.0,,rebound,rebound,,,,1626145|1627741|1628367|1628368|1628415|202357|202685|203084|203458|203476,1627741|1628368|202357|203084|203458,1626145|1628367|1628415|202685|203476,171.0,196.0,1610612758.0,21900881,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,96,rebound,Valanciunas REBOUND (Off:1 Def:6),[],Valanciunas,20,14,,False,False,202685.0,,3pt missed,foul,,,,1626145|1627741|1628367|1628368|1628415|202357|202685|203084|203458|203476,1626145|1628367|1628415|202685|203476,1627741|1628368|202357|203084|203458,,,1610612763.0,21900881,True
