period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,11,3pt,MISS Diaw 25' 3PT Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,2pt made,rebound,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,202330|203497|203918|203957|2564,1626170|201577|201959|202710|2548,-197.0,146.0,1610612762.0,21600173,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,12,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,3pt missed,2pt made,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,1626170|201577|201959|202710|2548,202330|203497|203918|203957|2564,,,1610612741.0,21600173,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,13,2pt,Gibson 2' Reverse Layup (2 PTS),['pointsinthepaint'],Gibson,3,6,Made,True,False,201959.0,,rebound,2pt missed,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,1626170|201577|201959|202710|2548,202330|203497|203918|203957|2564,24.0,-6.0,1610612741.0,21600173,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,14,2pt,MISS Hayward 22' Pullup Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,202330|203497|203918|203957|2564,1626170|201577|201959|202710|2548,-209.0,51.0,1610612762.0,21600173,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,15,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt missed,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,1626170|201577|201959|202710|2548,202330|203497|203918|203957|2564,,,1610612741.0,21600173,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,16,2pt,MISS Gibson 13' Fadeaway Jumper,[],Gibson,0,0,Missed,True,False,201959.0,,rebound,block,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,1626170|201577|201959|202710|2548,202330|203497|203918|203957|2564,-125.0,-1.0,1610612741.0,21600173,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,16,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,202330|203497|203918|203957|2564,1626170|201577|201959|202710|2548,,,1610612762.0,21600173,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,17,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,0,0,,False,False,201959.0,,block,2pt missed,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,1626170|201577|201959|202710|2548,202330|203497|203918|203957|2564,,,1610612741.0,21600173,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,2pt,MISS Wade 1' Reverse Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,1626170|201577|201959|202710|2548,202330|203497|203918|203957|2564,14.0,2.0,1610612741.0,21600173,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,rebound,Wade REBOUND (Off:1 Def:0),[],Wade,0,0,,False,False,2548.0,,2pt missed,foul,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,1626170|201577|201959|202710|2548,202330|203497|203918|203957|2564,,,1610612741.0,21600173,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,foul,Hood S.FOUL (P1.T1) (R.Mott),[],Hood,0,0,,False,False,203918.0,,rebound,freethrow,2548.0,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,202330|203497|203918|203957|2564,1626170|201577|201959|202710|2548,,,1610612762.0,21600173,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,21,freethrow,Wade Free Throw 1 of 2 (1 PTS),[],Wade,3,7,Made,False,False,2548.0,,foul,freethrow,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,1626170|201577|201959|202710|2548,202330|203497|203918|203957|2564,,,1610612741.0,21600173,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,freethrow,Wade Free Throw 2 of 2 (2 PTS),[],Wade,3,8,Made,False,False,2548.0,,freethrow,2pt missed,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,1626170|201577|201959|202710|2548,202330|203497|203918|203957|2564,,,1610612741.0,21600173,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,2pt,MISS Hayward 6' Floating Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,freethrow,rebound,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,202330|203497|203918|203957|2564,1626170|201577|201959|202710|2548,56.0,2.0,1610612762.0,21600173,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,202330|203497|203918|203957|2564,1626170|201577|201959|202710|2548,,,1610612762.0,21600173,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,27,2pt,Gobert 3' Tip Layup Shot (2 PTS),['pointsinthepaint'],Gobert,5,8,Made,True,False,203497.0,,rebound,foul,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,202330|203497|203918|203957|2564,1626170|201577|201959|202710|2548,-24.0,8.0,1610612762.0,21600173,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,28,foul,Exum S.FOUL (P1.T2) (M.McCutchen),[],Exum,0,0,,False,False,203957.0,,2pt made,freethrow,1626170.0,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,202330|203497|203918|203957|2564,1626170|201577|201959|202710|2548,,,1610612762.0,21600173,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,29,freethrow,Grant Free Throw 1 of 2 (3 PTS),[],Grant,5,9,Made,False,False,1626170.0,,foul,freethrow,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,1626170|201577|201959|202710|2548,202330|203497|203918|203957|2564,,,1610612741.0,21600173,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,freethrow,Grant Free Throw 2 of 2 (4 PTS),[],Grant,5,10,Made,False,False,1626170.0,,freethrow,3pt missed,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,1626170|201577|201959|202710|2548,202330|203497|203918|203957|2564,,,1610612741.0,21600173,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,3pt,MISS Hood 24' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,freethrow,rebound,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,202330|203497|203918|203957|2564,1626170|201577|201959|202710|2548,-35.0,237.0,1610612762.0,21600173,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,202710.0,,3pt missed,2pt made,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,1626170|201577|201959|202710|2548,202330|203497|203918|203957|2564,,,1610612741.0,21600173,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,35,2pt,Butler 21' Pullup Jump Shot (2 PTS),[],Butler,5,12,Made,True,False,202710.0,,rebound,2pt made,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,1626170|201577|201959|202710|2548,202330|203497|203918|203957|2564,164.0,126.0,1610612741.0,21600173,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,36,2pt,Exum 3' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Exum,7,12,Made,True,False,203957.0,,2pt made,2pt made,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,202330|203497|203918|203957|2564,1626170|201577|201959|202710|2548,25.0,-1.0,1610612762.0,21600173,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,37,2pt,Lopez 16' Jump Shot (4 PTS) (Butler 1 AST),[],Lopez,7,14,Made,True,True,201577.0,202710.0,2pt made,2pt made,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,1626170|201577|201959|202710|2548,202330|203497|203918|203957|2564,155.0,7.0,1610612741.0,21600173,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,2pt,Exum 2' Driving Layup (4 PTS),['pointsinthepaint'],Exum,9,14,Made,True,False,203957.0,,2pt made,3pt missed,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,202330|203497|203918|203957|2564,1626170|201577|201959|202710|2548,20.0,0.0,1610612762.0,21600173,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,39,3pt,MISS Butler 24' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,1626170|201577|201959|202710|2548,202330|203497|203918|203957|2564,-35.0,237.0,1610612741.0,21600173,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,40,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,3pt missed,3pt made,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,202330|203497|203918|203957|2564,1626170|201577|201959|202710|2548,,,1610612762.0,21600173,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,41,3pt,Hood 25' 3PT Step Back Jump Shot (3 PTS),[],Hood,12,14,Made,True,False,203918.0,,rebound,2pt missed,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,202330|203497|203918|203957|2564,1626170|201577|201959|202710|2548,195.0,154.0,1610612762.0,21600173,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,42,2pt,MISS Grant 11' Driving Floating Bank Jump Shot,[],Grant,0,0,Missed,True,False,1626170.0,,3pt made,rebound,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,1626170|201577|201959|202710|2548,202330|203497|203918|203957|2564,96.0,51.0,1610612741.0,21600173,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,43,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,2pt missed,turnover,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,202330|203497|203918|203957|2564,1626170|201577|201959|202710|2548,,,1610612762.0,21600173,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,44,turnover,Gobert Traveling Turnover (P1.T1),[],Gobert,0,0,,False,False,203497.0,,rebound,2pt missed,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,202330|203497|203918|203957|2564,1626170|201577|201959|202710|2548,,,1610612762.0,21600173,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,45,2pt,MISS Lopez 20' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,turnover,rebound,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,1626170|201577|201959|202710|2548,202330|203497|203918|203957|2564,140.0,136.0,1610612741.0,21600173,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,46,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,202330|203497|203918|203957|2564,1626170|201577|201959|202710|2548,,,1610612762.0,21600173,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,47,2pt,Hayward 3' Driving Bank Shot (2 PTS),['pointsinthepaint'],Hayward,14,14,Made,True,False,202330.0,,rebound,foul,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,202330|203497|203918|203957|2564,1626170|201577|201959|202710|2548,27.0,11.0,1610612762.0,21600173,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,48,foul,Lopez S.FOUL (P1.T1) (R.Mott),[],Lopez,0,0,,False,False,201577.0,,2pt made,freethrow,202330.0,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,1626170|201577|201959|202710|2548,202330|203497|203918|203957|2564,,,1610612741.0,21600173,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,freethrow,Hayward Free Throw 1 of 1 (3 PTS),[],Hayward,15,14,Made,False,False,202330.0,,foul,substitution,,,,1626170|201577|201959|202330|202710|203497|203918|203957|2548|2564,202330|203497|203918|203957|2564,1626170|201577|201959|202710|2548,,,1610612762.0,21600173,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,49,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,freethrow,substitution,,,,1626170|201577|202330|202710|203497|203918|203957|2548|2564,1626170|201577|202710|2548,202330|203497|203918|203957|2564,,,1610612741.0,21600173,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,50,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,1626170|201577|202330|202710|203497|203918|203957|2564,1626170|201577|202710,202330|203497|203918|203957|2564,,,1610612741.0,21600173,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,1626170|201577|202330|202703|202710|203497|203918|203957|2564,1626170|201577|202703|202710,202330|203497|203918|203957|2564,,,1610612741.0,21600173,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,52,substitution,SUB in: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,2pt made,,,,1626170|201577|202330|202703|202710|203477|203497|203918|203957|2564,1626170|201577|202703|202710|203477,202330|203497|203918|203957|2564,,,1610612741.0,21600173,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,53,2pt,Butler 20' Pullup Jump Shot (4 PTS),[],Butler,15,16,Made,True,False,202710.0,,substitution,timeout,,,,1626170|201577|202330|202703|202710|203477|203497|203918|203957|2564,1626170|201577|202703|202710|203477,202330|203497|203918|203957|2564,-163.0,115.0,1610612741.0,21600173,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,54,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626170|201577|202330|202703|202710|203477|203497|203918|203957|2564,202330|203497|203918|203957|2564,1626170|201577|202703|202710|203477,,,1610612762.0,21600173,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,56,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,timeout,substitution,,,,1626170|201577|202330|202703|202710|203477|203497|203918|203957,202330|203497|203918|203957,1626170|201577|202703|202710|203477,,,1610612762.0,21600173,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,1626170|201577|202330|202703|202710|203477|203497|203957,202330|203497|203957,1626170|201577|202703|202710|203477,,,1610612762.0,21600173,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,58,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,substitution,,,,1626168|1626170|201577|202330|202703|202710|203477|203497|203957,1626168|202330|203497|203957,1626170|201577|202703|202710|203477,,,1610612762.0,21600173,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,59,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,2pt made,,,,1626168|1626170|201577|202330|202703|202710|203477|203497|203957|2207,1626168|202330|203497|203957|2207,1626170|201577|202703|202710|203477,,,1610612762.0,21600173,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,58,2pt,Johnson 13' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Johnson,17,16,Made,True,False,2207.0,,substitution,foul,,,,1626168|1626170|201577|202330|202703|202710|203477|203497|203957|2207,1626168|202330|203497|203957|2207,1626170|201577|202703|202710|203477,-60.0,115.0,1610612762.0,21600173,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,59,foul,Johnson S.FOUL (P1.T3) (R.Mott),[],Johnson,0,0,,False,False,2207.0,,2pt made,freethrow,202710.0,,,1626168|1626170|201577|202330|202703|202710|203477|203497|203957|2207,1626168|202330|203497|203957|2207,1626170|201577|202703|202710|203477,,,1610612762.0,21600173,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,60,freethrow,Butler Free Throw 1 of 2 (5 PTS),[],Butler,17,17,Made,False,False,202710.0,,foul,freethrow,,,,1626168|1626170|201577|202330|202703|202710|203477|203497|203957|2207,1626170|201577|202703|202710|203477,1626168|202330|203497|203957|2207,,,1610612741.0,21600173,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,62,freethrow,Butler Free Throw 2 of 2 (6 PTS),[],Butler,17,18,Made,False,False,202710.0,,freethrow,2pt made,,,,1626168|1626170|201577|202330|202703|202710|203477|203497|203957|2207,1626170|201577|202703|202710|203477,1626168|202330|203497|203957|2207,,,1610612741.0,21600173,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,64,2pt,Exum 14' Pullup Jump Shot (6 PTS),[],Exum,19,18,Made,True,False,203957.0,,freethrow,foul,,,,1626168|1626170|201577|202330|202703|202710|203477|203497|203957|2207,1626168|202330|203497|203957|2207,1626170|201577|202703|202710|203477,15.0,144.0,1610612762.0,21600173,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,65,foul,Grant Offensive Charge Foul (P1.T2) (R.Mott),[],Grant,0,0,,False,False,1626170.0,,2pt made,turnover,1626168.0,,,1626168|1626170|201577|202330|202703|202710|203477|203497|203957|2207,1626170|201577|202703|202710|203477,1626168|202330|203497|203957|2207,,,1610612741.0,21600173,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,66,turnover,Grant Foul Turnover (P1.T1),[],Grant,0,0,,False,False,1626170.0,,foul,substitution,,,,1626168|1626170|201577|202330|202703|202710|203477|203497|203957|2207,1626170|201577|202703|202710|203477,1626168|202330|203497|203957|2207,,,1610612741.0,21600173,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,67,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,turnover,substitution,,,,1626168|1626170|201577|202330|202703|202710|203477|203497|2207,1626168|202330|203497|2207,1626170|201577|202703|202710|203477,,,1610612762.0,21600173,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,68,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,3pt missed,,,,1626168|1626170|201577|202330|202703|202710|202714|203477|203497|2207,1626168|202330|202714|203497|2207,1626170|201577|202703|202710|203477,,,1610612762.0,21600173,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,68,3pt,MISS Lyles 25' 3PT Jump Shot,[],Lyles,0,0,Missed,True,False,1626168.0,,substitution,rebound,,,,1626168|1626170|201577|202330|202703|202710|202714|203477|203497|2207,1626168|202330|202714|203497|2207,1626170|201577|202703|202710|203477,-156.0,195.0,1610612762.0,21600173,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,69,rebound,Canaan REBOUND (Off:0 Def:1),[],Canaan,0,0,,False,False,203477.0,,3pt missed,2pt missed,,,,1626168|1626170|201577|202330|202703|202710|202714|203477|203497|2207,1626170|201577|202703|202710|203477,1626168|202330|202714|203497|2207,,,1610612741.0,21600173,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,70,2pt,MISS Grant 10' Jump Shot,['pointsinthepaint'],Grant,0,0,Missed,True,False,1626170.0,,rebound,2pt made,,,,1626168|1626170|201577|202330|202703|202710|202714|203477|203497|2207,1626170|201577|202703|202710|203477,1626168|202330|202714|203497|2207,-7.0,95.0,1610612741.0,21600173,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,71,2pt,Lopez 3' Jump Shot (6 PTS),['pointsinthepaint'],Lopez,19,20,Made,True,False,201577.0,,2pt missed,rebound,,,,1626168|1626170|201577|202330|202703|202710|202714|203477|203497|2207,1626170|201577|202703|202710|203477,1626168|202330|202714|203497|2207,30.0,11.0,1610612741.0,21600173,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt made,2pt made,,,,1626168|1626170|201577|202330|202703|202710|202714|203477|203497|2207,1626170|201577|202703|202710|203477,1626168|202330|202714|203497|2207,,,1610612741.0,21600173,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,73,2pt,Gobert  Dunk (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Gobert,21,20,Made,True,True,203497.0,2207.0,rebound,2pt missed,,,,1626168|1626170|201577|202330|202703|202710|202714|203477|203497|2207,1626168|202330|202714|203497|2207,1626170|201577|202703|202710|203477,0.0,1.0,1610612762.0,21600173,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,74,2pt,MISS Lopez 3' Jump Bank Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,1626168|1626170|201577|202330|202703|202710|202714|203477|203497|2207,1626170|201577|202703|202710|203477,1626168|202330|202714|203497|2207,24.0,7.0,1610612741.0,21600173,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,75,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,turnover,,,,1626168|1626170|201577|202330|202703|202710|202714|203477|203497|2207,1626168|202330|202714|203497|2207,1626170|201577|202703|202710|203477,,,1610612762.0,21600173,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,76,turnover,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Hayward,0,0,,False,False,202330.0,,rebound,timeout,,,,1626168|1626170|201577|202330|202703|202710|202714|203477|203497|2207,1626168|202330|202714|203497|2207,1626170|201577|202703|202710|203477,,,1610612762.0,21600173,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,78,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626168|1626170|201577|202330|202703|202710|202714|203477|203497|2207,1626170|201577|202703|202710|203477,1626168|202330|202714|203497|2207,,,1610612741.0,21600173,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,79,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,1626170.0,,timeout,substitution,,,,1626168|201577|202330|202703|202710|202714|203477|203497|2207,201577|202703|202710|203477,1626168|202330|202714|203497|2207,,,1610612741.0,21600173,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,80,substitution,SUB in: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,3pt missed,,,,1626168|201577|202330|202703|202710|202714|203477|203497|2207|2548,201577|202703|202710|203477|2548,1626168|202330|202714|203497|2207,,,1610612741.0,21600173,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,80,3pt,MISS Mirotic 25' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,substitution,rebound,,,,1626168|201577|202330|202703|202710|202714|203477|203497|2207|2548,201577|202703|202710|203477|2548,1626168|202330|202714|203497|2207,-19.0,252.0,1610612741.0,21600173,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,81,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,0,0,,False,False,1626168.0,,3pt missed,3pt missed,,,,1626168|201577|202330|202703|202710|202714|203477|203497|2207|2548,1626168|202330|202714|203497|2207,201577|202703|202710|203477|2548,,,1610612762.0,21600173,True
