period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M39.00S,08:39,Q1 08:39,44.65,18,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,7,6,,False,False,201952.0,,2pt missed,foul,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,1626167|201152|201952|202331|203922,202397|202699|202704|203083|203484,,,1610612754.0,21600400,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,19,foul,Harris S.FOUL (P1.T1) (J.Goble),[],Harris,7,6,,False,False,202699.0,,rebound,freethrow,201952.0,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,202397|202699|202704|203083|203484,1626167|201152|201952|202331|203922,,,1610612765.0,21600400,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,20,freethrow,MISS Teague Free Throw 1 of 2,[],Teague,7,6,Missed,False,False,201952.0,,foul,rebound,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,1626167|201152|201952|202331|203922,202397|202699|202704|203083|203484,,,1610612754.0,21600400,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,21,rebound,TEAM offensive REBOUND,['team'],,7,6,,False,False,0.0,,freethrow,freethrow,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,1626167|201152|201952|202331|203922,202397|202699|202704|203083|203484,,,1610612754.0,21600400,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,22,freethrow,Teague Free Throw 2 of 2 (3 PTS),['2ndchance'],Teague,7,7,Made,False,False,201952.0,,rebound,3pt made,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,1626167|201152|201952|202331|203922,202397|202699|202704|203083|203484,,,1610612754.0,21600400,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,24,3pt,Harris 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),[],Harris,10,7,Made,True,True,202699.0,203484.0,freethrow,2pt missed,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,202397|202699|202704|203083|203484,1626167|201152|201952|202331|203922,-125.0,229.0,1610612765.0,21600400,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,25,2pt,MISS George 7' Jump Shot,['pointsinthepaint'],George,10,7,Missed,True,False,202331.0,,3pt made,rebound,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,1626167|201152|201952|202331|203922,202397|202699|202704|203083|203484,-65.0,26.0,1610612754.0,21600400,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,26,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,10,7,,False,False,202699.0,,2pt missed,3pt made,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,202397|202699|202704|203083|203484,1626167|201152|201952|202331|203922,,,1610612765.0,21600400,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,27,3pt,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Caldwell-Pope,13,7,Made,True,True,203484.0,202704.0,rebound,turnover,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,202397|202699|202704|203083|203484,1626167|201152|201952|202331|203922,189.0,183.0,1610612765.0,21600400,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,28,turnover,Teague Bad Pass Turnover (P1.T2),[],Teague,13,7,,False,False,201952.0,,3pt made,steal,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,1626167|201152|201952|202331|203922,202397|202699|202704|203083|203484,,,1610612754.0,21600400,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,28,steal,Drummond STEAL (1 STL),[],Drummond,13,7,,False,False,203083.0,,turnover,3pt made,,203083.0,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,202397|202699|202704|203083|203484,1626167|201152|201952|202331|203922,,,1610612765.0,21600400,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,29,3pt,Caldwell-Pope 25' 3PT Pullup Jump Shot (6 PTS),[],Caldwell-Pope,16,7,Made,True,False,203484.0,,steal,2pt made,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,202397|202699|202704|203083|203484,1626167|201152|201952|202331|203922,-160.0,193.0,1610612765.0,21600400,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,30,2pt,Turner 9' Jump Shot (2 PTS) (Teague 1 AST),['pointsinthepaint'],Turner,16,9,Made,True,True,1626167.0,201952.0,3pt made,3pt missed,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,1626167|201152|201952|202331|203922,202397|202699|202704|203083|203484,-38.0,80.0,1610612754.0,21600400,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,31,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,16,9,Missed,True,False,203484.0,,2pt made,rebound,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,202397|202699|202704|203083|203484,1626167|201152|201952|202331|203922,191.0,174.0,1610612765.0,21600400,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,32,rebound,Turner REBOUND (Off:1 Def:1),[],Turner,16,9,,False,False,1626167.0,,3pt missed,3pt made,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,1626167|201152|201952|202331|203922,202397|202699|202704|203083|203484,,,1610612754.0,21600400,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,33,3pt,Turner 26' 3PT Jump Shot (5 PTS) (Teague 2 AST),[],Turner,16,12,Made,True,True,1626167.0,201952.0,rebound,3pt missed,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,1626167|201152|201952|202331|203922,202397|202699|202704|203083|203484,-1.0,262.0,1610612754.0,21600400,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,34,3pt,MISS Harris 3PT Jump Shot,[],Harris,16,12,Missed,True,False,202699.0,,3pt made,rebound,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,202397|202699|202704|203083|203484,1626167|201152|201952|202331|203922,-227.0,36.0,1610612765.0,21600400,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,35,rebound,George REBOUND (Off:0 Def:1),[],George,16,12,,False,False,202331.0,,3pt missed,2pt made,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,1626167|201152|201952|202331|203922,202397|202699|202704|203083|203484,,,1610612754.0,21600400,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,36,2pt,George Driving Layup (2 PTS),['pointsinthepaint'],George,16,14,Made,True,False,202331.0,,rebound,2pt missed,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,1626167|201152|201952|202331|203922,202397|202699|202704|203083|203484,4.0,-1.0,1610612754.0,21600400,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,37,2pt,MISS Jackson Layup,['pointsinthepaint'],Jackson,16,14,Missed,True,False,202704.0,,2pt made,rebound,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,202397|202699|202704|203083|203484,1626167|201152|201952|202331|203922,2.0,2.0,1610612765.0,21600400,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,38,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,16,14,,False,False,203083.0,,2pt missed,2pt missed,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,202397|202699|202704|203083|203484,1626167|201152|201952|202331|203922,,,1610612765.0,21600400,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,39,2pt,MISS Drummond Tip Layup Shot,['pointsinthepaint'],Drummond,16,14,Missed,True,False,203083.0,,rebound,rebound,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,202397|202699|202704|203083|203484,1626167|201152|201952|202331|203922,-1.0,2.0,1610612765.0,21600400,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,40,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,16,14,,False,False,203083.0,,2pt missed,2pt made,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,202397|202699|202704|203083|203484,1626167|201152|201952|202331|203922,,,1610612765.0,21600400,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,42,2pt,Harris 1' Driving Layup (5 PTS) (Jackson 2 AST),['pointsinthepaint'],Harris,18,14,Made,True,True,202699.0,202704.0,rebound,2pt made,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,202397|202699|202704|203083|203484,1626167|201152|201952|202331|203922,6.0,11.0,1610612765.0,21600400,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,43,2pt,Teague 1' Driving Layup (5 PTS),['pointsinthepaint'],Teague,18,16,Made,True,False,201952.0,,2pt made,foul,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,1626167|201152|201952|202331|203922,202397|202699|202704|203083|203484,10.0,11.0,1610612754.0,21600400,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,44,foul,Teague S.FOUL (P1.T1) (S.Corbin),[],Teague,18,16,,False,False,201952.0,,2pt made,timeout,202704.0,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,1626167|201152|201952|202331|203922,202397|202699|202704|203083|203484,,,1610612754.0,21600400,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,45,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,18,16,,False,False,0.0,,foul,freethrow,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,202397|202699|202704|203083|203484,1626167|201152|201952|202331|203922,,,1610612765.0,21600400,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,46,freethrow,Jackson Free Throw 1 of 2 (4 PTS),[],Jackson,19,16,Made,False,False,202704.0,,timeout,freethrow,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,202397|202699|202704|203083|203484,1626167|201152|201952|202331|203922,,,1610612765.0,21600400,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,48,freethrow,Jackson Free Throw 2 of 2 (5 PTS),[],Jackson,20,16,Made,False,False,202704.0,,freethrow,2pt missed,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,202397|202699|202704|203083|203484,1626167|201152|201952|202331|203922,,,1610612765.0,21600400,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,50,2pt,MISS Turner 21' Jump Shot,[],Turner,20,16,Missed,True,False,1626167.0,,freethrow,rebound,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,1626167|201152|201952|202331|203922,202397|202699|202704|203083|203484,10.0,208.0,1610612754.0,21600400,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,51,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,20,16,,False,False,202704.0,,2pt missed,2pt missed,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,202397|202699|202704|203083|203484,1626167|201152|201952|202331|203922,,,1610612765.0,21600400,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,52,2pt,MISS Drummond 6' Hook Shot,['pointsinthepaint'],Drummond,20,16,Missed,True,False,203083.0,,rebound,rebound,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,202397|202699|202704|203083|203484,1626167|201152|201952|202331|203922,46.0,38.0,1610612765.0,21600400,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,53,rebound,Robinson III REBOUND (Off:0 Def:3),[],Robinson III,20,16,,False,False,203922.0,,2pt missed,2pt missed,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,1626167|201152|201952|202331|203922,202397|202699|202704|203083|203484,,,1610612754.0,21600400,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,54,2pt,MISS George 17' Jump Shot,[],George,20,16,Missed,True,False,202331.0,,rebound,rebound,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,1626167|201152|201952|202331|203922,202397|202699|202704|203083|203484,86.0,144.0,1610612754.0,21600400,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,55,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,20,16,,False,False,203083.0,,2pt missed,2pt made,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,202397|202699|202704|203083|203484,1626167|201152|201952|202331|203922,,,1610612765.0,21600400,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,56,2pt,Drummond 1' Layup (6 PTS) (Jackson 3 AST),['pointsinthepaint'],Drummond,22,16,Made,True,True,203083.0,202704.0,rebound,2pt missed,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,202397|202699|202704|203083|203484,1626167|201152|201952|202331|203922,6.0,3.0,1610612765.0,21600400,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,57,2pt,MISS Teague 8' Jump Shot,['pointsinthepaint'],Teague,22,16,Missed,True,False,201952.0,,2pt made,rebound,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,1626167|201152|201952|202331|203922,202397|202699|202704|203083|203484,78.0,16.0,1610612754.0,21600400,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,58,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,22,16,,False,False,203484.0,,2pt missed,2pt missed,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,202397|202699|202704|203083|203484,1626167|201152|201952|202331|203922,,,1610612765.0,21600400,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,59,2pt,MISS Drummond 21' Jump Shot,[],Drummond,22,16,Missed,True,False,203083.0,,rebound,rebound,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,202397|202699|202704|203083|203484,1626167|201152|201952|202331|203922,96.0,183.0,1610612765.0,21600400,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,60,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,22,16,,False,False,201952.0,,2pt missed,2pt made,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,1626167|201152|201952|202331|203922,202397|202699|202704|203083|203484,,,1610612754.0,21600400,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,61,2pt,T. Young Layup (4 PTS) (Teague 3 AST),['pointsinthepaint'],Young,22,18,Made,True,True,201152.0,201952.0,rebound,2pt made,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,1626167|201152|201952|202331|203922,202397|202699|202704|203083|203484,-1.0,2.0,1610612754.0,21600400,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,62,2pt,Jackson 1' Driving Reverse Layup (7 PTS),['pointsinthepaint'],Jackson,24,18,Made,True,False,202704.0,,2pt made,2pt made,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,202397|202699|202704|203083|203484,1626167|201152|201952|202331|203922,0.0,8.0,1610612765.0,21600400,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,63,2pt,Teague Driving Layup (7 PTS),['pointsinthepaint'],Teague,24,20,Made,True,False,201952.0,,2pt made,2pt missed,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,1626167|201152|201952|202331|203922,202397|202699|202704|203083|203484,-1.0,2.0,1610612754.0,21600400,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,64,2pt,MISS Jackson 16' Jump Shot,[],Jackson,24,20,Missed,True,False,202704.0,,2pt made,rebound,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,202397|202699|202704|203083|203484,1626167|201152|201952|202331|203922,153.0,43.0,1610612765.0,21600400,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,65,rebound,Turner REBOUND (Off:1 Def:2),[],Turner,24,20,,False,False,1626167.0,,2pt missed,3pt missed,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,1626167|201152|201952|202331|203922,202397|202699|202704|203083|203484,,,1610612754.0,21600400,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,66,3pt,MISS Robinson III 25' 3PT Jump Shot,[],Robinson III,24,20,Missed,True,False,203922.0,,rebound,rebound,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,1626167|201152|201952|202331|203922,202397|202699|202704|203083|203484,123.0,223.0,1610612754.0,21600400,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,67,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,24,20,,False,False,202704.0,,3pt missed,3pt missed,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,202397|202699|202704|203083|203484,1626167|201152|201952|202331|203922,,,1610612765.0,21600400,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,68,3pt,MISS Caldwell-Pope 27' 3PT Jump Shot,[],Caldwell-Pope,24,20,Missed,True,False,203484.0,,rebound,rebound,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,202397|202699|202704|203083|203484,1626167|201152|201952|202331|203922,-173.0,208.0,1610612765.0,21600400,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,69,rebound,Teague REBOUND (Off:0 Def:3),[],Teague,24,20,,False,False,201952.0,,3pt missed,timeout,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,1626167|201152|201952|202331|203922,202397|202699|202704|203083|203484,,,1610612754.0,21600400,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,70,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,24,20,,False,False,0.0,,rebound,substitution,,,,1626167|201152|201952|202331|202397|202699|202704|203083|203484|203922,1626167|201152|201952|202331|203922,202397|202699|202704|203083|203484,,,1610612754.0,21600400,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,72,substitution,SUB out: M. Turner,[],Turner,24,20,,False,False,1626167.0,,timeout,substitution,,,,201152|201952|202331|202397|202699|202704|203083|203484|203922,201152|201952|202331|203922,202397|202699|202704|203083|203484,,,1610612754.0,21600400,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,73,substitution,SUB out: G. Robinson III,[],Robinson III,24,20,,False,False,203922.0,,substitution,substitution,,,,201152|201952|202331|202397|202699|202704|203083|203484,201152|201952|202331,202397|202699|202704|203083|203484,,,1610612754.0,21600400,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,74,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,24,20,,False,False,202694.0,,substitution,substitution,,,,201152|201952|202331|202397|202699|202704|203083|203484,202397|202699|202704|203083|203484,201152|201952|202331,,,1610612765.0,21600400,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,75,substitution,SUB out: R. Jackson,[],Jackson,24,20,,False,False,202704.0,,substitution,substitution,,,,201152|201952|202331|202397|202699|203083|203484,202397|202699|203083|203484,201152|201952|202331,,,1610612765.0,21600400,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,76,substitution,SUB in: C. Miles,[],Miles,24,20,,False,False,101139.0,,substitution,substitution,,,,101139|201152|201952|202331|202397|202699|203083|203484,101139|201152|201952|202331,202397|202699|203083|203484,,,1610612754.0,21600400,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,77,substitution,SUB in: A. Jefferson,[],Jefferson,24,20,,False,False,2744.0,,substitution,substitution,,,,101139|201152|201952|202331|202397|202699|203083|203484|2744,101139|201152|201952|202331|2744,202397|202699|203083|203484,,,1610612754.0,21600400,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,78,substitution,SUB in: S. Johnson,[],Johnson,24,20,,False,False,1626169.0,,substitution,substitution,,,,101139|1626169|201152|201952|202331|202397|202699|203083|203484|2744,1626169|202397|202699|203083|203484,101139|201152|201952|202331|2744,,,1610612765.0,21600400,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,79,substitution,SUB in: I. Smith,[],Smith,24,20,,False,False,202397.0,,substitution,2pt missed,,,,101139|1626169|201152|201952|202331|202397|202699|203083|203484|2744,1626169|202397|202699|203083|203484,101139|201152|201952|202331|2744,,,1610612765.0,21600400,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,76,2pt,MISS Jefferson 7' Jump Shot,['pointsinthepaint'],Jefferson,24,20,Missed,True,False,2744.0,,substitution,block,,,,101139|1626169|201152|201952|202331|202397|202699|203083|203484|2744,101139|201152|201952|202331|2744,1626169|202397|202699|203083|203484,73.0,8.0,1610612754.0,21600400,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,76,block,Drummond BLOCK (1 BLK),[],Drummond,24,20,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101139|1626169|201152|201952|202331|202397|202699|203083|203484|2744,1626169|202397|202699|203083|203484,101139|201152|201952|202331|2744,,,1610612765.0,21600400,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,77,rebound,George REBOUND (Off:1 Def:1),[],George,24,20,,False,False,202331.0,,block,2pt made,,,,101139|1626169|201152|201952|202331|202397|202699|203083|203484|2744,101139|201152|201952|202331|2744,1626169|202397|202699|203083|203484,,,1610612754.0,21600400,True
