period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,11,turnover,Durant Bad Pass Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,2pt made,steal,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,200757|201142|201566|201586|203500,101108|200755|201162|201599|201933,,,1610612760.0,21300122,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,11,steal,Griffin STEAL (1 STL),[],Griffin,0,0,,False,False,201933.0,,turnover,2pt missed,,201933.0,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,,,1610612746.0,21300122,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,2pt,MISS Griffin 2' Alley Oop Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,steal,rebound,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,0.0,23.0,1610612746.0,21300122,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,,,1610612746.0,21300122,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,2pt,MISS Redick 12' Jump Shot,"['2ndchance', 'pointsinthepaint']",Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,70.0,93.0,1610612746.0,21300122,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,200757|201142|201566|201586|203500,101108|200755|201162|201599|201933,,,1610612760.0,21300122,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,16,2pt,MISS Westbrook 4' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,200757|201142|201566|201586|203500,101108|200755|201162|201599|201933,26.0,28.0,1610612760.0,21300122,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,2pt missed,3pt missed,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,,,1610612746.0,21300122,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,3pt,MISS Dudley 24' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,239.0,-21.0,1610612746.0,21300122,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt missed,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,200757|201142|201566|201586|203500,101108|200755|201162|201599|201933,,,1610612760.0,21300122,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,20,2pt,MISS Westbrook 16' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,200757|201142|201566|201586|203500,101108|200755|201162|201599|201933,119.0,113.0,1610612760.0,21300122,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,21,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,,,1610612746.0,21300122,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,22,2pt,Paul 3' Driving Layup (2 PTS),['pointsinthepaint'],Paul,6,0,Made,True,False,101108.0,,rebound,2pt missed,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,17.0,23.0,1610612746.0,21300122,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,2pt,MISS Durant 10' Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,2pt made,2pt missed,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,200757|201142|201566|201586|203500,101108|200755|201162|201599|201933,-57.0,77.0,1610612760.0,21300122,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,2pt,MISS Adams 1' Tip Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt missed,rebound,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,200757|201142|201566|201586|203500,101108|200755|201162|201599|201933,-2.0,14.0,1610612760.0,21300122,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,25,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,200757|201142|201566|201586|203500,101108|200755|201162|201599|201933,,,1610612760.0,21300122,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,26,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,rebound,3pt missed,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,,,1610612746.0,21300122,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,3pt,MISS Paul 26' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,146.0,219.0,1610612746.0,21300122,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,rebound,Dudley REBOUND (Off:1 Def:0),[],Dudley,0,0,,False,False,201162.0,,3pt missed,2pt made,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,,,1610612746.0,21300122,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,29,2pt,Griffin 21' Jump Shot (2 PTS) (Dudley 1 AST),[],Griffin,8,0,Made,True,True,201933.0,201162.0,rebound,timeout,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,-7.0,211.0,1610612746.0,21300122,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,30,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,200757|201142|201566|201586|203500,101108|200755|201162|201599|201933,,,1610612760.0,21300122,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,turnover,Durant Bad Pass Turnover (P2.T2),[],Durant,0,0,,False,False,201142.0,,timeout,steal,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,200757|201142|201566|201586|203500,101108|200755|201162|201599|201933,,,1610612760.0,21300122,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,steal,Redick STEAL (1 STL),[],Redick,0,0,,False,False,200755.0,,turnover,2pt missed,,200755.0,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,,,1610612746.0,21300122,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,32,2pt,MISS Jordan 3' Slam Dunk,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,steal,rebound,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,26.0,20.0,1610612746.0,21300122,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,,,1610612746.0,21300122,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,35,foul,Durant L.B.FOUL (P1.T2),[],Durant,0,0,,False,False,201142.0,,rebound,2pt missed,201933.0,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,200757|201142|201566|201586|203500,101108|200755|201162|201599|201933,,,1610612760.0,21300122,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,36,2pt,MISS Griffin 3' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,foul,rebound,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,-5.0,31.0,1610612746.0,21300122,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,37,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,200757|201142|201566|201586|203500,101108|200755|201162|201599|201933,,,1610612760.0,21300122,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,38,2pt,Ibaka 2' Dunk (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Ibaka,8,2,Made,True,True,201586.0,201566.0,rebound,2pt made,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,200757|201142|201566|201586|203500,101108|200755|201162|201599|201933,-8.0,15.0,1610612760.0,21300122,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,39,2pt,Dudley 16' Jump Shot (2 PTS) (Paul 1 AST),[],Dudley,10,2,Made,True,True,201162.0,101108.0,2pt made,foul,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,146.0,71.0,1610612746.0,21300122,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,40,foul,Jordan S.FOUL (P1.T1),[],Jordan,0,0,,False,False,201599.0,,2pt made,freethrow,201142.0,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,,,1610612746.0,21300122,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,41,freethrow,Durant Free Throw 1 of 2 (1 PTS),[],Durant,10,3,Made,False,False,201142.0,,foul,freethrow,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,200757|201142|201566|201586|203500,101108|200755|201162|201599|201933,,,1610612760.0,21300122,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,43,freethrow,Durant Free Throw 2 of 2 (2 PTS),[],Durant,10,4,Made,False,False,201142.0,,freethrow,2pt made,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,200757|201142|201566|201586|203500,101108|200755|201162|201599|201933,,,1610612760.0,21300122,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,2pt,Dudley 20' Jump Shot (4 PTS) (Paul 2 AST),[],Dudley,12,4,Made,True,True,201162.0,101108.0,freethrow,2pt made,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,-198.0,39.0,1610612746.0,21300122,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,47,2pt,Durant 4' Reverse Layup (4 PTS) (Ibaka 1 AST),['pointsinthepaint'],Durant,12,6,Made,True,True,201142.0,201586.0,2pt made,2pt made,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,200757|201142|201566|201586|203500,101108|200755|201162|201599|201933,20.0,30.0,1610612760.0,21300122,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,2pt,Griffin 2' Layup (4 PTS) (Paul 3 AST),['pointsinthepaint'],Griffin,14,6,Made,True,True,201933.0,101108.0,2pt made,2pt made,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,20.0,14.0,1610612746.0,21300122,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,2pt,Sefolosha 10' Jump Shot (2 PTS) (Durant 1 AST),[],Sefolosha,14,8,Made,True,True,200757.0,201142.0,2pt made,foul,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,200757|201142|201566|201586|203500,101108|200755|201162|201599|201933,-100.0,25.0,1610612760.0,21300122,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,50,foul,Redick S.FOUL (P1.T2),[],Redick,0,0,,False,False,200755.0,,2pt made,freethrow,200757.0,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,,,1610612746.0,21300122,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,freethrow,Sefolosha Free Throw 1 of 1 (3 PTS),[],Sefolosha,14,9,Made,False,False,200757.0,,foul,2pt missed,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,200757|201142|201566|201586|203500,101108|200755|201162|201599|201933,,,1610612760.0,21300122,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,53,2pt,MISS Dudley 18' Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,freethrow,rebound,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,18.0,178.0,1610612746.0,21300122,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,,,1610612746.0,21300122,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,55,3pt,MISS Dudley 26' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,69.0,249.0,1610612746.0,21300122,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,56,rebound,Griffin REBOUND (Off:2 Def:0),[],Griffin,0,0,,False,False,201933.0,,3pt missed,turnover,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,,,1610612746.0,21300122,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,turnover,Dudley Bad Pass Turnover (P1.T1),[],Dudley,0,0,,False,False,201162.0,,rebound,steal,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,,,1610612746.0,21300122,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,steal,Sefolosha STEAL (1 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,2pt made,,200757.0,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,200757|201142|201566|201586|203500,101108|200755|201162|201599|201933,,,1610612760.0,21300122,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,58,2pt,Westbrook 2' Layup (2 PTS) (Sefolosha 1 AST),['pointsinthepaint'],Westbrook,14,11,Made,True,True,201566.0,200757.0,steal,3pt missed,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,200757|201142|201566|201586|203500,101108|200755|201162|201599|201933,4.0,17.0,1610612760.0,21300122,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,59,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,-141.0,224.0,1610612746.0,21300122,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,60,rebound,Jordan REBOUND (Off:2 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,turnover,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,,,1610612746.0,21300122,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,61,turnover,Griffin Lost Ball Turnover (P1.T2),[],Griffin,0,0,,False,False,201933.0,,rebound,steal,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,,,1610612746.0,21300122,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,61,steal,Sefolosha STEAL (2 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,2pt made,,200757.0,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,200757|201142|201566|201586|203500,101108|200755|201162|201599|201933,,,1610612760.0,21300122,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,62,2pt,Ibaka 2' Dunk (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Ibaka,14,13,Made,True,True,201586.0,201566.0,steal,3pt missed,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,200757|201142|201566|201586|203500,101108|200755|201162|201599|201933,-7.0,22.0,1610612760.0,21300122,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,-153.0,197.0,1610612746.0,21300122,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,64,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt made,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,200757|201142|201566|201586|203500,101108|200755|201162|201599|201933,,,1610612760.0,21300122,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,65,2pt,Adams 3' Driving Layup (2 PTS) (Durant 2 AST),['pointsinthepaint'],Adams,14,15,Made,True,True,203500.0,201142.0,rebound,timeout,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,200757|201142|201566|201586|203500,101108|200755|201162|201599|201933,15.0,20.0,1610612760.0,21300122,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|200755|200757|201142|201162|201566|201586|201599|201933|203500,101108|200755|201162|201599|201933,200757|201142|201566|201586|203500,,,1610612746.0,21300122,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,68,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,timeout,substitution,,,,101108|200757|201142|201162|201566|201586|201599|201933|203500,101108|201162|201599|201933,200757|201142|201566|201586|203500,,,1610612746.0,21300122,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,69,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt made,,,,101108|200757|201142|201162|201566|201586|201599|201933|203500|2037,101108|201162|201599|201933|2037,200757|201142|201566|201586|203500,,,1610612746.0,21300122,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,69,2pt,Paul 9' Floating Jump Shot (4 PTS),['pointsinthepaint'],Paul,16,15,Made,True,False,101108.0,,substitution,2pt made,,,,101108|200757|201142|201162|201566|201586|201599|201933|203500|2037,101108|201162|201599|201933|2037,200757|201142|201566|201586|203500,37.0,82.0,1610612746.0,21300122,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,70,2pt,Ibaka 3' Dunk (6 PTS) (Westbrook 3 AST),['pointsinthepaint'],Ibaka,16,17,Made,True,True,201586.0,201566.0,2pt made,turnover,,,,101108|200757|201142|201162|201566|201586|201599|201933|203500|2037,200757|201142|201566|201586|203500,101108|201162|201599|201933|2037,0.0,33.0,1610612760.0,21300122,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,71,turnover,Paul Bad Pass Turnover (P1.T3),[],Paul,0,0,,False,False,101108.0,,2pt made,3pt missed,,,,101108|200757|201142|201162|201566|201586|201599|201933|203500|2037,101108|201162|201599|201933|2037,200757|201142|201566|201586|203500,,,1610612746.0,21300122,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,72,3pt,MISS Durant 26' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,turnover,rebound,,,,101108|200757|201142|201162|201566|201586|201599|201933|203500|2037,200757|201142|201566|201586|203500,101108|201162|201599|201933|2037,-128.0,231.0,1610612760.0,21300122,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,73,rebound,Jordan REBOUND (Off:2 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt made,,,,101108|200757|201142|201162|201566|201586|201599|201933|203500|2037,101108|201162|201599|201933|2037,200757|201142|201566|201586|203500,,,1610612746.0,21300122,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,74,3pt,Crawford 25' 3PT Jump Shot (3 PTS) (Griffin 3 AST),[],Crawford,19,17,Made,True,True,2037.0,201933.0,rebound,2pt made,,,,101108|200757|201142|201162|201566|201586|201599|201933|203500|2037,101108|201162|201599|201933|2037,200757|201142|201566|201586|203500,-185.0,168.0,1610612746.0,21300122,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,75,2pt,Sefolosha 3' Jump Shot (5 PTS) (Westbrook 4 AST),['pointsinthepaint'],Sefolosha,19,19,Made,True,True,200757.0,201566.0,3pt made,turnover,,,,101108|200757|201142|201162|201566|201586|201599|201933|203500|2037,200757|201142|201566|201586|203500,101108|201162|201599|201933|2037,23.0,25.0,1610612760.0,21300122,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,76,turnover,Jordan Bad Pass Turnover (P1.T4),[],Jordan,0,0,,False,False,201599.0,,2pt made,steal,,,,101108|200757|201142|201162|201566|201586|201599|201933|203500|2037,101108|201162|201599|201933|2037,200757|201142|201566|201586|203500,,,1610612746.0,21300122,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,76,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,3pt made,,201566.0,,101108|200757|201142|201162|201566|201586|201599|201933|203500|2037,200757|201142|201566|201586|203500,101108|201162|201599|201933|2037,,,1610612760.0,21300122,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,77,3pt,Westbrook 26' 3PT Jump Shot (5 PTS),[],Westbrook,19,22,Made,True,False,201566.0,,steal,turnover,,,,101108|200757|201142|201162|201566|201586|201599|201933|203500|2037,200757|201142|201566|201586|203500,101108|201162|201599|201933|2037,245.0,74.0,1610612760.0,21300122,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,78,turnover,Crawford Bad Pass Turnover (P1.T5),[],Crawford,0,0,,False,False,2037.0,,3pt made,steal,,,,101108|200757|201142|201162|201566|201586|201599|201933|203500|2037,101108|201162|201599|201933|2037,200757|201142|201566|201586|203500,,,1610612746.0,21300122,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,78,steal,Sefolosha STEAL (3 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,2pt made,,200757.0,,101108|200757|201142|201162|201566|201586|201599|201933|203500|2037,200757|201142|201566|201586|203500,101108|201162|201599|201933|2037,,,1610612760.0,21300122,True
