period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,18,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,freethrow,freethrow,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800112,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,19,freethrow,Lowry Free Throw 2 of 2 (1 PTS),['2ndchance'],Lowry,3,0,Made,False,False,200768.0,,rebound,2pt missed,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800112,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,20,2pt,MISS Vucevic 1' Driving Dunk,['pointsinthepaint'],Vucevic,3,0,Missed,True,False,202696.0,,freethrow,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,-3.0,14.0,1610612753.0,41800112,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,21,rebound,Green REBOUND (Off:0 Def:1),[],Green,3,0,,False,False,201980.0,,2pt missed,turnover,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800112,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,22,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,3,0,,False,False,200768.0,,rebound,steal,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800112,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,22,steal,Fournier STEAL (1 STL),[],Fournier,3,0,,False,False,203095.0,,turnover,2pt missed,,203095.0,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800112,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,24,2pt,MISS Fournier 1' Running Layup,['pointsinthepaint'],Fournier,3,0,Missed,True,False,203095.0,,steal,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,11.0,-5.0,1610612753.0,41800112,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,25,rebound,Augustin REBOUND (Off:1 Def:0),[],Augustin,3,0,,False,False,201571.0,,2pt missed,2pt missed,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800112,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,26,2pt,MISS Augustin 1' Tip Layup Shot,['pointsinthepaint'],Augustin,3,0,Missed,True,False,201571.0,,rebound,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,0.0,-6.0,1610612753.0,41800112,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,27,rebound,Green REBOUND (Off:0 Def:2),[],Green,3,0,,False,False,201980.0,,2pt missed,3pt missed,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800112,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,28,3pt,MISS Leonard 27' 3PT Jump Shot,[],Leonard,3,0,Missed,True,False,202695.0,,rebound,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,-100.0,252.0,1610612761.0,41800112,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,29,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,3,0,,False,False,203095.0,,3pt missed,foul,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800112,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,30,foul,Gasol P.FOUL (P1.T1) (M.Davis),[],Gasol,3,0,,False,False,201188.0,,rebound,2pt missed,201571.0,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800112,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,32,2pt,MISS Augustin 3' Driving Layup,['pointsinthepaint'],Augustin,3,0,Missed,True,False,201571.0,,foul,block,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,23.0,20.0,1610612753.0,41800112,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,32,block,Green BLOCK (1 BLK),[],Green,3,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800112,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,34,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,3,0,,False,False,202696.0,,block,foul,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800112,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,35,foul,Leonard S.FOUL (P1.T2) (J.Goble),[],Leonard,3,0,,False,False,202695.0,,rebound,freethrow,203932.0,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800112,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,37,freethrow,MISS Gordon Free Throw 1 of 2,[],Gordon,3,0,Missed,False,False,203932.0,,foul,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800112,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,38,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0.0,,freethrow,freethrow,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800112,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,39,freethrow,MISS Gordon Free Throw 2 of 2,['2ndchance'],Gordon,3,0,Missed,False,False,203932.0,,rebound,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800112,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,40,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,3,0,,False,False,1627783.0,,freethrow,foul,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800112,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,41,foul,Fournier P.FOUL (P1.T3) (J.Goble),[],Fournier,3,0,,False,False,203095.0,,rebound,foul,202695.0,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800112,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,43,foul,Leonard OFF.Foul (P2) (J.Goble),[],Leonard,3,0,,False,False,202695.0,,foul,turnover,203932.0,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800112,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,45,turnover,Leonard Offensive Foul Turnover (P1.T3),[],Leonard,3,0,,False,False,202695.0,,foul,foul,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800112,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,46,foul,Gordon Offensive Charge Foul (P1.T4) (J.Goble),[],Gordon,3,0,,False,False,203932.0,,turnover,turnover,202695.0,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800112,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,48,turnover,Gordon Offensive Foul Turnover (P1.T3),[],Gordon,3,0,,False,False,203932.0,,foul,2pt made,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800112,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,49,2pt,Leonard 9' Pullup Jump Shot (4 PTS) (Lowry 1 AST),['pointsinthepaint'],Leonard,5,0,Made,True,True,202695.0,200768.0,turnover,3pt missed,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,-3.0,86.0,1610612761.0,41800112,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,51,3pt,MISS Fournier 3PT Step Back Jump Shot,[],Fournier,5,0,Missed,True,False,203095.0,,2pt made,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,-232.0,0.0,1610612753.0,41800112,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,52,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,5,0,,False,False,202695.0,,3pt missed,foul,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800112,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,54,foul,Isaac S.FOUL (P2.PN) (M.Davis),[],Isaac,5,0,,False,False,1628371.0,,rebound,freethrow,202695.0,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800112,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,56,freethrow,Leonard Free Throw 1 of 2 (5 PTS),[],Leonard,6,0,Made,False,False,202695.0,,foul,freethrow,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800112,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,57,freethrow,Leonard Free Throw 2 of 2 (6 PTS),[],Leonard,7,0,Made,False,False,202695.0,,freethrow,3pt missed,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800112,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,58,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,7,0,Missed,True,False,203932.0,,freethrow,rebound,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,-112.0,225.0,1610612753.0,41800112,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,59,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,7,0,,False,False,201188.0,,3pt missed,2pt made,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,,,1610612761.0,41800112,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,60,2pt,Siakam 2' Driving Hook Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Siakam,9,0,Made,True,True,1627783.0,201188.0,rebound,timeout,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628371|201571|202696|203095|203932,-12.0,12.0,1610612761.0,41800112,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,62,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,9,0,,False,False,0.0,,2pt made,substitution,,,,1627783|1628371|200768|201188|201571|201980|202695|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800112,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,63,substitution,SUB out: J. Isaac,[],Isaac,9,0,,False,False,1628371.0,,timeout,substitution,,,,1627783|200768|201188|201571|201980|202695|202696|203095|203932,201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800112,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,64,substitution,SUB in: W. Iwundu,[],Iwundu,9,0,,False,False,1628411.0,,substitution,turnover,,,,1627783|1628411|200768|201188|201571|201980|202695|202696|203095|203932,1628411|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800112,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,65,turnover,Fournier Bad Pass Turnover (P1.T4),[],Fournier,9,0,,False,False,203095.0,,substitution,steal,,,,1627783|1628411|200768|201188|201571|201980|202695|202696|203095|203932,1628411|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800112,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,65,steal,Leonard STEAL (1 STL),[],Leonard,9,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,1627783|1628411|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628411|201571|202696|203095|203932,,,1610612761.0,41800112,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,67,2pt,Leonard 9' Running Pull-Up Jump Shot (8 PTS),['pointsinthepaint'],Leonard,11,0,Made,True,False,202695.0,,steal,foul,,,,1627783|1628411|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628411|201571|202696|203095|203932,11.0,91.0,1610612761.0,41800112,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,69,foul,Gasol S.FOUL (P2.T3) (M.Davis),[],Gasol,11,0,,False,False,201188.0,,2pt made,freethrow,202696.0,,,1627783|1628411|200768|201188|201571|201980|202695|202696|203095|203932,1627783|200768|201188|201980|202695,1628411|201571|202696|203095|203932,,,1610612761.0,41800112,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,71,freethrow,MISS Vucevic Free Throw 1 of 2,[],Vucevic,11,0,Missed,False,False,202696.0,,foul,rebound,,,,1627783|1628411|200768|201188|201571|201980|202695|202696|203095|203932,1628411|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800112,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,72,rebound,TEAM offensive REBOUND,['team'],,11,0,,False,False,0.0,,freethrow,freethrow,,,,1627783|1628411|200768|201188|201571|201980|202695|202696|203095|203932,1628411|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800112,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,75,freethrow,MISS Vucevic Free Throw 2 of 2,[],Vucevic,11,0,Missed,False,False,202696.0,,rebound,substitution,,,,1627783|1628411|200768|201188|201571|201980|202695|202696|203095|203932,1628411|201571|202696|203095|203932,1627783|200768|201188|201980|202695,,,1610612753.0,41800112,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,73,substitution,SUB out: M. Gasol,[],Gasol,11,0,,False,False,201188.0,,freethrow,substitution,,,,1627783|1628411|200768|201571|201980|202695|202696|203095|203932,1627783|200768|201980|202695,1628411|201571|202696|203095|203932,,,1610612761.0,41800112,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,74,substitution,SUB in: S. Ibaka,[],Ibaka,11,0,,False,False,201586.0,,substitution,rebound,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203095|203932,1627783|200768|201586|201980|202695,1628411|201571|202696|203095|203932,,,1610612761.0,41800112,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,76,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,11,0,,False,False,203932.0,,substitution,2pt made,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203095|203932,1628411|201571|202696|203095|203932,1627783|200768|201586|201980|202695,,,1610612753.0,41800112,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,77,2pt,Gordon Putback Dunk (2 PTS),['pointsinthepaint'],Gordon,11,2,Made,True,False,203932.0,,rebound,3pt made,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203095|203932,1628411|201571|202696|203095|203932,1627783|200768|201586|201980|202695,2.0,-4.0,1610612753.0,41800112,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,78,3pt,Lowry 27' 3PT Jump Shot (4 PTS) (Leonard 1 AST),[],Lowry,14,2,Made,True,True,200768.0,202695.0,2pt made,2pt missed,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203095|203932,1627783|200768|201586|201980|202695,1628411|201571|202696|203095|203932,-120.0,241.0,1610612761.0,41800112,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,80,2pt,MISS Augustin 1' Reverse Layup,['pointsinthepaint'],Augustin,14,2,Missed,True,False,201571.0,,3pt made,block,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203095|203932,1628411|201571|202696|203095|203932,1627783|200768|201586|201980|202695,-11.0,5.0,1610612753.0,41800112,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,80,block,Lowry BLOCK (1 BLK),[],Lowry,14,2,,False,False,200768.0,,2pt missed,rebound,,,200768.0,1627783|1628411|200768|201571|201586|201980|202695|202696|203095|203932,1627783|200768|201586|201980|202695,1628411|201571|202696|203095|203932,,,1610612761.0,41800112,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,82,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,14,2,,False,False,200768.0,,block,2pt made,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203095|203932,1627783|200768|201586|201980|202695,1628411|201571|202696|203095|203932,,,1610612761.0,41800112,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,83,2pt,Siakam 13' Floating Jump Shot (4 PTS) (Lowry 2 AST),['pointsinthepaint'],Siakam,16,2,Made,True,True,1627783.0,200768.0,rebound,3pt made,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203095|203932,1627783|200768|201586|201980|202695,1628411|201571|202696|203095|203932,-57.0,117.0,1610612761.0,41800112,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,88,3pt,Fournier 25' 3PT Pullup Jump Shot (3 PTS),[],Fournier,16,5,Made,True,False,203095.0,,2pt made,2pt made,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203095|203932,1628411|201571|202696|203095|203932,1627783|200768|201586|201980|202695,-47.0,247.0,1610612753.0,41800112,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,89,2pt,Leonard 12' Pullup Jump Shot (10 PTS),['pointsinthepaint'],Leonard,18,5,Made,True,False,202695.0,,3pt made,3pt made,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203095|203932,1627783|200768|201586|201980|202695,1628411|201571|202696|203095|203932,-13.0,120.0,1610612761.0,41800112,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,90,3pt,Gordon 24' 3PT Jump Shot (5 PTS) (Iwundu 1 AST),[],Gordon,18,8,Made,True,True,203932.0,1628411.0,2pt made,3pt missed,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203095|203932,1628411|201571|202696|203095|203932,1627783|200768|201586|201980|202695,-231.0,80.0,1610612753.0,41800112,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,92,3pt,MISS Leonard 3PT Jump Shot,[],Leonard,18,8,Missed,True,False,202695.0,,3pt made,rebound,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203095|203932,1627783|200768|201586|201980|202695,1628411|201571|202696|203095|203932,230.0,23.0,1610612761.0,41800112,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,93,rebound,TEAM offensive REBOUND,['team'],,18,8,,False,False,0.0,,3pt missed,substitution,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203095|203932,1627783|200768|201586|201980|202695,1628411|201571|202696|203095|203932,,,1610612761.0,41800112,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,95,substitution,SUB out: E. Fournier,[],Fournier,18,8,,False,False,203095.0,,rebound,substitution,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203932,1628411|201571|202696|203932,1627783|200768|201586|201980|202695,,,1610612753.0,41800112,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,96,substitution,SUB in: T. Ross,[],Ross,18,8,,False,False,203082.0,,substitution,2pt made,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203082|203932,1628411|201571|202696|203082|203932,1627783|200768|201586|201980|202695,,,1610612753.0,41800112,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,97,2pt,Ibaka 2' Driving Finger Roll Layup (2 PTS) (Leonard 2 AST),['pointsinthepaint'],Ibaka,20,8,Made,True,True,201586.0,202695.0,substitution,2pt missed,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203082|203932,1627783|200768|201586|201980|202695,1628411|201571|202696|203082|203932,-11.0,15.0,1610612761.0,41800112,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,99,2pt,MISS Iwundu 15' Pullup Jump Shot,[],Iwundu,20,8,Missed,True,False,1628411.0,,2pt made,rebound,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203082|203932,1628411|201571|202696|203082|203932,1627783|200768|201586|201980|202695,-141.0,50.0,1610612753.0,41800112,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,100,rebound,Gordon REBOUND (Off:2 Def:0),[],Gordon,20,8,,False,False,203932.0,,2pt missed,3pt missed,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203082|203932,1628411|201571|202696|203082|203932,1627783|200768|201586|201980|202695,,,1610612753.0,41800112,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,101,3pt,MISS Augustin 25' 3PT Jump Bank Shot,[],Augustin,20,8,Missed,True,False,201571.0,,rebound,rebound,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203082|203932,1628411|201571|202696|203082|203932,1627783|200768|201586|201980|202695,-107.0,231.0,1610612753.0,41800112,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,102,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,20,8,,False,False,1627783.0,,3pt missed,3pt missed,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203082|203932,1627783|200768|201586|201980|202695,1628411|201571|202696|203082|203932,,,1610612761.0,41800112,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,103,3pt,MISS Siakam 3PT Jump Shot,[],Siakam,20,8,Missed,True,False,1627783.0,,rebound,rebound,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203082|203932,1627783|200768|201586|201980|202695,1628411|201571|202696|203082|203932,-226.0,62.0,1610612761.0,41800112,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,104,rebound,TEAM defensive REBOUND,['team'],,20,8,,False,False,0.0,,3pt missed,2pt made,,,,1627783|1628411|200768|201571|201586|201980|202695|202696|203082|203932,1628411|201571|202696|203082|203932,1627783|200768|201586|201980|202695,,,1610612753.0,41800112,True
