period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,14,freethrow,Snell Free Throw 2 of 2 (2 PTS),[],Snell,2,5,Made,False,False,203503.0,,freethrow,2pt made,,,,1495|201168|201565|201959|201980|202695|202710|203503|2200|2225,201565|201959|202710|203503|2200,1495|201168|201980|202695|2225,,,1610612741.0,21400637,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,16,2pt,Duncan 12' Turnaround Fadeaway (2 PTS) (Parker 1 AST),[],Duncan,2,7,Made,True,True,1495.0,2225.0,freethrow,2pt made,,,,1495|201168|201565|201959|201980|202695|202710|203503|2200|2225,1495|201168|201980|202695|2225,201565|201959|202710|203503|2200,-123.0,-21.0,1610612759.0,21400637,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,17,2pt,Gasol 17' Jump Shot (2 PTS) (Snell 1 AST),[],Gasol,4,7,Made,True,True,2200.0,203503.0,2pt made,2pt missed,,,,1495|201168|201565|201959|201980|202695|202710|203503|2200|2225,201565|201959|202710|203503|2200,1495|201168|201980|202695|2225,-79.0,156.0,1610612741.0,21400637,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,2pt,MISS Parker 19' Jump Shot,[],Parker,4,7,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|201168|201565|201959|201980|202695|202710|203503|2200|2225,1495|201168|201980|202695|2225,201565|201959|202710|203503|2200,102.0,165.0,1610612759.0,21400637,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,4,7,,False,False,201959.0,,2pt missed,2pt missed,,,,1495|201168|201565|201959|201980|202695|202710|203503|2200|2225,201565|201959|202710|203503|2200,1495|201168|201980|202695|2225,,,1610612741.0,21400637,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,20,2pt,MISS Butler 18' Jump Shot,[],Butler,4,7,Missed,True,False,202710.0,,rebound,rebound,,,,1495|201168|201565|201959|201980|202695|202710|203503|2200|2225,201565|201959|202710|203503|2200,1495|201168|201980|202695|2225,-41.0,176.0,1610612741.0,21400637,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,21,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,4,7,,False,False,202695.0,,2pt missed,2pt missed,,,,1495|201168|201565|201959|201980|202695|202710|203503|2200|2225,1495|201168|201980|202695|2225,201565|201959|202710|203503|2200,,,1610612759.0,21400637,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,22,2pt,MISS Splitter 2' Reverse Layup,['pointsinthepaint'],Splitter,4,7,Missed,True,False,201168.0,,rebound,block,,,,1495|201168|201565|201959|201980|202695|202710|203503|2200|2225,1495|201168|201980|202695|2225,201565|201959|202710|203503|2200,20.0,4.0,1610612759.0,21400637,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,22,block,Gibson BLOCK (1 BLK),[],Gibson,4,7,,False,False,201959.0,,2pt missed,rebound,,,201959.0,1495|201168|201565|201959|201980|202695|202710|203503|2200|2225,201565|201959|202710|203503|2200,1495|201168|201980|202695|2225,,,1610612741.0,21400637,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,23,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,4,7,,False,False,2200.0,,block,2pt missed,,,,1495|201168|201565|201959|201980|202695|202710|203503|2200|2225,201565|201959|202710|203503|2200,1495|201168|201980|202695|2225,,,1610612741.0,21400637,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,24,2pt,MISS Gibson 12' Jump Shot,['pointsinthepaint'],Gibson,4,7,Missed,True,False,201959.0,,rebound,rebound,,,,1495|201168|201565|201959|201980|202695|202710|203503|2200|2225,201565|201959|202710|203503|2200,1495|201168|201980|202695|2225,69.0,97.0,1610612741.0,21400637,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,25,rebound,Rose REBOUND (Off:1 Def:0),[],Rose,4,7,,False,False,201565.0,,2pt missed,2pt made,,,,1495|201168|201565|201959|201980|202695|202710|203503|2200|2225,201565|201959|202710|203503|2200,1495|201168|201980|202695|2225,,,1610612741.0,21400637,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,26,2pt,Rose 1' Putback Layup (2 PTS),['pointsinthepaint'],Rose,6,7,Made,True,False,201565.0,,rebound,2pt missed,,,,1495|201168|201565|201959|201980|202695|202710|203503|2200|2225,201565|201959|202710|203503|2200,1495|201168|201980|202695|2225,-13.0,3.0,1610612741.0,21400637,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,27,2pt,MISS Duncan 6' Jump Shot,['pointsinthepaint'],Duncan,6,7,Missed,True,False,1495.0,,2pt made,block,,,,1495|201168|201565|201959|201980|202695|202710|203503|2200|2225,1495|201168|201980|202695|2225,201565|201959|202710|203503|2200,23.0,52.0,1610612759.0,21400637,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,27,block,Gasol BLOCK (1 BLK),[],Gasol,6,7,,False,False,2200.0,,2pt missed,rebound,,,2200.0,1495|201168|201565|201959|201980|202695|202710|203503|2200|2225,201565|201959|202710|203503|2200,1495|201168|201980|202695|2225,,,1610612741.0,21400637,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,28,rebound,Gibson REBOUND (Off:0 Def:3),[],Gibson,6,7,,False,False,201959.0,,block,2pt made,,,,1495|201168|201565|201959|201980|202695|202710|203503|2200|2225,201565|201959|202710|203503|2200,1495|201168|201980|202695|2225,,,1610612741.0,21400637,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,29,2pt,Rose 1' Driving Layup (4 PTS),['pointsinthepaint'],Rose,8,7,Made,True,False,201565.0,,rebound,foul,,,,1495|201168|201565|201959|201980|202695|202710|203503|2200|2225,201565|201959|202710|203503|2200,1495|201168|201980|202695|2225,12.0,7.0,1610612741.0,21400637,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,30,foul,Butler S.FOUL (P2.T2),[],Butler,8,7,,False,False,202710.0,,2pt made,freethrow,202695.0,,,1495|201168|201565|201959|201980|202695|202710|203503|2200|2225,201565|201959|202710|203503|2200,1495|201168|201980|202695|2225,,,1610612741.0,21400637,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,31,freethrow,Leonard Free Throw 1 of 2 (1 PTS),[],Leonard,8,8,Made,False,False,202695.0,,foul,freethrow,,,,1495|201168|201565|201959|201980|202695|202710|203503|2200|2225,1495|201168|201980|202695|2225,201565|201959|202710|203503|2200,,,1610612759.0,21400637,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,35,freethrow,Leonard Free Throw 2 of 2 (2 PTS),[],Leonard,8,9,Made,False,False,202695.0,,freethrow,substitution,,,,1495|201168|201565|201959|201980|202695|202710|203503|2200|2225,1495|201168|201980|202695|2225,201565|201959|202710|203503|2200,,,1610612759.0,21400637,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,34,substitution,SUB out: J. Butler,[],Butler,8,8,,False,False,202710.0,,freethrow,substitution,,,,1495|201168|201565|201959|201980|202695|203503|2200|2225,201565|201959|203503|2200,1495|201168|201980|202695|2225,,,1610612741.0,21400637,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,35,substitution,SUB in: K. Hinrich,[],Hinrich,8,8,,False,False,2550.0,,substitution,2pt missed,,,,1495|201168|201565|201959|201980|202695|203503|2200|2225|2550,201565|201959|203503|2200|2550,1495|201168|201980|202695|2225,,,1610612741.0,21400637,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,37,2pt,MISS Gasol 6' Hook Shot,['pointsinthepaint'],Gasol,8,9,Missed,True,False,2200.0,,substitution,rebound,,,,1495|201168|201565|201959|201980|202695|203503|2200|2225|2550,201565|201959|203503|2200|2550,1495|201168|201980|202695|2225,50.0,39.0,1610612741.0,21400637,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,38,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,8,9,,False,False,1495.0,,2pt missed,3pt made,,,,1495|201168|201565|201959|201980|202695|203503|2200|2225|2550,1495|201168|201980|202695|2225,201565|201959|203503|2200|2550,,,1610612759.0,21400637,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,3pt,D. Green 24' 3PT Jump Shot (3 PTS) (Parker 2 AST),[],Green,8,12,Made,True,True,201980.0,2225.0,rebound,2pt made,,,,1495|201168|201565|201959|201980|202695|203503|2200|2225|2550,1495|201168|201980|202695|2225,201565|201959|203503|2200|2550,239.0,-14.0,1610612759.0,21400637,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,41,2pt,Rose 6' Driving Jump Shot (6 PTS),['pointsinthepaint'],Rose,10,12,Made,True,False,201565.0,,3pt made,turnover,,,,1495|201168|201565|201959|201980|202695|203503|2200|2225|2550,201565|201959|203503|2200|2550,1495|201168|201980|202695|2225,4.0,55.0,1610612741.0,21400637,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,42,turnover,Splitter Lost Ball Turnover (P1.T1),[],Splitter,10,12,,False,False,201168.0,,2pt made,steal,,,,1495|201168|201565|201959|201980|202695|203503|2200|2225|2550,1495|201168|201980|202695|2225,201565|201959|203503|2200|2550,,,1610612759.0,21400637,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,42,steal,Rose STEAL (1 STL),[],Rose,10,12,,False,False,201565.0,,turnover,2pt missed,,201565.0,,1495|201168|201565|201959|201980|202695|203503|2200|2225|2550,201565|201959|203503|2200|2550,1495|201168|201980|202695|2225,,,1610612741.0,21400637,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,43,2pt,MISS Rose 2' Layup,['pointsinthepaint'],Rose,10,12,Missed,True,False,201565.0,,steal,block,,,,1495|201168|201565|201959|201980|202695|203503|2200|2225|2550,201565|201959|203503|2200|2550,1495|201168|201980|202695|2225,-13.0,20.0,1610612741.0,21400637,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,43,block,D. Green BLOCK (1 BLK),[],Green,10,12,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1495|201168|201565|201959|201980|202695|203503|2200|2225|2550,1495|201168|201980|202695|2225,201565|201959|203503|2200|2550,,,1610612759.0,21400637,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,44,rebound,TEAM offensive REBOUND,['team'],,10,12,,False,False,0.0,,block,3pt missed,,,,1495|201168|201565|201959|201980|202695|203503|2200|2225|2550,201565|201959|203503|2200|2550,1495|201168|201980|202695|2225,,,1610612741.0,21400637,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,45,3pt,MISS Hinrich 25' 3PT Jump Shot,['2ndchance'],Hinrich,10,12,Missed,True,False,2550.0,,rebound,rebound,,,,1495|201168|201565|201959|201980|202695|203503|2200|2225|2550,201565|201959|203503|2200|2550,1495|201168|201980|202695|2225,13.0,247.0,1610612741.0,21400637,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,46,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,10,12,,False,False,2225.0,,3pt missed,2pt made,,,,1495|201168|201565|201959|201980|202695|203503|2200|2225|2550,1495|201168|201980|202695|2225,201565|201959|203503|2200|2550,,,1610612759.0,21400637,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,47,2pt,Duncan 6' Jump Shot (4 PTS),['pointsinthepaint'],Duncan,10,14,Made,True,False,1495.0,,rebound,timeout,,,,1495|201168|201565|201959|201980|202695|203503|2200|2225|2550,1495|201168|201980|202695|2225,201565|201959|203503|2200|2550,24.0,56.0,1610612759.0,21400637,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,48,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,10,14,,False,False,0.0,,2pt made,substitution,,,,1495|201168|201565|201959|201980|202695|203503|2200|2225|2550,201565|201959|203503|2200|2550,1495|201168|201980|202695|2225,,,1610612741.0,21400637,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,49,substitution,SUB out: D. Green,[],Green,10,14,,False,False,201980.0,,timeout,substitution,,,,1495|201168|201565|201959|202695|203503|2200|2225|2550,1495|201168|202695|2225,201565|201959|203503|2200|2550,,,1610612759.0,21400637,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,50,substitution,SUB in: M. Ginobili,[],Ginobili,10,14,,False,False,1938.0,,substitution,turnover,,,,1495|1938|201168|201565|201959|202695|203503|2200|2225|2550,1495|1938|201168|202695|2225,201565|201959|203503|2200|2550,,,1610612759.0,21400637,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,51,turnover,Gasol Lost Ball Turnover (P1.T1),[],Gasol,10,14,,False,False,2200.0,,substitution,steal,,,,1495|1938|201168|201565|201959|202695|203503|2200|2225|2550,201565|201959|203503|2200|2550,1495|1938|201168|202695|2225,,,1610612741.0,21400637,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,51,steal,Splitter STEAL (1 STL),[],Splitter,10,14,,False,False,201168.0,,turnover,turnover,,201168.0,,1495|1938|201168|201565|201959|202695|203503|2200|2225|2550,1495|1938|201168|202695|2225,201565|201959|203503|2200|2550,,,1610612759.0,21400637,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,52,turnover,Leonard Out of Bounds Lost Ball Turnover (P1.T2),[],Leonard,10,14,,False,False,202695.0,,steal,substitution,,,,1495|1938|201168|201565|201959|202695|203503|2200|2225|2550,1495|1938|201168|202695|2225,201565|201959|203503|2200|2550,,,1610612759.0,21400637,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,53,substitution,SUB out: T. Parker,[],Parker,10,14,,False,False,2225.0,,turnover,substitution,,,,1495|1938|201168|201565|201959|202695|203503|2200|2550,1495|1938|201168|202695,201565|201959|203503|2200|2550,,,1610612759.0,21400637,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,54,substitution,SUB out: T. Splitter,[],Splitter,10,14,,False,False,201168.0,,substitution,substitution,,,,1495|1938|201565|201959|202695|203503|2200|2550,1495|1938|202695,201565|201959|203503|2200|2550,,,1610612759.0,21400637,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,55,substitution,SUB in: P. Mills,[],Mills,10,14,,False,False,201988.0,,substitution,substitution,,,,1495|1938|201565|201959|201988|202695|203503|2200|2550,1495|1938|201988|202695,201565|201959|203503|2200|2550,,,1610612759.0,21400637,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,56,substitution,SUB in: B. Diaw,[],Diaw,10,14,,False,False,2564.0,,substitution,foul,,,,1495|1938|201565|201959|201988|202695|203503|2200|2550|2564,1495|1938|201988|202695|2564,201565|201959|203503|2200|2550,,,1610612759.0,21400637,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,55,foul,Leonard S.FOUL (P1.T2),[],Leonard,10,14,,False,False,202695.0,,substitution,freethrow,201959.0,,,1495|1938|201565|201959|201988|202695|203503|2200|2550|2564,1495|1938|201988|202695|2564,201565|201959|203503|2200|2550,,,1610612759.0,21400637,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,56,freethrow,Gibson Free Throw 1 of 2 (1 PTS),[],Gibson,11,14,Made,False,False,201959.0,,foul,freethrow,,,,1495|1938|201565|201959|201988|202695|203503|2200|2550|2564,201565|201959|203503|2200|2550,1495|1938|201988|202695|2564,,,1610612741.0,21400637,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,59,freethrow,Gibson Free Throw 2 of 2 (2 PTS),[],Gibson,12,14,Made,False,False,201959.0,,freethrow,substitution,,,,1495|1938|201565|201959|201988|202695|203503|2200|2550|2564,201565|201959|203503|2200|2550,1495|1938|201988|202695|2564,,,1610612741.0,21400637,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,58,substitution,SUB out: D. Rose,[],Rose,11,14,,False,False,201565.0,,freethrow,substitution,,,,1495|1938|201959|201988|202695|203503|2200|2550|2564,201959|203503|2200|2550,1495|1938|201988|202695|2564,,,1610612741.0,21400637,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,59,substitution,SUB in: A. Brooks,[],Brooks,11,14,,False,False,201166.0,,substitution,2pt made,,,,1495|1938|201166|201959|201988|202695|203503|2200|2550|2564,201166|201959|203503|2200|2550,1495|1938|201988|202695|2564,,,1610612741.0,21400637,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,61,2pt,Ginobili 2' Layup (2 PTS),['pointsinthepaint'],Ginobili,12,16,Made,True,False,1938.0,,substitution,2pt missed,,,,1495|1938|201166|201959|201988|202695|203503|2200|2550|2564,1495|1938|201988|202695|2564,201166|201959|203503|2200|2550,-18.0,9.0,1610612759.0,21400637,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,62,2pt,MISS Hinrich 20' Jump Shot,[],Hinrich,12,16,Missed,True,False,2550.0,,2pt made,rebound,,,,1495|1938|201166|201959|201988|202695|203503|2200|2550|2564,201166|201959|203503|2200|2550,1495|1938|201988|202695|2564,-111.0,164.0,1610612741.0,21400637,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,63,rebound,Snell REBOUND (Off:1 Def:0),[],Snell,12,16,,False,False,203503.0,,2pt missed,foul,,,,1495|1938|201166|201959|201988|202695|203503|2200|2550|2564,201166|201959|203503|2200|2550,1495|1938|201988|202695|2564,,,1610612741.0,21400637,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,64,foul,Ginobili P.FOUL (P1.T3),[],Ginobili,12,16,,False,False,1938.0,,rebound,2pt made,201959.0,,,1495|1938|201166|201959|201988|202695|203503|2200|2550|2564,1495|1938|201988|202695|2564,201166|201959|203503|2200|2550,,,1610612759.0,21400637,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,65,2pt,Gibson 6' Jump Shot (4 PTS),['pointsinthepaint'],Gibson,14,16,Made,True,False,201959.0,,foul,2pt missed,,,,1495|1938|201166|201959|201988|202695|203503|2200|2550|2564,201166|201959|203503|2200|2550,1495|1938|201988|202695|2564,-7.0,58.0,1610612741.0,21400637,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,66,2pt,MISS Diaw 1' Layup,['pointsinthepaint'],Diaw,14,16,Missed,True,False,2564.0,,2pt made,rebound,,,,1495|1938|201166|201959|201988|202695|203503|2200|2550|2564,1495|1938|201988|202695|2564,201166|201959|203503|2200|2550,-13.0,1.0,1610612759.0,21400637,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,67,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,14,16,,False,False,2200.0,,2pt missed,2pt made,,,,1495|1938|201166|201959|201988|202695|203503|2200|2550|2564,201166|201959|203503|2200|2550,1495|1938|201988|202695|2564,,,1610612741.0,21400637,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,68,2pt,Gasol 20' Jump Shot (4 PTS) (Brooks 1 AST),[],Gasol,16,16,Made,True,True,2200.0,201166.0,rebound,timeout,,,,1495|1938|201166|201959|201988|202695|203503|2200|2550|2564,201166|201959|203503|2200|2550,1495|1938|201988|202695|2564,-18.0,197.0,1610612741.0,21400637,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,69,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,16,16,,False,False,0.0,,2pt made,substitution,,,,1495|1938|201166|201959|201988|202695|203503|2200|2550|2564,1495|1938|201988|202695|2564,201166|201959|203503|2200|2550,,,1610612759.0,21400637,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,70,substitution,SUB out: T. Duncan,[],Duncan,16,16,,False,False,1495.0,,timeout,substitution,,,,1938|201166|201959|201988|202695|203503|2200|2550|2564,1938|201988|202695|2564,201166|201959|203503|2200|2550,,,1610612759.0,21400637,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,71,substitution,SUB in: A. Baynes,[],Baynes,16,16,,False,False,203382.0,,substitution,2pt missed,,,,1938|201166|201959|201988|202695|203382|203503|2200|2550|2564,1938|201988|202695|203382|2564,201166|201959|203503|2200|2550,,,1610612759.0,21400637,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,71,2pt,MISS Mills 13' Jump Shot,[],Mills,16,16,Missed,True,False,201988.0,,substitution,rebound,,,,1938|201166|201959|201988|202695|203382|203503|2200|2550|2564,1938|201988|202695|203382|2564,201166|201959|203503|2200|2550,118.0,48.0,1610612759.0,21400637,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,72,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,16,16,,False,False,2200.0,,2pt missed,foul,,,,1938|201166|201959|201988|202695|203382|203503|2200|2550|2564,201166|201959|203503|2200|2550,1938|201988|202695|203382|2564,,,1610612741.0,21400637,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,73,foul,Baynes S.FOUL (P1.T4),[],Baynes,16,16,,False,False,203382.0,,rebound,freethrow,2200.0,,,1938|201166|201959|201988|202695|203382|203503|2200|2550|2564,1938|201988|202695|203382|2564,201166|201959|203503|2200|2550,,,1610612759.0,21400637,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,74,freethrow,Gasol Free Throw 1 of 2 (5 PTS),[],Gasol,17,16,Made,False,False,2200.0,,foul,freethrow,,,,1938|201166|201959|201988|202695|203382|203503|2200|2550|2564,201166|201959|203503|2200|2550,1938|201988|202695|203382|2564,,,1610612741.0,21400637,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,77,freethrow,Gasol Free Throw 2 of 2 (6 PTS),[],Gasol,18,16,Made,False,False,2200.0,,freethrow,substitution,,,,1938|201166|201959|201988|202695|203382|203503|2200|2550|2564,201166|201959|203503|2200|2550,1938|201988|202695|203382|2564,,,1610612741.0,21400637,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,76,substitution,SUB out: K. Leonard,[],Leonard,17,16,,False,False,202695.0,,freethrow,substitution,,,,1938|201166|201959|201988|203382|203503|2200|2550|2564,1938|201988|203382|2564,201166|201959|203503|2200|2550,,,1610612759.0,21400637,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,77,substitution,SUB in: D. Green,[],Green,17,16,,False,False,201980.0,,substitution,2pt missed,,,,1938|201166|201959|201980|201988|203382|203503|2200|2550|2564,1938|201980|201988|203382|2564,201166|201959|203503|2200|2550,,,1610612759.0,21400637,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,79,2pt,MISS Baynes 9' Jump Shot,['pointsinthepaint'],Baynes,18,16,Missed,True,False,203382.0,,substitution,rebound,,,,1938|201166|201959|201980|201988|203382|203503|2200|2550|2564,1938|201980|201988|203382|2564,201166|201959|203503|2200|2550,-23.0,85.0,1610612759.0,21400637,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,80,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,18,16,,False,False,2200.0,,2pt missed,turnover,,,,1938|201166|201959|201980|201988|203382|203503|2200|2550|2564,201166|201959|203503|2200|2550,1938|201980|201988|203382|2564,,,1610612741.0,21400637,True
