period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M03.00S,08:03,Q1 08:03,44.05,43,steal,Batum STEAL (1 STL),[],Batum,6,12,,False,False,201587.0,,turnover,foul,,201587.0,,101107|1628366|1628398|1628404|201580|201587|202689|203087|203469|2544,101107|201587|202689|203087|203469,1628366|1628398|1628404|201580|2544,,,1610612766.0,21800430,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,foul,Kuzma S.FOUL (P1.T1) (C.Blair),[],Kuzma,6,12,,False,False,1628398.0,,steal,freethrow,203087.0,,,101107|1628366|1628398|1628404|201580|201587|202689|203087|203469|2544,1628366|1628398|1628404|201580|2544,101107|201587|202689|203087|203469,,,1610612747.0,21800430,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,freethrow,Lamb Free Throw 1 of 2 (5 PTS),[],Lamb,7,12,Made,False,False,203087.0,,foul,freethrow,,,,101107|1628366|1628398|1628404|201580|201587|202689|203087|203469|2544,101107|201587|202689|203087|203469,1628366|1628398|1628404|201580|2544,,,1610612766.0,21800430,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,freethrow,Lamb Free Throw 2 of 2 (6 PTS),[],Lamb,8,12,Made,False,False,203087.0,,freethrow,substitution,,,,101107|1628366|1628398|1628404|201580|201587|202689|203087|203469|2544,101107|201587|202689|203087|203469,1628366|1628398|1628404|201580|2544,,,1610612766.0,21800430,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,substitution,SUB out: M. Williams,[],Williams,8,12,,False,False,101107.0,,freethrow,substitution,,,,1628366|1628398|1628404|201580|201587|202689|203087|203469|2544,201587|202689|203087|203469,1628366|1628398|1628404|201580|2544,,,1610612766.0,21800430,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,8,12,,False,False,203077.0,,substitution,3pt missed,,,,1628366|1628398|1628404|201580|201587|202689|203077|203087|203469|2544,201587|202689|203077|203087|203469,1628366|1628398|1628404|201580|2544,,,1610612766.0,21800430,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,51,3pt,MISS Ball 25' 3PT Jump Shot,[],Ball,8,12,Missed,True,False,1628366.0,,substitution,rebound,,,,1628366|1628398|1628404|201580|201587|202689|203077|203087|203469|2544,1628366|1628398|1628404|201580|2544,201587|202689|203077|203087|203469,-21.0,246.0,1610612747.0,21800430,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,52,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,8,12,,False,False,203077.0,,3pt missed,2pt missed,,,,1628366|1628398|1628404|201580|201587|202689|203077|203087|203469|2544,201587|202689|203077|203087|203469,1628366|1628398|1628404|201580|2544,,,1610612766.0,21800430,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,53,2pt,MISS Kidd-Gilchrist 1' Driving Layup,['pointsinthepaint'],Kidd-Gilchrist,8,12,Missed,True,False,203077.0,,rebound,block,,,,1628366|1628398|1628404|201580|201587|202689|203077|203087|203469|2544,201587|202689|203077|203087|203469,1628366|1628398|1628404|201580|2544,10.0,8.0,1610612766.0,21800430,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,53,block,Kuzma BLOCK (1 BLK),[],Kuzma,8,12,,False,False,1628398.0,,2pt missed,rebound,,,1628398.0,1628366|1628398|1628404|201580|201587|202689|203077|203087|203469|2544,1628366|1628398|1628404|201580|2544,201587|202689|203077|203087|203469,,,1610612747.0,21800430,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,55,rebound,James REBOUND (Off:0 Def:2),[],James,8,12,,False,False,2544.0,,block,2pt missed,,,,1628366|1628398|1628404|201580|201587|202689|203077|203087|203469|2544,1628366|1628398|1628404|201580|2544,201587|202689|203077|203087|203469,,,1610612747.0,21800430,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,2pt,MISS Kuzma 2' Layup,['pointsinthepaint'],Kuzma,8,12,Missed,True,False,1628398.0,,rebound,rebound,,,,1628366|1628398|1628404|201580|201587|202689|203077|203087|203469|2544,1628366|1628398|1628404|201580|2544,201587|202689|203077|203087|203469,-19.0,6.0,1610612747.0,21800430,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,57,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,8,12,,False,False,203077.0,,2pt missed,turnover,,,,1628366|1628398|1628404|201580|201587|202689|203077|203087|203469|2544,201587|202689|203077|203087|203469,1628366|1628398|1628404|201580|2544,,,1610612766.0,21800430,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,58,turnover,Kidd-Gilchrist Bad Pass Turnover (P1.T3),[],Kidd-Gilchrist,8,12,,False,False,203077.0,,rebound,steal,,,,1628366|1628398|1628404|201580|201587|202689|203077|203087|203469|2544,201587|202689|203077|203087|203469,1628366|1628398|1628404|201580|2544,,,1610612766.0,21800430,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,58,steal,Ball STEAL (2 STL),[],Ball,8,12,,False,False,1628366.0,,turnover,2pt missed,,1628366.0,,1628366|1628398|1628404|201580|201587|202689|203077|203087|203469|2544,1628366|1628398|1628404|201580|2544,201587|202689|203077|203087|203469,,,1610612747.0,21800430,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,60,2pt,MISS James 1' Dunk,['pointsinthepaint'],James,8,12,Missed,True,False,2544.0,,steal,rebound,,,,1628366|1628398|1628404|201580|201587|202689|203077|203087|203469|2544,1628366|1628398|1628404|201580|2544,201587|202689|203077|203087|203469,-5.0,9.0,1610612747.0,21800430,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,61,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,8,12,,False,False,203087.0,,2pt missed,3pt missed,,,,1628366|1628398|1628404|201580|201587|202689|203077|203087|203469|2544,201587|202689|203077|203087|203469,1628366|1628398|1628404|201580|2544,,,1610612766.0,21800430,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,62,3pt,MISS Lamb 25' 3PT Jump Shot,[],Lamb,8,12,Missed,True,False,203087.0,,rebound,rebound,,,,1628366|1628398|1628404|201580|201587|202689|203077|203087|203469|2544,201587|202689|203077|203087|203469,1628366|1628398|1628404|201580|2544,129.0,218.0,1610612766.0,21800430,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,63,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,8,12,,False,False,201580.0,,3pt missed,2pt made,,,,1628366|1628398|1628404|201580|201587|202689|203077|203087|203469|2544,1628366|1628398|1628404|201580|2544,201587|202689|203077|203087|203469,,,1610612747.0,21800430,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,64,2pt,McGee 2' Alley Oop Layup (8 PTS) (Ball 3 AST),['pointsinthepaint'],McGee,8,14,Made,True,True,201580.0,1628366.0,rebound,timeout,,,,1628366|1628398|1628404|201580|201587|202689|203077|203087|203469|2544,1628366|1628398|1628404|201580|2544,201587|202689|203077|203087|203469,-15.0,10.0,1610612747.0,21800430,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,66,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,8,14,,False,False,0.0,,2pt made,substitution,,,,1628366|1628398|1628404|201580|201587|202689|203077|203087|203469|2544,201587|202689|203077|203087|203469,1628366|1628398|1628404|201580|2544,,,1610612766.0,21800430,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,67,substitution,SUB out: J. McGee,[],McGee,8,14,,False,False,201580.0,,timeout,substitution,,,,1628366|1628398|1628404|201587|202689|203077|203087|203469|2544,1628366|1628398|1628404|2544,201587|202689|203077|203087|203469,,,1610612747.0,21800430,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,68,substitution,SUB in: T. Chandler,[],Chandler,8,14,,False,False,2199.0,,substitution,2pt missed,,,,1628366|1628398|1628404|201587|202689|203077|203087|203469|2199|2544,1628366|1628398|1628404|2199|2544,201587|202689|203077|203087|203469,,,1610612747.0,21800430,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,69,2pt,MISS Walker 1' Driving Layup,['pointsinthepaint'],Walker,8,14,Missed,True,False,202689.0,,substitution,rebound,,,,1628366|1628398|1628404|201587|202689|203077|203087|203469|2199|2544,201587|202689|203077|203087|203469,1628366|1628398|1628404|2199|2544,13.0,4.0,1610612766.0,21800430,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,70,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,8,14,,False,False,203469.0,,2pt missed,2pt made,,,,1628366|1628398|1628404|201587|202689|203077|203087|203469|2199|2544,201587|202689|203077|203087|203469,1628366|1628398|1628404|2199|2544,,,1610612766.0,21800430,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,71,2pt,Zeller 1' Putback Dunk (2 PTS),['pointsinthepaint'],Zeller,10,14,Made,True,False,203469.0,,rebound,2pt missed,,,,1628366|1628398|1628404|201587|202689|203077|203087|203469|2199|2544,201587|202689|203077|203087|203469,1628366|1628398|1628404|2199|2544,0.0,-6.0,1610612766.0,21800430,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,72,2pt,MISS Hart 16' Jump Shot,[],Hart,10,14,Missed,True,False,1628404.0,,2pt made,rebound,,,,1628366|1628398|1628404|201587|202689|203077|203087|203469|2199|2544,1628366|1628398|1628404|2199|2544,201587|202689|203077|203087|203469,-40.0,150.0,1610612747.0,21800430,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,rebound,Zeller REBOUND (Off:1 Def:2),[],Zeller,10,14,,False,False,203469.0,,2pt missed,2pt made,,,,1628366|1628398|1628404|201587|202689|203077|203087|203469|2199|2544,201587|202689|203077|203087|203469,1628366|1628398|1628404|2199|2544,,,1610612766.0,21800430,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,74,2pt,Lamb 8' Floating Jump Shot (8 PTS) (Walker 1 AST),['pointsinthepaint'],Lamb,12,14,Made,True,True,203087.0,202689.0,rebound,foul,,,,1628366|1628398|1628404|201587|202689|203077|203087|203469|2199|2544,201587|202689|203077|203087|203469,1628366|1628398|1628404|2199|2544,-66.0,38.0,1610612766.0,21800430,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,75,foul,Chandler S.FOUL (P1.T2) (B.Barnaky),[],Chandler,12,14,,False,False,2199.0,,2pt made,freethrow,203087.0,,,1628366|1628398|1628404|201587|202689|203077|203087|203469|2199|2544,1628366|1628398|1628404|2199|2544,201587|202689|203077|203087|203469,,,1610612747.0,21800430,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,77,freethrow,Lamb Free Throw 1 of 1 (9 PTS),[],Lamb,13,14,Made,False,False,203087.0,,foul,turnover,,,,1628366|1628398|1628404|201587|202689|203077|203087|203469|2199|2544,201587|202689|203077|203087|203469,1628366|1628398|1628404|2199|2544,,,1610612766.0,21800430,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,78,turnover,James Bad Pass Turnover (P2.T3),[],James,13,14,,False,False,2544.0,,freethrow,steal,,,,1628366|1628398|1628404|201587|202689|203077|203087|203469|2199|2544,1628366|1628398|1628404|2199|2544,201587|202689|203077|203087|203469,,,1610612747.0,21800430,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,78,steal,Kidd-Gilchrist STEAL (1 STL),[],Kidd-Gilchrist,13,14,,False,False,203077.0,,turnover,turnover,,203077.0,,1628366|1628398|1628404|201587|202689|203077|203087|203469|2199|2544,201587|202689|203077|203087|203469,1628366|1628398|1628404|2199|2544,,,1610612766.0,21800430,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,80,turnover,Walker Bad Pass Turnover (P2.T4),[],Walker,13,14,,False,False,202689.0,,steal,steal,,,,1628366|1628398|1628404|201587|202689|203077|203087|203469|2199|2544,201587|202689|203077|203087|203469,1628366|1628398|1628404|2199|2544,,,1610612766.0,21800430,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,80,steal,Ball STEAL (3 STL),[],Ball,13,14,,False,False,1628366.0,,turnover,2pt made,,1628366.0,,1628366|1628398|1628404|201587|202689|203077|203087|203469|2199|2544,1628366|1628398|1628404|2199|2544,201587|202689|203077|203087|203469,,,1610612747.0,21800430,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,82,2pt,Ball 2' Running Layup (4 PTS),['pointsinthepaint'],Ball,13,16,Made,True,False,1628366.0,,steal,2pt missed,,,,1628366|1628398|1628404|201587|202689|203077|203087|203469|2199|2544,1628366|1628398|1628404|2199|2544,201587|202689|203077|203087|203469,-15.0,3.0,1610612747.0,21800430,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,2pt,MISS Lamb 7' Layup,['pointsinthepaint'],Lamb,13,16,Missed,True,False,203087.0,,2pt made,rebound,,,,1628366|1628398|1628404|201587|202689|203077|203087|203469|2199|2544,201587|202689|203077|203087|203469,1628366|1628398|1628404|2199|2544,70.0,11.0,1610612766.0,21800430,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,rebound,Lamb REBOUND (Off:2 Def:1),[],Lamb,13,16,,False,False,203087.0,,2pt missed,2pt missed,,,,1628366|1628398|1628404|201587|202689|203077|203087|203469|2199|2544,201587|202689|203077|203087|203469,1628366|1628398|1628404|2199|2544,,,1610612766.0,21800430,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,110,2pt,MISS Lamb 2' Tip Layup Shot,['pointsinthepaint'],Lamb,13,16,Missed,True,False,203087.0,,rebound,rebound,,,,1628366|1628398|1628404|201587|202689|203077|203087|203469|2199|2544,201587|202689|203077|203087|203469,1628366|1628398|1628404|2199|2544,-9.0,18.0,1610612766.0,21800430,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,111,rebound,Lamb REBOUND (Off:1 Def:1),[],Lamb,13,16,,False,False,203087.0,,2pt missed,2pt missed,,,,1628366|1628398|1628404|201587|202689|203077|203087|203469|2199|2544,201587|202689|203077|203087|203469,1628366|1628398|1628404|2199|2544,,,1610612766.0,21800430,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,85,2pt,MISS Lamb 1' Tip Layup Shot,['pointsinthepaint'],Lamb,13,16,Missed,True,False,203087.0,,rebound,rebound,,,,1628366|1628398|1628404|201587|202689|203077|203087|203469|2199|2544,201587|202689|203077|203087|203469,1628366|1628398|1628404|2199|2544,0.0,-6.0,1610612766.0,21800430,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,86,rebound,Kuzma REBOUND (Off:1 Def:1),[],Kuzma,13,16,,False,False,1628398.0,,2pt missed,3pt made,,,,1628366|1628398|1628404|201587|202689|203077|203087|203469|2199|2544,1628366|1628398|1628404|2199|2544,201587|202689|203077|203087|203469,,,1610612747.0,21800430,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,87,3pt,James 26' 3PT Jump Shot (7 PTS),[],James,13,19,Made,True,False,2544.0,,rebound,2pt missed,,,,1628366|1628398|1628404|201587|202689|203077|203087|203469|2199|2544,1628366|1628398|1628404|2199|2544,201587|202689|203077|203087|203469,14.0,256.0,1610612747.0,21800430,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,88,2pt,MISS Walker 11' Jump Bank Shot,[],Walker,13,19,Missed,True,False,202689.0,,3pt made,rebound,,,,1628366|1628398|1628404|201587|202689|203077|203087|203469|2199|2544,201587|202689|203077|203087|203469,1628366|1628398|1628404|2199|2544,106.0,27.0,1610612766.0,21800430,True
