period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,175,rebound,O. Anunoby REBOUND (Off:2 Def:2),[],Anunoby,28,25,,False,False,1628384,,3pt missed,turnover,,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1626157|1628384|1630540|1642278|203903,1630692|1631221|1642345|1642346|1642853,,,1610612752.0,22500538
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,176,turnover,K. Towns 3-second-violation TURNOVER (2 TO),[],Towns,28,25,,False,False,1626157,,rebound,2pt made,,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1626157|1628384|1630540|1642278|203903,1630692|1631221|1642345|1642346|1642853,,,1610612752.0,22500538
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,177,2pt,R. Fleming cutting DUNK (2 PTS) (O. Ighodaro 2 AST),"['pointsinthepaint', 'fromturnover']",Fleming,30,25,Made,True,True,1642853,1642345.0,turnover,2pt made,,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1630692|1631221|1642345|1642346|1642853,1626157|1628384|1630540|1642278|203903,9.0,10.0,1610612756.0,22500538
2,PT10M33.00S,10:33,Q2 10:33,33.45,179,2pt,J. Clarkson 9' driving Hook (2 PTS),[],Clarkson,30,27,Made,True,False,203903,,2pt made,2pt missed,,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1626157|1628384|1630540|1642278|203903,1630692|1631221|1642345|1642346|1642853,88.0,42.0,1610612752.0,22500538
2,PT10M12.00S,10:12,Q2 10:12,33.8,180,2pt,MISS O. Ighodaro 10' floating Shot,[],Ighodaro,30,27,Missed,True,False,1642345,,2pt made,rebound,,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1630692|1631221|1642345|1642346|1642853,1626157|1628384|1630540|1642278|203903,99.0,47.0,1610612756.0,22500538
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,181,rebound,R. Dunn REBOUND (Off:1 Def:1),[],Dunn,30,27,,False,False,1642346,,2pt missed,2pt made,,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1630692|1631221|1642345|1642346|1642853,1626157|1628384|1630540|1642278|203903,,,1610612756.0,22500538
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,182,2pt,R. Dunn tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Dunn,32,27,Made,True,False,1642346,,rebound,timeout,,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1630692|1631221|1642345|1642346|1642853,1626157|1628384|1630540|1642278|203903,0.0,0.0,1610612756.0,22500538
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,183,timeout,NYK Timeout,"['team', 'mandatory']",,32,27,,False,False,0,,2pt made,3pt made,,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1626157|1628384|1630540|1642278|203903,1630692|1631221|1642345|1642346|1642853,,,1610612752.0,22500538
2,PT09M48.00S,09:48,Q2 09:48,32.2,185,3pt,J. Clarkson 26' 3PT  (5 PTS) (O. Anunoby 1 AST),[],Clarkson,32,30,Made,True,True,203903,1628384.0,timeout,3pt missed,,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1626157|1628384|1630540|1642278|203903,1630692|1631221|1642345|1642346|1642853,145.0,220.0,1610612752.0,22500538
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,187,3pt,MISS R. Fleming 26' 3PT,[],Fleming,32,30,Missed,True,False,1642853,,3pt made,rebound,,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1630692|1631221|1642345|1642346|1642853,1626157|1628384|1630540|1642278|203903,191.0,184.0,1610612756.0,22500538
2,PT09M27.00S,09:27,Q2 09:27,32.55,188,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,32,30,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1626157|1628384|1630540|1642278|203903,1630692|1631221|1642345|1642346|1642853,,,1610612752.0,22500538
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,189,2pt,MISS O. Anunoby running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Anunoby,32,30,Missed,True,False,1628384,,rebound,block,,,1642853.0,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1626157|1628384|1630540|1642278|203903,1630692|1631221|1642345|1642346|1642853,-23.0,43.0,1610612752.0,22500538
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,190,block,R. Fleming BLOCK (1 BLK),[],Fleming,32,30,,False,False,1642853,,2pt missed,rebound,,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1630692|1631221|1642345|1642346|1642853,1626157|1628384|1630540|1642278|203903,,,1610612756.0,22500538
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,191,rebound,J. Clarkson REBOUND (Off:1 Def:0),[],Clarkson,32,30,,False,False,203903,,block,2pt made,,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1626157|1628384|1630540|1642278|203903,1630692|1631221|1642345|1642346|1642853,,,1610612752.0,22500538
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,192,2pt,J. Clarkson tip Layup (7 PTS),"['fastbreak', 'pointsinthepaint', '2ndchance']",Clarkson,32,32,Made,True,False,203903,,rebound,3pt made,,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1626157|1628384|1630540|1642278|203903,1630692|1631221|1642345|1642346|1642853,6.0,-11.0,1610612752.0,22500538
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,193,3pt,R. Dunn 26' 3PT  (5 PTS) (C. Gillespie 1 AST),[],Dunn,35,32,Made,True,True,1642346,1631221.0,2pt made,2pt made,,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1630692|1631221|1642345|1642346|1642853,1626157|1628384|1630540|1642278|203903,-184.0,193.0,1610612756.0,22500538
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,195,2pt,M. McBride 13' pullup Jump Shot (12 PTS),[],McBride,35,34,Made,True,False,1630540,,3pt made,2pt made,,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1626157|1628384|1630540|1642278|203903,1630692|1631221|1642345|1642346|1642853,-104.0,84.0,1610612752.0,22500538
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,196,2pt,R. Dunn cutting Layup (7 PTS) (O. Ighodaro 3 AST),['pointsinthepaint'],Dunn,37,34,Made,True,True,1642346,1642345.0,2pt made,3pt missed,,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1630692|1631221|1642345|1642346|1642853,1626157|1628384|1630540|1642278|203903,17.0,18.0,1610612756.0,22500538
2,PT08M27.00S,08:27,Q2 08:27,31.55,198,3pt,MISS M. McBride 25' 3PT,[],McBride,37,34,Missed,True,False,1630540,,2pt made,rebound,,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1626157|1628384|1630540|1642278|203903,1630692|1631221|1642345|1642346|1642853,-169.0,187.0,1610612752.0,22500538
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,199,rebound,T. Kolek REBOUND (Off:1 Def:0),[],Kolek,37,34,,False,False,1642278,,3pt missed,foul,,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1626157|1628384|1630540|1642278|203903,1630692|1631221|1642345|1642346|1642853,,,1610612752.0,22500538
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,203,foul,R. Dunn shooting personal FOUL (2 PF) (Clarkson 3 FT),['3freethrow'],Dunn,37,34,,False,False,1642346,,rebound,freethrow,203903.0,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1630692|1631221|1642345|1642346|1642853,1626157|1628384|1630540|1642278|203903,,,1610612756.0,22500538
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,205,freethrow,J. Clarkson Free Throw 1 of 3 (8 PTS),['2ndchance'],Clarkson,37,35,Made,False,False,203903,,foul,freethrow,,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1626157|1628384|1630540|1642278|203903,1630692|1631221|1642345|1642346|1642853,,,1610612752.0,22500538
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,206,freethrow,J. Clarkson Free Throw 2 of 3 (9 PTS),['2ndchance'],Clarkson,37,36,Made,False,False,203903,,freethrow,freethrow,,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1626157|1628384|1630540|1642278|203903,1630692|1631221|1642345|1642346|1642853,,,1610612752.0,22500538
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,215,freethrow,J. Clarkson Free Throw 3 of 3 (10 PTS),['2ndchance'],Clarkson,37,37,Made,False,False,203903,,freethrow,substitution,,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642346|1642853|203903,1626157|1628384|1630540|1642278|203903,1630692|1631221|1642345|1642346|1642853,,,1610612752.0,22500538
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,207,substitution,SUB out: R. Dunn,[],Dunn,37,36,,False,False,1642346,,freethrow,substitution,,,,1626157|1628384|1630540|1630692|1631221|1642278|1642345|1642853|203903,1630692|1631221|1642345|1642853,1626157|1628384|1630540|1642278|203903,,,1610612756.0,22500538
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,208,substitution,SUB out: J. Goodwin,[],Goodwin,37,36,,False,False,1630692,,substitution,substitution,,,,1626157|1628384|1630540|1631221|1642278|1642345|1642853|203903,1631221|1642345|1642853,1626157|1628384|1630540|1642278|203903,,,1610612756.0,22500538
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,209,substitution,SUB out: R. Fleming,[],Fleming,37,36,,False,False,1642853,,substitution,substitution,,,,1626157|1628384|1630540|1631221|1642278|1642345|203903,1631221|1642345,1626157|1628384|1630540|1642278|203903,,,1610612756.0,22500538
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,210,substitution,SUB out: O. Anunoby,[],Anunoby,37,36,,False,False,1628384,,substitution,substitution,,,,1626157|1630540|1631221|1642278|1642345|203903,1626157|1630540|1642278|203903,1631221|1642345,,,1610612752.0,22500538
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,211,substitution,SUB in: D. Booker,[],Booker,37,36,,False,False,1626164,,substitution,substitution,,,,1626157|1626164|1630540|1631221|1642278|1642345|203903,1626164|1631221|1642345,1626157|1630540|1642278|203903,,,1610612756.0,22500538
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,212,substitution,SUB in: D. Brooks,[],Brooks,37,36,,False,False,1628415,,substitution,substitution,,,,1626157|1626164|1628415|1630540|1631221|1642278|1642345|203903,1626164|1628415|1631221|1642345,1626157|1630540|1642278|203903,,,1610612756.0,22500538
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,213,substitution,SUB in: R. O'Neale,[],O'Neale,37,36,,False,False,1626220,,substitution,substitution,,,,1626157|1626164|1626220|1628415|1630540|1631221|1642278|1642345|203903,1626164|1626220|1628415|1631221|1642345,1626157|1630540|1642278|203903,,,1610612756.0,22500538
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,214,substitution,SUB in: M. Bridges,[],Bridges,37,36,,False,False,1628969,,substitution,2pt made,,,,1626157|1626164|1626220|1628415|1628969|1630540|1631221|1642278|1642345|203903,1626157|1628969|1630540|1642278|203903,1626164|1626220|1628415|1631221|1642345,,,1610612752.0,22500538
2,PT08M06.00S,08:06,Q2 08:06,31.9,216,2pt,D. Brooks 7' driving floating Jump Shot (13 PTS) (D. Booker 3 AST),['pointsinthepaint'],Brooks,39,37,Made,True,True,1628415,1626164.0,substitution,foul,,,,1626157|1626164|1626220|1628415|1628969|1630540|1631221|1642278|1642345|203903,1626164|1626220|1628415|1631221|1642345,1626157|1628969|1630540|1642278|203903,-59.0,41.0,1610612756.0,22500538
2,PT07M51.00S,07:51,Q2 07:51,30.15,218,foul,O. Ighodaro personal FOUL (2 PF),[],Ighodaro,39,37,,False,False,1642345,,2pt made,turnover,1642278.0,,,1626157|1626164|1626220|1628415|1628969|1630540|1631221|1642278|1642345|203903,1626164|1626220|1628415|1631221|1642345,1626157|1628969|1630540|1642278|203903,,,1610612756.0,22500538
2,PT07M48.00S,07:48,Q2 07:48,30.2,220,turnover,T. Kolek bad pass out-of-bounds TURNOVER (1 TO),[],Kolek,39,37,,False,False,1642278,,foul,2pt missed,,,,1626157|1626164|1626220|1628415|1628969|1630540|1631221|1642278|1642345|203903,1626157|1628969|1630540|1642278|203903,1626164|1626220|1628415|1631221|1642345,,,1610612752.0,22500538
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,221,2pt,MISS D. Brooks 14' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Brooks,39,37,Missed,True,False,1628415,,turnover,rebound,,,,1626157|1626164|1626220|1628415|1628969|1630540|1631221|1642278|1642345|203903,1626164|1626220|1628415|1631221|1642345,1626157|1628969|1630540|1642278|203903,-66.0,126.0,1610612756.0,22500538
2,PT07M33.00S,07:33,Q2 07:33,30.45,222,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,39,37,,False,False,1628969,,2pt missed,3pt made,,,,1626157|1626164|1626220|1628415|1628969|1630540|1631221|1642278|1642345|203903,1626157|1628969|1630540|1642278|203903,1626164|1626220|1628415|1631221|1642345,,,1610612752.0,22500538
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,223,3pt,K. Towns 24' 3PT  (3 PTS) (T. Kolek 1 AST),[],Towns,39,40,Made,True,True,1626157,1642278.0,rebound,3pt missed,,,,1626157|1626164|1626220|1628415|1628969|1630540|1631221|1642278|1642345|203903,1626157|1628969|1630540|1642278|203903,1626164|1626220|1628415|1631221|1642345,-97.0,224.0,1610612752.0,22500538
2,PT07M06.00S,07:06,Q2 07:06,30.9,225,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,39,40,Missed,True,False,1626164,,3pt made,rebound,,,,1626157|1626164|1626220|1628415|1628969|1630540|1631221|1642278|1642345|203903,1626164|1626220|1628415|1631221|1642345,1626157|1628969|1630540|1642278|203903,2.0,258.0,1610612756.0,22500538
2,PT07M03.00S,07:03,Q2 07:03,30.95,226,rebound,R. O'Neale REBOUND (Off:1 Def:2),[],O'Neale,39,40,,False,False,1626220,,3pt missed,2pt made,,,,1626157|1626164|1626220|1628415|1628969|1630540|1631221|1642278|1642345|203903,1626164|1626220|1628415|1631221|1642345,1626157|1628969|1630540|1642278|203903,,,1610612756.0,22500538
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,227,2pt,D. Brooks 9' turnaround fadeaway Jump Shot (15 PTS) (R. O'Neale 1 AST),"['pointsinthepaint', '2ndchance']",Brooks,41,40,Made,True,True,1628415,1626220.0,rebound,2pt made,,,,1626157|1626164|1626220|1628415|1628969|1630540|1631221|1642278|1642345|203903,1626164|1626220|1628415|1631221|1642345,1626157|1628969|1630540|1642278|203903,54.0,74.0,1610612756.0,22500538
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,229,2pt,T. Kolek driving Layup (2 PTS),['pointsinthepaint'],Kolek,41,42,Made,True,False,1642278,,2pt made,foul,,,,1626157|1626164|1626220|1628415|1628969|1630540|1631221|1642278|1642345|203903,1626157|1628969|1630540|1642278|203903,1626164|1626220|1628415|1631221|1642345,-7.0,14.0,1610612752.0,22500538
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,230,foul,M. McBride personal FOUL (1 PF),[],McBride,41,42,,False,False,1630540,,2pt made,substitution,1628415.0,,,1626157|1626164|1626220|1628415|1628969|1630540|1631221|1642278|1642345|203903,1626157|1628969|1630540|1642278|203903,1626164|1626220|1628415|1631221|1642345,,,1610612752.0,22500538
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,232,substitution,SUB out: O. Ighodaro,[],Ighodaro,41,42,,False,False,1642345,,foul,substitution,,,,1626157|1626164|1626220|1628415|1628969|1630540|1631221|1642278|203903,1626164|1626220|1628415|1631221,1626157|1628969|1630540|1642278|203903,,,1610612756.0,22500538
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,233,substitution,SUB in: M. Williams,[],Williams,41,42,,False,False,1631109,,substitution,2pt missed,,,,1626157|1626164|1626220|1628415|1628969|1630540|1631109|1631221|1642278|203903,1626164|1626220|1628415|1631109|1631221,1626157|1628969|1630540|1642278|203903,,,1610612756.0,22500538
2,PT06M33.00S,06:33,Q2 06:33,29.45,234,2pt,MISS D. Booker 10' step back Shot,['pointsinthepaint'],Booker,41,42,Missed,True,False,1626164,,substitution,rebound,,,,1626157|1626164|1626220|1628415|1628969|1630540|1631109|1631221|1642278|203903,1626164|1626220|1628415|1631109|1631221,1626157|1628969|1630540|1642278|203903,55.0,91.0,1610612756.0,22500538
2,PT06M30.00S,06:30,Q2 06:30,29.5,235,rebound,K. Towns REBOUND (Off:1 Def:5),[],Towns,41,42,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1626164|1626220|1628415|1628969|1630540|1631109|1631221|1642278|203903,1626157|1628969|1630540|1642278|203903,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500538
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,236,3pt,MISS M. Bridges running 3PT,['fastbreak'],Bridges,41,42,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1626164|1626220|1628415|1628969|1630540|1631109|1631221|1642278|203903,1626157|1628969|1630540|1642278|203903,1626164|1626220|1628415|1631109|1631221,-228.0,3.0,1610612752.0,22500538
2,PT06M21.00S,06:21,Q2 06:21,29.65,237,rebound,M. Williams REBOUND (Off:0 Def:3),[],Williams,41,42,,False,False,1631109,,3pt missed,foul,,,,1626157|1626164|1626220|1628415|1628969|1630540|1631109|1631221|1642278|203903,1626164|1626220|1628415|1631109|1631221,1626157|1628969|1630540|1642278|203903,,,1610612756.0,22500538
2,PT06M12.00S,06:12,Q2 06:12,29.8,238,foul,M. McBride shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],McBride,41,42,,False,False,1630540,,rebound,freethrow,1626164.0,,,1626157|1626164|1626220|1628415|1628969|1630540|1631109|1631221|1642278|203903,1626157|1628969|1630540|1642278|203903,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500538
2,PT06M12.00S,06:12,Q2 06:12,29.8,240,freethrow,D. Booker Free Throw 1 of 2 (6 PTS),[],Booker,42,42,Made,False,False,1626164,,foul,freethrow,,,,1626157|1626164|1626220|1628415|1628969|1630540|1631109|1631221|1642278|203903,1626164|1626220|1628415|1631109|1631221,1626157|1628969|1630540|1642278|203903,,,1610612756.0,22500538
2,PT06M12.00S,06:12,Q2 06:12,29.8,243,freethrow,D. Booker Free Throw 2 of 2 (7 PTS),[],Booker,43,42,Made,False,False,1626164,,freethrow,substitution,,,,1626157|1626164|1626220|1628415|1628969|1630540|1631109|1631221|1642278|203903,1626164|1626220|1628415|1631109|1631221,1626157|1628969|1630540|1642278|203903,,,1610612756.0,22500538
2,PT06M12.00S,06:12,Q2 06:12,29.8,241,substitution,SUB out: M. McBride,[],McBride,42,42,,False,False,1630540,,freethrow,substitution,,,,1626157|1626164|1626220|1628415|1628969|1631109|1631221|1642278|203903,1626157|1628969|1642278|203903,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500538
2,PT06M12.00S,06:12,Q2 06:12,29.8,242,substitution,SUB in: J. Brunson,[],Brunson,42,42,,False,False,1628973,,substitution,2pt made,,,,1626157|1626164|1626220|1628415|1628969|1628973|1631109|1631221|1642278|203903,1626157|1628969|1628973|1642278|203903,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500538
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,244,2pt,J. Clarkson 7' Hook (12 PTS) (K. Towns 4 AST),['pointsinthepaint'],Clarkson,43,44,Made,True,True,203903,1626157.0,substitution,foul,,,,1626157|1626164|1626220|1628415|1628969|1628973|1631109|1631221|1642278|203903,1626157|1628969|1628973|1642278|203903,1626164|1626220|1628415|1631109|1631221,42.0,62.0,1610612752.0,22500538
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,246,foul,M. Bridges shooting personal FOUL (2 PF) (Brooks 2 FT),['2freethrow'],Bridges,43,44,,False,False,1628969,,2pt made,freethrow,1628415.0,,,1626157|1626164|1626220|1628415|1628969|1628973|1631109|1631221|1642278|203903,1626157|1628969|1628973|1642278|203903,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500538
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,248,freethrow,D. Brooks Free Throw 1 of 2 (16 PTS),[],Brooks,44,44,Made,False,False,1628415,,foul,freethrow,,,,1626157|1626164|1626220|1628415|1628969|1628973|1631109|1631221|1642278|203903,1626164|1626220|1628415|1631109|1631221,1626157|1628969|1628973|1642278|203903,,,1610612756.0,22500538
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,251,freethrow,D. Brooks Free Throw 2 of 2 (17 PTS),[],Brooks,45,44,Made,False,False,1628415,,freethrow,substitution,,,,1626157|1626164|1626220|1628415|1628969|1628973|1631109|1631221|1642278|203903,1626164|1626220|1628415|1631109|1631221,1626157|1628969|1628973|1642278|203903,,,1610612756.0,22500538
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,249,substitution,SUB out: C. Gillespie,[],Gillespie,44,44,,False,False,1631221,,freethrow,substitution,,,,1626157|1626164|1626220|1628415|1628969|1628973|1631109|1642278|203903,1626164|1626220|1628415|1631109,1626157|1628969|1628973|1642278|203903,,,1610612756.0,22500538
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,250,substitution,SUB in: G. Allen,[],Allen,44,44,,False,False,1628960,,substitution,foul,,,,1626157|1626164|1626220|1628415|1628960|1628969|1628973|1631109|1642278|203903,1626164|1626220|1628415|1628960|1631109,1626157|1628969|1628973|1642278|203903,,,1610612756.0,22500538
2,PT05M36.00S,05:36,Q2 05:36,28.4,252,foul,T. Kolek offensive FOUL (1 PF),[],Kolek,45,44,,False,False,1642278,,substitution,turnover,1628960.0,,,1626157|1626164|1626220|1628415|1628960|1628969|1628973|1631109|1642278|203903,1626157|1628969|1628973|1642278|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500538
2,PT05M36.00S,05:36,Q2 05:36,28.4,254,turnover,T. Kolek offensive foul TURNOVER (2 TO),[],Kolek,45,44,,False,False,1642278,,foul,substitution,,,,1626157|1626164|1626220|1628415|1628960|1628969|1628973|1631109|1642278|203903,1626157|1628969|1628973|1642278|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500538
2,PT05M36.00S,05:36,Q2 05:36,28.4,255,substitution,SUB out: T. Kolek,[],Kolek,45,44,,False,False,1642278,,turnover,substitution,,,,1626157|1626164|1626220|1628415|1628960|1628969|1628973|1631109|203903,1626157|1628969|1628973|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500538
2,PT05M36.00S,05:36,Q2 05:36,28.4,256,substitution,SUB in: M. Diawara,[],Diawara,45,44,,False,False,1642885,,substitution,foul,,,,1626157|1626164|1626220|1628415|1628960|1628969|1628973|1631109|1642885|203903,1626157|1628969|1628973|1642885|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500538
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,257,foul,J. Clarkson shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Clarkson,45,44,,False,False,203903,,substitution,freethrow,1626164.0,,,1626157|1626164|1626220|1628415|1628960|1628969|1628973|1631109|1642885|203903,1626157|1628969|1628973|1642885|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500538
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,259,freethrow,D. Booker Free Throw 1 of 2 (8 PTS),['fromturnover'],Booker,46,44,Made,False,False,1626164,,foul,freethrow,,,,1626157|1626164|1626220|1628415|1628960|1628969|1628973|1631109|1642885|203903,1626164|1626220|1628415|1628960|1631109,1626157|1628969|1628973|1642885|203903,,,1610612756.0,22500538
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,262,freethrow,D. Booker Free Throw 2 of 2 (9 PTS),['fromturnover'],Booker,47,44,Made,False,False,1626164,,freethrow,substitution,,,,1626157|1626164|1626220|1628415|1628960|1628969|1628973|1631109|1642885|203903,1626164|1626220|1628415|1628960|1631109,1626157|1628969|1628973|1642885|203903,,,1610612756.0,22500538
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,313,substitution,SUB out: K. Towns,[],Towns,46,44,,False,False,1626157,,freethrow,substitution,,,,1626164|1626220|1628415|1628960|1628969|1628973|1631109|1642885|203903,1628969|1628973|1642885|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500538
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,314,substitution,SUB in: M. Robinson,[],Robinson,46,44,,False,False,1629011,,substitution,3pt made,,,,1626164|1626220|1628415|1628960|1628969|1628973|1629011|1631109|1642885|203903,1628969|1628973|1629011|1642885|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500538
2,PT05M06.00S,05:06,Q2 05:06,28.9,263,3pt,J. Brunson 25' 3PT pullup (10 PTS),[],Brunson,47,47,Made,True,False,1628973,,substitution,2pt missed,,,,1626164|1626220|1628415|1628960|1628969|1628973|1629011|1631109|1642885|203903,1628969|1628973|1629011|1642885|203903,1626164|1626220|1628415|1628960|1631109,163.0,201.0,1610612752.0,22500538
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,264,2pt,MISS D. Booker 12' pullup Shot,['pointsinthepaint'],Booker,47,47,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626220|1628415|1628960|1628969|1628973|1629011|1631109|1642885|203903,1626164|1626220|1628415|1628960|1631109,1628969|1628973|1629011|1642885|203903,-49.0,113.0,1610612756.0,22500538
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,265,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,47,47,,False,False,1629011,,2pt missed,3pt missed,,,,1626164|1626220|1628415|1628960|1628969|1628973|1629011|1631109|1642885|203903,1628969|1628973|1629011|1642885|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500538
2,PT04M30.00S,04:30,Q2 04:30,27.5,266,3pt,MISS J. Clarkson 25' pullup 3PT,[],Clarkson,47,47,Missed,True,False,203903,,rebound,rebound,,,,1626164|1626220|1628415|1628960|1628969|1628973|1629011|1631109|1642885|203903,1628969|1628973|1629011|1642885|203903,1626164|1626220|1628415|1628960|1631109,-50.0,251.0,1610612752.0,22500538
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,267,rebound,M. Robinson REBOUND (Off:2 Def:2),[],Robinson,47,47,,False,False,1629011,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1628960|1628969|1628973|1629011|1631109|1642885|203903,1628969|1628973|1629011|1642885|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500538
