period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,22,foul,Ibaka S.FOUL (P1.T1) (P.Fraher),[],Ibaka,3,2,,False,False,201586.0,,rebound,freethrow,201942.0,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627783|1627832|201586|201980|202695,1627854|1628401|200746|200752|201942,,,1610612761.0,21800563,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,25,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,4,2,Made,False,False,201942.0,,foul,freethrow,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627854|1628401|200746|200752|201942,1627783|1627832|201586|201980|202695,,,1610612759.0,21800563,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,26,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,5,2,Made,False,False,201942.0,,freethrow,3pt missed,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627854|1628401|200746|200752|201942,1627783|1627832|201586|201980|202695,,,1610612759.0,21800563,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,27,3pt,MISS VanVleet 26' 3PT Jump Shot,[],VanVleet,5,2,Missed,True,False,1627832.0,,freethrow,rebound,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627783|1627832|201586|201980|202695,1627854|1628401|200746|200752|201942,-147.0,215.0,1610612761.0,21800563,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,28,rebound,DeRozan REBOUND (Off:1 Def:3),[],DeRozan,5,2,,False,False,201942.0,,3pt missed,2pt made,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627854|1628401|200746|200752|201942,1627783|1627832|201586|201980|202695,,,1610612759.0,21800563,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,29,2pt,Aldridge 11' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Aldridge,7,2,Made,True,True,200746.0,201942.0,rebound,2pt made,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627854|1628401|200746|200752|201942,1627783|1627832|201586|201980|202695,68.0,81.0,1610612759.0,21800563,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,31,2pt,Leonard 21' Pullup Jump Shot (4 PTS),[],Leonard,7,4,Made,True,False,202695.0,,2pt made,2pt made,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627783|1627832|201586|201980|202695,1627854|1628401|200746|200752|201942,119.0,171.0,1610612761.0,21800563,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,32,2pt,Gay 15' Pullup Jump Shot (2 PTS) (DeRozan 2 AST),[],Gay,9,4,Made,True,True,200752.0,201942.0,2pt made,3pt missed,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627854|1628401|200746|200752|201942,1627783|1627832|201586|201980|202695,92.0,117.0,1610612759.0,21800563,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,34,3pt,MISS Green 27' 3PT Jump Shot,[],Green,9,4,Missed,True,False,201980.0,,2pt made,rebound,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627783|1627832|201586|201980|202695,1627854|1628401|200746|200752|201942,-139.0,230.0,1610612761.0,21800563,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,35,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,9,4,,False,False,201586.0,,3pt missed,foul,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627783|1627832|201586|201980|202695,1627854|1628401|200746|200752|201942,,,1610612761.0,21800563,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,36,foul,DeRozan S.FOUL (P1.T2) (M.Smith),[],DeRozan,9,4,,False,False,201942.0,,rebound,freethrow,201586.0,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627854|1628401|200746|200752|201942,1627783|1627832|201586|201980|202695,,,1610612759.0,21800563,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,38,freethrow,Ibaka Free Throw 1 of 2 (1 PTS),[],Ibaka,9,5,Made,False,False,201586.0,,foul,freethrow,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627783|1627832|201586|201980|202695,1627854|1628401|200746|200752|201942,,,1610612761.0,21800563,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,39,freethrow,MISS Ibaka Free Throw 2 of 2,[],Ibaka,9,5,Missed,False,False,201586.0,,freethrow,rebound,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627783|1627832|201586|201980|202695,1627854|1628401|200746|200752|201942,,,1610612761.0,21800563,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,40,rebound,DeRozan REBOUND (Off:1 Def:4),[],DeRozan,9,5,,False,False,201942.0,,freethrow,2pt made,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627854|1628401|200746|200752|201942,1627783|1627832|201586|201980|202695,,,1610612759.0,21800563,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,41,2pt,DeRozan 12' Floating Jump Shot (4 PTS) (Aldridge 1 AST),['pointsinthepaint'],DeRozan,11,5,Made,True,True,201942.0,200746.0,rebound,3pt missed,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627854|1628401|200746|200752|201942,1627783|1627832|201586|201980|202695,-54.0,102.0,1610612759.0,21800563,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,43,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,11,5,Missed,True,False,202695.0,,2pt made,rebound,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627783|1627832|201586|201980|202695,1627854|1628401|200746|200752|201942,148.0,211.0,1610612761.0,21800563,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,44,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,11,5,,False,False,1627854.0,,3pt missed,2pt made,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627854|1628401|200746|200752|201942,1627783|1627832|201586|201980|202695,,,1610612759.0,21800563,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,45,2pt,Aldridge 9' Turnaround Fadeaway (4 PTS),[],Aldridge,13,5,Made,True,False,200746.0,,rebound,2pt missed,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627854|1628401|200746|200752|201942,1627783|1627832|201586|201980|202695,91.0,0.0,1610612759.0,21800563,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,46,2pt,MISS Ibaka 6' Driving Hook Shot,['pointsinthepaint'],Ibaka,13,5,Missed,True,False,201586.0,,2pt made,rebound,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627783|1627832|201586|201980|202695,1627854|1628401|200746|200752|201942,58.0,29.0,1610612761.0,21800563,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,13,5,,False,False,200752.0,,2pt missed,foul,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627854|1628401|200746|200752|201942,1627783|1627832|201586|201980|202695,,,1610612759.0,21800563,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,48,foul,Siakam P.FOUL (P1.T2) (P.Fraher),[],Siakam,13,5,,False,False,1627783.0,,rebound,2pt made,201942.0,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627783|1627832|201586|201980|202695,1627854|1628401|200746|200752|201942,,,1610612761.0,21800563,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,50,2pt,DeRozan 1' Cutting Dunk Shot (6 PTS) (White 2 AST),['pointsinthepaint'],DeRozan,15,5,Made,True,True,201942.0,1628401.0,foul,timeout,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627854|1628401|200746|200752|201942,1627783|1627832|201586|201980|202695,6.0,11.0,1610612759.0,21800563,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,52,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,15,5,,False,False,0.0,,2pt made,2pt made,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627783|1627832|201586|201980|202695,1627854|1628401|200746|200752|201942,,,1610612761.0,21800563,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,53,2pt,Siakam 1' Driving Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Siakam,15,7,Made,True,True,1627783.0,201980.0,timeout,foul,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627783|1627832|201586|201980|202695,1627854|1628401|200746|200752|201942,3.0,6.0,1610612761.0,21800563,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,55,foul,VanVleet P.FOUL (P1.T3) (S.Foster),[],VanVleet,15,7,,False,False,1627832.0,,2pt made,foul,1628401.0,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627783|1627832|201586|201980|202695,1627854|1628401|200746|200752|201942,,,1610612761.0,21800563,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,57,foul,VanVleet P.FOUL (P2.T4) (M.Smith),[],VanVleet,15,7,,False,False,1627832.0,,foul,2pt missed,1628401.0,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627783|1627832|201586|201980|202695,1627854|1628401|200746|200752|201942,,,1610612761.0,21800563,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,59,2pt,MISS White 13' Pullup Jump Shot,[],White,15,7,Missed,True,False,1628401.0,,foul,rebound,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627854|1628401|200746|200752|201942,1627783|1627832|201586|201980|202695,-110.0,68.0,1610612759.0,21800563,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,60,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,15,7,,False,False,1627783.0,,2pt missed,2pt made,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627783|1627832|201586|201980|202695,1627854|1628401|200746|200752|201942,,,1610612761.0,21800563,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,2pt,Ibaka 14' Jump Shot (3 PTS) (Siakam 1 AST),[],Ibaka,15,9,Made,True,True,201586.0,1627783.0,rebound,2pt made,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627783|1627832|201586|201980|202695,1627854|1628401|200746|200752|201942,136.0,-5.0,1610612761.0,21800563,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,63,2pt,Gay 1' Layup (4 PTS) (Aldridge 2 AST),['pointsinthepaint'],Gay,17,9,Made,True,True,200752.0,200746.0,2pt made,2pt missed,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627854|1628401|200746|200752|201942,1627783|1627832|201586|201980|202695,4.0,6.0,1610612759.0,21800563,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,65,2pt,MISS Leonard 2' Driving Finger Roll Layup,['pointsinthepaint'],Leonard,17,9,Missed,True,False,202695.0,,2pt made,rebound,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627783|1627832|201586|201980|202695,1627854|1628401|200746|200752|201942,-15.0,-4.0,1610612761.0,21800563,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,66,rebound,DeRozan REBOUND (Off:1 Def:5),[],DeRozan,17,9,,False,False,201942.0,,2pt missed,2pt made,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627854|1628401|200746|200752|201942,1627783|1627832|201586|201980|202695,,,1610612759.0,21800563,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,67,2pt,Gay 1' Alley Oop Dunk (6 PTS) (White 3 AST),['pointsinthepaint'],Gay,19,9,Made,True,True,200752.0,1628401.0,rebound,3pt missed,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627854|1628401|200746|200752|201942,1627783|1627832|201586|201980|202695,11.0,10.0,1610612759.0,21800563,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,69,3pt,MISS Green 3PT Jump Shot,[],Green,19,9,Missed,True,False,201980.0,,2pt made,rebound,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627783|1627832|201586|201980|202695,1627854|1628401|200746|200752|201942,-228.0,-26.0,1610612761.0,21800563,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,70,rebound,TEAM defensive REBOUND,['team'],,19,9,,False,False,0.0,,3pt missed,2pt made,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627854|1628401|200746|200752|201942,1627783|1627832|201586|201980|202695,,,1610612759.0,21800563,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,72,2pt,White 1' Cutting Layup Shot (2 PTS) (Aldridge 3 AST),['pointsinthepaint'],White,21,9,Made,True,True,1628401.0,200746.0,rebound,2pt missed,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627854|1628401|200746|200752|201942,1627783|1627832|201586|201980|202695,-1.0,6.0,1610612759.0,21800563,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,74,2pt,MISS VanVleet 5' Driving Floating Jump Shot,['pointsinthepaint'],VanVleet,21,9,Missed,True,False,1627832.0,,2pt made,rebound,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627783|1627832|201586|201980|202695,1627854|1628401|200746|200752|201942,6.0,53.0,1610612761.0,21800563,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,rebound,DeRozan REBOUND (Off:1 Def:6),[],DeRozan,21,9,,False,False,201942.0,,2pt missed,3pt missed,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627854|1628401|200746|200752|201942,1627783|1627832|201586|201980|202695,,,1610612759.0,21800563,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,76,3pt,MISS Gay 27' 3PT Jump Shot,[],Gay,21,9,Missed,True,False,200752.0,,rebound,rebound,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627854|1628401|200746|200752|201942,1627783|1627832|201586|201980|202695,-218.0,151.0,1610612759.0,21800563,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,77,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,21,9,,False,False,201586.0,,3pt missed,2pt made,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627783|1627832|201586|201980|202695,1627854|1628401|200746|200752|201942,,,1610612761.0,21800563,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,78,2pt,Siakam 1' Driving Dunk (4 PTS) (Leonard 1 AST),['pointsinthepaint'],Siakam,21,11,Made,True,True,1627783.0,202695.0,rebound,timeout,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627783|1627832|201586|201980|202695,1627854|1628401|200746|200752|201942,-6.0,11.0,1610612761.0,21800563,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,21,11,,False,False,0.0,,2pt made,substitution,,,,1627783|1627832|1627854|1628401|200746|200752|201586|201942|201980|202695,1627854|1628401|200746|200752|201942,1627783|1627832|201586|201980|202695,,,1610612759.0,21800563,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,substitution,SUB out: R. Gay,[],Gay,21,11,,False,False,200752.0,,timeout,substitution,,,,1627783|1627832|1627854|1628401|200746|201586|201942|201980|202695,1627854|1628401|200746|201942,1627783|1627832|201586|201980|202695,,,1610612759.0,21800563,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,82,substitution,SUB out: F. VanVleet,[],VanVleet,21,11,,False,False,1627832.0,,substitution,substitution,,,,1627783|1627854|1628401|200746|201586|201942|201980|202695,1627783|201586|201980|202695,1627854|1628401|200746|201942,,,1610612761.0,21800563,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,83,substitution,SUB in: D. Bertans,[],Bertans,21,11,,False,False,202722.0,,substitution,substitution,,,,1627783|1627854|1628401|200746|201586|201942|201980|202695|202722,1627854|1628401|200746|201942|202722,1627783|201586|201980|202695,,,1610612759.0,21800563,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,84,substitution,SUB in: D. Wright,[],Wright,21,11,,False,False,1626153.0,,substitution,2pt made,,,,1626153|1627783|1627854|1628401|200746|201586|201942|201980|202695|202722,1626153|1627783|201586|201980|202695,1627854|1628401|200746|201942|202722,,,1610612761.0,21800563,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,85,2pt,White 18' Pullup Jump Shot (4 PTS) (DeRozan 3 AST),[],White,23,11,Made,True,True,1628401.0,201942.0,substitution,turnover,,,,1626153|1627783|1627854|1628401|200746|201586|201942|201980|202695|202722,1627854|1628401|200746|201942|202722,1626153|1627783|201586|201980|202695,-33.0,178.0,1610612759.0,21800563,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,87,turnover,Siakam Lost Ball Turnover (P1.T1),[],Siakam,23,11,,False,False,1627783.0,,2pt made,steal,,,,1626153|1627783|1627854|1628401|200746|201586|201942|201980|202695|202722,1626153|1627783|201586|201980|202695,1627854|1628401|200746|201942|202722,,,1610612761.0,21800563,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,87,steal,Bertans STEAL (1 STL),[],Bertans,23,11,,False,False,202722.0,,turnover,3pt missed,,202722.0,,1626153|1627783|1627854|1628401|200746|201586|201942|201980|202695|202722,1627854|1628401|200746|201942|202722,1626153|1627783|201586|201980|202695,,,1610612759.0,21800563,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,89,3pt,MISS Bertans 29' 3PT Jump Shot,[],Bertans,23,11,Missed,True,False,202722.0,,steal,rebound,,,,1626153|1627783|1627854|1628401|200746|201586|201942|201980|202695|202722,1627854|1628401|200746|201942|202722,1626153|1627783|201586|201980|202695,3.0,288.0,1610612759.0,21800563,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,90,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,23,11,,False,False,201586.0,,3pt missed,turnover,,,,1626153|1627783|1627854|1628401|200746|201586|201942|201980|202695|202722,1626153|1627783|201586|201980|202695,1627854|1628401|200746|201942|202722,,,1610612761.0,21800563,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,91,turnover,Leonard Lost Ball Turnover (P1.T2),[],Leonard,23,11,,False,False,202695.0,,rebound,steal,,,,1626153|1627783|1627854|1628401|200746|201586|201942|201980|202695|202722,1626153|1627783|201586|201980|202695,1627854|1628401|200746|201942|202722,,,1610612761.0,21800563,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,91,steal,White STEAL (1 STL),[],White,23,11,,False,False,1628401.0,,turnover,2pt made,,1628401.0,,1626153|1627783|1627854|1628401|200746|201586|201942|201980|202695|202722,1627854|1628401|200746|201942|202722,1626153|1627783|201586|201980|202695,,,1610612759.0,21800563,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,93,2pt,White 2' Running Dunk (6 PTS) (Forbes 1 AST),['pointsinthepaint'],White,25,11,Made,True,True,1628401.0,1627854.0,steal,turnover,,,,1626153|1627783|1627854|1628401|200746|201586|201942|201980|202695|202722,1627854|1628401|200746|201942|202722,1626153|1627783|201586|201980|202695,8.0,13.0,1610612759.0,21800563,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,168,turnover,Siakam Bad Pass Turnover (P2.T3),[],Siakam,25,11,,False,False,1627783.0,,2pt made,steal,,,,1626153|1627783|1627854|1628401|200746|201586|201942|201980|202695|202722,1626153|1627783|201586|201980|202695,1627854|1628401|200746|201942|202722,,,1610612761.0,21800563,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,168,steal,Forbes STEAL (1 STL),[],Forbes,25,11,,False,False,1627854.0,,turnover,2pt made,,1627854.0,,1626153|1627783|1627854|1628401|200746|201586|201942|201980|202695|202722,1627854|1628401|200746|201942|202722,1626153|1627783|201586|201980|202695,,,1610612759.0,21800563,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,97,2pt,DeRozan 8' Driving Floating Jump Shot (8 PTS),['pointsinthepaint'],DeRozan,27,11,Made,True,False,201942.0,,steal,foul,,,,1626153|1627783|1627854|1628401|200746|201586|201942|201980|202695|202722,1627854|1628401|200746|201942|202722,1626153|1627783|201586|201980|202695,-1.0,81.0,1610612759.0,21800563,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,98,foul,Ibaka S.FOUL (P2.PN) (S.Foster),['inpenalty'],Ibaka,27,11,,False,False,201586.0,,2pt made,freethrow,201942.0,,,1626153|1627783|1627854|1628401|200746|201586|201942|201980|202695|202722,1626153|1627783|201586|201980|202695,1627854|1628401|200746|201942|202722,,,1610612761.0,21800563,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,104,freethrow,DeRozan Free Throw 1 of 1 (9 PTS),[],DeRozan,28,11,Made,False,False,201942.0,,foul,substitution,,,,1626153|1627783|1627854|1628401|200746|201586|201942|201980|202695|202722,1627854|1628401|200746|201942|202722,1626153|1627783|201586|201980|202695,,,1610612759.0,21800563,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,100,substitution,SUB out: B. Forbes,[],Forbes,27,11,,False,False,1627854.0,,freethrow,substitution,,,,1626153|1627783|1628401|200746|201586|201942|201980|202695|202722,1628401|200746|201942|202722,1626153|1627783|201586|201980|202695,,,1610612759.0,21800563,False
