period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,11,turnover,Augustin Foul Turnover (P1.T1),[],Augustin,0,0,,False,False,201571.0,,foul,3pt missed,,,,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,201571|201586|202687|203095|203932,101141|200771|201945|203496|203954,,,1610612753.0,21600282,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,12,3pt,MISS Ilyasova 26' 3PT Step Back Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,turnover,rebound,,,,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,101141|200771|201945|203496|203954,201571|201586|202687|203095|203932,-97.0,242.0,1610612755.0,21600282,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,rebound,Henderson REBOUND (Off:1 Def:0),[],Henderson,0,0,,False,False,201945.0,,3pt missed,2pt made,,,,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,101141|200771|201945|203496|203954,201571|201586|202687|203095|203932,,,1610612755.0,21600282,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,2pt,Henderson 2' Putback Layup (2 PTS),['pointsinthepaint'],Henderson,2,0,Made,True,False,201945.0,,rebound,3pt made,,,,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,101141|200771|201945|203496|203954,201571|201586|202687|203095|203932,4.0,-15.0,1610612755.0,21600282,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,15,3pt,Gordon 25' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),[],Gordon,2,3,Made,True,True,203932.0,202687.0,2pt made,3pt made,,,,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,201571|201586|202687|203095|203932,101141|200771|201945|203496|203954,-248.0,-19.0,1610612753.0,21600282,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,16,3pt,Covington 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),[],Covington,5,3,Made,True,True,203496.0,203954.0,3pt made,2pt missed,,,,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,101141|200771|201945|203496|203954,201571|201586|202687|203095|203932,-132.0,218.0,1610612755.0,21600282,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,2pt,MISS Fournier 5' Jump Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,3pt made,rebound,,,,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,201571|201586|202687|203095|203932,101141|200771|201945|203496|203954,17.0,52.0,1610612753.0,21600282,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,3pt missed,,,,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,101141|200771|201945|203496|203954,201571|201586|202687|203095|203932,,,1610612755.0,21600282,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,101141|200771|201945|203496|203954,201571|201586|202687|203095|203932,-156.0,210.0,1610612755.0,21600282,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,foul,,,,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,201571|201586|202687|203095|203932,101141|200771|201945|203496|203954,,,1610612753.0,21600282,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,foul,Gordon OFF.Foul (P1) (J.Goble),[],Gordon,0,0,,False,False,203932.0,,rebound,turnover,203954.0,,,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,201571|201586|202687|203095|203932,101141|200771|201945|203496|203954,,,1610612753.0,21600282,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,turnover,Gordon Foul Turnover (P1.T2),[],Gordon,0,0,,False,False,203932.0,,foul,2pt made,,,,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,201571|201586|202687|203095|203932,101141|200771|201945|203496|203954,,,1610612753.0,21600282,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,2pt,Embiid 8' Hook Shot (2 PTS),['pointsinthepaint'],Embiid,7,3,Made,True,False,203954.0,,turnover,3pt missed,,,,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,101141|200771|201945|203496|203954,201571|201586|202687|203095|203932,-60.0,47.0,1610612755.0,21600282,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,24,3pt,MISS Augustin 25' 3PT Pullup Jump Shot,[],Augustin,0,0,Missed,True,False,201571.0,,2pt made,rebound,,,,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,201571|201586|202687|203095|203932,101141|200771|201945|203496|203954,-117.0,224.0,1610612753.0,21600282,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,rebound,Embiid REBOUND (Off:3 Def:1),[],Embiid,0,0,,False,False,203954.0,,3pt missed,2pt missed,,,,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,101141|200771|201945|203496|203954,201571|201586|202687|203095|203932,,,1610612755.0,21600282,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,26,2pt,MISS Embiid  Driving Dunk,['pointsinthepaint'],Embiid,0,0,Missed,True,False,203954.0,,rebound,rebound,,,,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,101141|200771|201945|203496|203954,201571|201586|202687|203095|203932,0.0,1.0,1610612755.0,21600282,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,27,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,2pt missed,foul,,,,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,201571|201586|202687|203095|203932,101141|200771|201945|203496|203954,,,1610612753.0,21600282,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,foul,Covington P.FOUL (P1.T1) (J.Goble),[],Covington,0,0,,False,False,203496.0,,rebound,2pt missed,203932.0,,,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,101141|200771|201945|203496|203954,201571|201586|202687|203095|203932,,,1610612755.0,21600282,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,29,2pt,MISS Gordon 15' Pullup Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,foul,rebound,,,,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,201571|201586|202687|203095|203932,101141|200771|201945|203496|203954,151.0,-5.0,1610612753.0,21600282,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,30,rebound,Rodriguez REBOUND (Off:0 Def:1),[],Rodriguez,0,0,,False,False,200771.0,,2pt missed,2pt made,,,,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,101141|200771|201945|203496|203954,201571|201586|202687|203095|203932,,,1610612755.0,21600282,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,31,2pt,Rodriguez 19' Pullup Jump Shot (2 PTS) (Embiid 2 AST),[],Rodriguez,9,3,Made,True,True,200771.0,203954.0,rebound,2pt missed,,,,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,101141|200771|201945|203496|203954,201571|201586|202687|203095|203932,-16.0,188.0,1610612755.0,21600282,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,32,2pt,MISS Fournier 9' Floating Jump Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,2pt made,block,,,,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,201571|201586|202687|203095|203932,101141|200771|201945|203496|203954,-58.0,65.0,1610612753.0,21600282,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,32,block,Ilyasova BLOCK (1 BLK),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,rebound,,,101141.0,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,101141|200771|201945|203496|203954,201571|201586|202687|203095|203932,,,1610612755.0,21600282,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,rebound,Biyombo REBOUND (Off:1 Def:2),[],Biyombo,0,0,,False,False,202687.0,,block,foul,,,,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,201571|201586|202687|203095|203932,101141|200771|201945|203496|203954,,,1610612753.0,21600282,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,34,foul,Covington S.FOUL (P2.T2) (M.Lindsay),[],Covington,0,0,,False,False,203496.0,,rebound,freethrow,202687.0,,,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,101141|200771|201945|203496|203954,201571|201586|202687|203095|203932,,,1610612755.0,21600282,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,35,freethrow,MISS Biyombo Free Throw 1 of 2,[],Biyombo,0,0,Missed,False,False,202687.0,,foul,rebound,,,,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,201571|201586|202687|203095|203932,101141|200771|201945|203496|203954,,,1610612753.0,21600282,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,201571|201586|202687|203095|203932,101141|200771|201945|203496|203954,,,1610612753.0,21600282,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,freethrow,MISS Biyombo Free Throw 2 of 2,[],Biyombo,0,0,Missed,False,False,202687.0,,rebound,rebound,,,,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,201571|201586|202687|203095|203932,101141|200771|201945|203496|203954,,,1610612753.0,21600282,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,rebound,Henderson REBOUND (Off:1 Def:1),[],Henderson,0,0,,False,False,201945.0,,freethrow,substitution,,,,101141|200771|201571|201586|201945|202687|203095|203496|203932|203954,101141|200771|201945|203496|203954,201571|201586|202687|203095|203932,,,1610612755.0,21600282,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,rebound,substitution,,,,101141|200771|201571|201586|201945|202687|203095|203932|203954,101141|200771|201945|203954,201571|201586|202687|203095|203932,,,1610612755.0,21600282,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,37,substitution,SUB out: J. Embiid,[],Embiid,0,0,,False,False,203954.0,,substitution,substitution,,,,101141|200771|201571|201586|201945|202687|203095|203932,101141|200771|201945,201571|201586|202687|203095|203932,,,1610612755.0,21600282,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,substitution,SUB in: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,substitution,substitution,,,,101141|1626143|200771|201571|201586|201945|202687|203095|203932,101141|1626143|200771|201945,201571|201586|202687|203095|203932,,,1610612755.0,21600282,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,2pt missed,,,,101141|1626143|200771|201571|201586|201945|202687|203095|203917|203932,101141|1626143|200771|201945|203917,201571|201586|202687|203095|203932,,,1610612755.0,21600282,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,42,2pt,MISS Rodriguez 9' Floating Jump Shot,[],Rodriguez,0,0,Missed,True,False,200771.0,,substitution,rebound,,,,101141|1626143|200771|201571|201586|201945|202687|203095|203917|203932,101141|1626143|200771|201945|203917,201571|201586|202687|203095|203932,-81.0,33.0,1610612755.0,21600282,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,43,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,0,0,,False,False,201571.0,,2pt missed,2pt missed,,,,101141|1626143|200771|201571|201586|201945|202687|203095|203917|203932,201571|201586|202687|203095|203932,101141|1626143|200771|201945|203917,,,1610612753.0,21600282,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,2pt,MISS Fournier 18' Pullup Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,101141|1626143|200771|201571|201586|201945|202687|203095|203917|203932,201571|201586|202687|203095|203932,101141|1626143|200771|201945|203917,-34.0,174.0,1610612753.0,21600282,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,45,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|1626143|200771|201571|201586|201945|202687|203095|203917|203932,101141|1626143|200771|201945|203917,201571|201586|202687|203095|203932,,,1610612755.0,21600282,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,2pt,MISS Ilyasova 10' Step Back Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,block,,,,101141|1626143|200771|201571|201586|201945|202687|203095|203917|203932,101141|1626143|200771|201945|203917,201571|201586|202687|203095|203932,82.0,51.0,1610612755.0,21600282,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,block,Gordon BLOCK (1 BLK),[],Gordon,0,0,,False,False,203932.0,,2pt missed,rebound,,,203932.0,101141|1626143|200771|201571|201586|201945|202687|203095|203917|203932,201571|201586|202687|203095|203932,101141|1626143|200771|201945|203917,,,1610612753.0,21600282,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,47,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,block,3pt missed,,,,101141|1626143|200771|201571|201586|201945|202687|203095|203917|203932,201571|201586|202687|203095|203932,101141|1626143|200771|201945|203917,,,1610612753.0,21600282,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101141|1626143|200771|201571|201586|201945|202687|203095|203917|203932,201571|201586|202687|203095|203932,101141|1626143|200771|201945|203917,48.0,247.0,1610612753.0,21600282,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,49,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,0,0,,False,False,1626143.0,,3pt missed,3pt missed,,,,101141|1626143|200771|201571|201586|201945|202687|203095|203917|203932,101141|1626143|200771|201945|203917,201571|201586|202687|203095|203932,,,1610612755.0,21600282,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,50,3pt,MISS Stauskas 26' 3PT Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,rebound,rebound,,,,101141|1626143|200771|201571|201586|201945|202687|203095|203917|203932,101141|1626143|200771|201945|203917,201571|201586|202687|203095|203932,-104.0,237.0,1610612755.0,21600282,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,51,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,3pt missed,2pt made,,,,101141|1626143|200771|201571|201586|201945|202687|203095|203917|203932,201571|201586|202687|203095|203932,101141|1626143|200771|201945|203917,,,1610612753.0,21600282,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,52,2pt,Ibaka 9' Hook Shot (2 PTS) (Fournier 1 AST),[],Ibaka,9,5,Made,True,True,201586.0,203095.0,rebound,foul,,,,101141|1626143|200771|201571|201586|201945|202687|203095|203917|203932,201571|201586|202687|203095|203932,101141|1626143|200771|201945|203917,-88.0,11.0,1610612753.0,21600282,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,foul,Biyombo P.FOUL (P1.T1) (J.Goble),[],Biyombo,0,0,,False,False,202687.0,,2pt made,substitution,1626143.0,,,101141|1626143|200771|201571|201586|201945|202687|203095|203917|203932,201571|201586|202687|203095|203932,101141|1626143|200771|201945|203917,,,1610612753.0,21600282,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,54,substitution,SUB out: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,foul,substitution,,,,101141|1626143|200771|201571|201586|201945|203095|203917|203932,201571|201586|203095|203932,101141|1626143|200771|201945|203917,,,1610612753.0,21600282,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,55,substitution,SUB in: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,2pt missed,,,,101141|1626143|200771|201571|201586|201945|202696|203095|203917|203932,201571|201586|202696|203095|203932,101141|1626143|200771|201945|203917,,,1610612753.0,21600282,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,55,2pt,MISS Okafor 7' Jump Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,substitution,rebound,,,,101141|1626143|200771|201571|201586|201945|202696|203095|203917|203932,101141|1626143|200771|201945|203917,201571|201586|202696|203095|203932,-24.0,65.0,1610612755.0,21600282,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,101141|1626143|200771|201571|201586|201945|202696|203095|203917|203932,201571|201586|202696|203095|203932,101141|1626143|200771|201945|203917,,,1610612753.0,21600282,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,57,2pt,MISS Fournier 4' Jump Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,rebound,block,,,,101141|1626143|200771|201571|201586|201945|202696|203095|203917|203932,201571|201586|202696|203095|203932,101141|1626143|200771|201945|203917,-12.0,41.0,1610612753.0,21600282,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,57,block,Okafor BLOCK (1 BLK),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,rebound,,,1626143.0,101141|1626143|200771|201571|201586|201945|202696|203095|203917|203932,101141|1626143|200771|201945|203917,201571|201586|202696|203095|203932,,,1610612755.0,21600282,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101141|1626143|200771|201571|201586|201945|202696|203095|203917|203932,201571|201586|202696|203095|203932,101141|1626143|200771|201945|203917,,,1610612753.0,21600282,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,59,2pt,Gordon 15' Jump Shot (5 PTS) (Augustin 1 AST),['2ndchance'],Gordon,9,7,Made,True,True,203932.0,201571.0,rebound,2pt missed,,,,101141|1626143|200771|201571|201586|201945|202696|203095|203917|203932,201571|201586|202696|203095|203932,101141|1626143|200771|201945|203917,150.0,-16.0,1610612753.0,21600282,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,2pt,MISS Henderson 19' Pullup Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,2pt made,rebound,,,,101141|1626143|200771|201571|201586|201945|202696|203095|203917|203932,101141|1626143|200771|201945|203917,201571|201586|202696|203095|203932,-47.0,183.0,1610612755.0,21600282,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,61,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,101141|1626143|200771|201571|201586|201945|202696|203095|203917|203932,201571|201586|202696|203095|203932,101141|1626143|200771|201945|203917,,,1610612753.0,21600282,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,2pt,MISS Augustin 14' Jump Shot,['pointsinthepaint'],Augustin,0,0,Missed,True,False,201571.0,,rebound,block,,,,101141|1626143|200771|201571|201586|201945|202696|203095|203917|203932,201571|201586|202696|203095|203932,101141|1626143|200771|201945|203917,-66.0,120.0,1610612753.0,21600282,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,block,Rodriguez BLOCK (1 BLK),[],Rodriguez,0,0,,False,False,200771.0,,2pt missed,rebound,,,200771.0,101141|1626143|200771|201571|201586|201945|202696|203095|203917|203932,101141|1626143|200771|201945|203917,201571|201586|202696|203095|203932,,,1610612755.0,21600282,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,rebound,Okafor REBOUND (Off:0 Def:2),[],Okafor,0,0,,False,False,1626143.0,,block,turnover,,,,101141|1626143|200771|201571|201586|201945|202696|203095|203917|203932,101141|1626143|200771|201945|203917,201571|201586|202696|203095|203932,,,1610612755.0,21600282,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,64,turnover,Rodriguez Bad Pass Turnover (P1.T1),[],Rodriguez,0,0,,False,False,200771.0,,rebound,steal,,,,101141|1626143|200771|201571|201586|201945|202696|203095|203917|203932,101141|1626143|200771|201945|203917,201571|201586|202696|203095|203932,,,1610612755.0,21600282,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,64,steal,Fournier STEAL (1 STL),[],Fournier,0,0,,False,False,203095.0,,turnover,foul,,203095.0,,101141|1626143|200771|201571|201586|201945|202696|203095|203917|203932,201571|201586|202696|203095|203932,101141|1626143|200771|201945|203917,,,1610612753.0,21600282,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,65,foul,Ilyasova S.FOUL (P1.T3) (J.Goble),[],Ilyasova,0,0,,False,False,101141.0,,steal,timeout,203095.0,,,101141|1626143|200771|201571|201586|201945|202696|203095|203917|203932,101141|1626143|200771|201945|203917,201571|201586|202696|203095|203932,,,1610612755.0,21600282,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,67,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101141|1626143|200771|201571|201586|201945|202696|203095|203917|203932,101141|1626143|200771|201945|203917,201571|201586|202696|203095|203932,,,1610612755.0,21600282,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,freethrow,MISS Fournier Free Throw 1 of 2,[],Fournier,0,0,Missed,False,False,203095.0,,timeout,rebound,,,,101141|1626143|200771|201571|201586|201945|202696|203095|203917|203932,201571|201586|202696|203095|203932,101141|1626143|200771|201945|203917,,,1610612753.0,21600282,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|1626143|200771|201571|201586|201945|202696|203095|203917|203932,201571|201586|202696|203095|203932,101141|1626143|200771|201945|203917,,,1610612753.0,21600282,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,75,freethrow,Fournier Free Throw 2 of 2 (1 PTS),['2ndchance'],Fournier,9,8,Made,False,False,203095.0,,rebound,substitution,,,,101141|1626143|200771|201571|201586|201945|202696|203095|203917|203932,201571|201586|202696|203095|203932,101141|1626143|200771|201945|203917,,,1610612753.0,21600282,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,69,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,freethrow,substitution,,,,1626143|200771|201571|201586|201945|202696|203095|203917|203932,1626143|200771|201945|203917,201571|201586|202696|203095|203932,,,1610612755.0,21600282,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,70,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,1626143|200771|201571|201586|202696|203095|203917|203932,1626143|200771|203917,201571|201586|202696|203095|203932,,,1610612755.0,21600282,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,71,substitution,SUB out: S. Rodriguez,[],Rodriguez,0,0,,False,False,200771.0,,substitution,substitution,,,,1626143|201571|201586|202696|203095|203917|203932,1626143|203917,201571|201586|202696|203095|203932,,,1610612755.0,21600282,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,72,substitution,SUB in: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,substitution,,,,1626143|201571|201586|202696|203095|203917|203932|204456,1626143|203917|204456,201571|201586|202696|203095|203932,,,1610612755.0,21600282,False
