period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,steal,Nowitzki STEAL (1 STL),[],Nowitzki,0,0,,False,False,1717.0,,turnover,turnover,,1717.0,,101145|101179|1717|200765|201941|201961|202325|202334|202718|2199,101145|1717|200765|202718|2199,101179|201941|201961|202325|202334,,,1610612742.0,21400439,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,13,turnover,Chandler Lost Ball Turnover (P1.T1),[],Chandler,0,0,,False,False,2199.0,,steal,steal,,,,101145|101179|1717|200765|201941|201961|202325|202334|202718|2199,101145|1717|200765|202718|2199,101179|201941|201961|202325|202334,,,1610612742.0,21400439,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,13,steal,Price STEAL (1 STL),[],Price,0,0,,False,False,101179.0,,turnover,turnover,,101179.0,,101145|101179|1717|200765|201941|201961|202325|202334|202718|2199,101179|201941|201961|202325|202334,101145|1717|200765|202718|2199,,,1610612747.0,21400439,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,turnover,Hill Traveling Turnover (P2.T2),[],Hill,0,0,,False,False,201941.0,,steal,2pt made,,,,101145|101179|1717|200765|201941|201961|202325|202334|202718|2199,101179|201941|201961|202325|202334,101145|1717|200765|202718|2199,,,1610612747.0,21400439,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,15,2pt,Nowitzki 18' Jump Shot (2 PTS) (Chandler 1 AST),[],Nowitzki,6,0,Made,True,True,1717.0,2199.0,turnover,3pt missed,,,,101145|101179|1717|200765|201941|201961|202325|202334|202718|2199,101145|1717|200765|202718|2199,101179|201941|201961|202325|202334,91.0,151.0,1610612742.0,21400439,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,3pt,MISS Price 27' 3PT Jump Shot,[],Price,0,0,Missed,True,False,101179.0,,2pt made,rebound,,,,101145|101179|1717|200765|201941|201961|202325|202334|202718|2199,101179|201941|201961|202325|202334,101145|1717|200765|202718|2199,160.0,214.0,1610612747.0,21400439,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt made,,,,101145|101179|1717|200765|201941|201961|202325|202334|202718|2199,101145|1717|200765|202718|2199,101179|201941|201961|202325|202334,,,1610612742.0,21400439,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,18,2pt,Rondo 20' Jump Shot (2 PTS),[],Rondo,8,0,Made,True,False,200765.0,,rebound,2pt missed,,,,101145|101179|1717|200765|201941|201961|202325|202334|202718|2199,101145|1717|200765|202718|2199,101179|201941|201961|202325|202334,-60.0,187.0,1610612742.0,21400439,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,2pt,MISS Hill 18' Jump Shot,[],Hill,0,0,Missed,True,False,201941.0,,2pt made,rebound,,,,101145|101179|1717|200765|201941|201961|202325|202334|202718|2199,101179|201941|201961|202325|202334,101145|1717|200765|202718|2199,-144.0,108.0,1610612747.0,21400439,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,20,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101145|101179|1717|200765|201941|201961|202325|202334|202718|2199,101145|1717|200765|202718|2199,101179|201941|201961|202325|202334,,,1610612742.0,21400439,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,21,2pt,Chandler  Alley Oop Dunk (6 PTS) (Rondo 2 AST),['pointsinthepaint'],Chandler,10,0,Made,True,True,2199.0,200765.0,rebound,timeout,,,,101145|101179|1717|200765|201941|201961|202325|202334|202718|2199,101145|1717|200765|202718|2199,101179|201941|201961|202325|202334,0.0,1.0,1610612742.0,21400439,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101145|101179|1717|200765|201941|201961|202325|202334|202718|2199,101179|201941|201961|202325|202334,101145|1717|200765|202718|2199,,,1610612747.0,21400439,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,26,2pt,Hill 15' Jump Shot (2 PTS) (Price 1 AST),['pointsinthepaint'],Hill,10,2,Made,True,True,201941.0,101179.0,timeout,turnover,,,,101145|101179|1717|200765|201941|201961|202325|202334|202718|2199,101179|201941|201961|202325|202334,101145|1717|200765|202718|2199,-54.0,135.0,1610612747.0,21400439,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,27,turnover,Chandler Lost Ball Turnover (P2.T2),[],Chandler,0,0,,False,False,2199.0,,2pt made,steal,,,,101145|101179|1717|200765|201941|201961|202325|202334|202718|2199,101145|1717|200765|202718|2199,101179|201941|201961|202325|202334,,,1610612742.0,21400439,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,27,steal,W. Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,202325.0,,turnover,2pt missed,,202325.0,,101145|101179|1717|200765|201941|201961|202325|202334|202718|2199,101179|201941|201961|202325|202334,101145|1717|200765|202718|2199,,,1610612747.0,21400439,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,28,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,steal,2pt missed,,,,101145|101179|1717|200765|201941|201961|202325|202334|202718|2199,101179|201941|201961|202325|202334,101145|1717|200765|202718|2199,17.0,1.0,1610612747.0,21400439,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,2pt,MISS Hill 1' Tip Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,201941.0,,2pt missed,rebound,,,,101145|101179|1717|200765|201941|201961|202325|202334|202718|2199,101179|201941|201961|202325|202334,101145|1717|200765|202718|2199,6.0,0.0,1610612747.0,21400439,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,30,rebound,Hill REBOUND (Off:1 Def:0),[],Hill,0,0,,False,False,201941.0,,2pt missed,rebound,,,,101145|101179|1717|200765|201941|201961|202325|202334|202718|2199,101179|201941|201961|202325|202334,101145|1717|200765|202718|2199,,,1610612747.0,21400439,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,rebound,2pt made,,,,101145|101179|1717|200765|201941|201961|202325|202334|202718|2199,101145|1717|200765|202718|2199,101179|201941|201961|202325|202334,,,1610612742.0,21400439,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,32,2pt,Ellis 1' Driving Layup (2 PTS),['pointsinthepaint'],Ellis,12,2,Made,True,False,101145.0,,rebound,2pt missed,,,,101145|101179|1717|200765|201941|201961|202325|202334|202718|2199,101145|1717|200765|202718|2199,101179|201941|201961|202325|202334,4.0,-6.0,1610612742.0,21400439,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,33,2pt,MISS Hill 7' Jump Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,201941.0,,2pt made,rebound,,,,101145|101179|1717|200765|201941|201961|202325|202334|202718|2199,101179|201941|201961|202325|202334,101145|1717|200765|202718|2199,-24.0,67.0,1610612747.0,21400439,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,34,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101145|101179|1717|200765|201941|201961|202325|202334|202718|2199,101145|1717|200765|202718|2199,101179|201941|201961|202325|202334,,,1610612742.0,21400439,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,35,2pt,Parsons 15' Pullup Jump Shot (2 PTS),[],Parsons,14,2,Made,True,False,202718.0,,rebound,3pt made,,,,101145|101179|1717|200765|201941|201961|202325|202334|202718|2199,101145|1717|200765|202718|2199,101179|201941|201961|202325|202334,56.0,142.0,1610612742.0,21400439,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,36,3pt,Ellington 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),[],Ellington,14,5,Made,True,True,201961.0,202334.0,2pt made,3pt missed,,,,101145|101179|1717|200765|201941|201961|202325|202334|202718|2199,101179|201941|201961|202325|202334,101145|1717|200765|202718|2199,36.0,244.0,1610612747.0,21400439,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,37,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,3pt made,rebound,,,,101145|101179|1717|200765|201941|201961|202325|202334|202718|2199,101145|1717|200765|202718|2199,101179|201941|201961|202325|202334,108.0,222.0,1610612742.0,21400439,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,38,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,202334.0,,3pt missed,2pt made,,,,101145|101179|1717|200765|201941|201961|202325|202334|202718|2199,101179|201941|201961|202325|202334,101145|1717|200765|202718|2199,,,1610612747.0,21400439,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,2pt,Ellington 1' Driving Reverse Layup (5 PTS) (Price 2 AST),['pointsinthepaint'],Ellington,14,7,Made,True,True,201961.0,101179.0,rebound,turnover,,,,101145|101179|1717|200765|201941|201961|202325|202334|202718|2199,101179|201941|201961|202325|202334,101145|1717|200765|202718|2199,9.0,0.0,1610612747.0,21400439,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,40,turnover,Chandler Bad Pass Turnover (P3.T3),[],Chandler,0,0,,False,False,2199.0,,2pt made,substitution,,,,101145|101179|1717|200765|201941|201961|202325|202334|202718|2199,101145|1717|200765|202718|2199,101179|201941|201961|202325|202334,,,1610612742.0,21400439,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,41,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,turnover,substitution,,,,101145|101179|1717|201941|201961|202325|202334|202718|2199,101145|1717|202718|2199,101179|201941|201961|202325|202334,,,1610612742.0,21400439,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,42,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101145|101179|201941|201961|202325|202334|202718|2199,101145|202718|2199,101179|201941|201961|202325|202334,,,1610612742.0,21400439,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,43,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101145|101179|201941|201961|202325|202334|202718|2199|2734,101145|202718|2199|2734,101179|201941|201961|202325|202334,,,1610612742.0,21400439,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,44,substitution,SUB in: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,substitution,3pt missed,,,,101111|101145|101179|201941|201961|202325|202334|202718|2199|2734,101111|101145|202718|2199|2734,101179|201941|201961|202325|202334,,,1610612742.0,21400439,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,43,3pt,MISS W. Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,substitution,rebound,,,,101111|101145|101179|201941|201961|202325|202334|202718|2199|2734,101179|201941|201961|202325|202334,101111|101145|202718|2199|2734,231.0,45.0,1610612747.0,21400439,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,44,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101111|101145|101179|201941|201961|202325|202334|202718|2199|2734,101111|101145|202718|2199|2734,101179|201941|201961|202325|202334,,,1610612742.0,21400439,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,45,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,rebound,rebound,,,,101111|101145|101179|201941|201961|202325|202334|202718|2199|2734,101111|101145|202718|2199|2734,101179|201941|201961|202325|202334,-144.0,209.0,1610612742.0,21400439,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,0,0,,False,False,201961.0,,3pt missed,turnover,,,,101111|101145|101179|201941|201961|202325|202334|202718|2199|2734,101179|201941|201961|202325|202334,101111|101145|202718|2199|2734,,,1610612747.0,21400439,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,turnover,Ellington Lost Ball Turnover (P1.T3),[],Ellington,0,0,,False,False,201961.0,,rebound,steal,,,,101111|101145|101179|201941|201961|202325|202334|202718|2199|2734,101179|201941|201961|202325|202334,101111|101145|202718|2199|2734,,,1610612747.0,21400439,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,2734.0,,turnover,2pt made,,2734.0,,101111|101145|101179|201941|201961|202325|202334|202718|2199|2734,101111|101145|202718|2199|2734,101179|201941|201961|202325|202334,,,1610612742.0,21400439,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,48,2pt,Chandler  Driving Slam Dunk (8 PTS) (Parsons 1 AST),['pointsinthepaint'],Chandler,16,7,Made,True,True,2199.0,202718.0,steal,foul,,,,101111|101145|101179|201941|201961|202325|202334|202718|2199|2734,101111|101145|202718|2199|2734,101179|201941|201961|202325|202334,0.0,1.0,1610612742.0,21400439,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,49,foul,Ellis P.FOUL (P1.T1),[],Ellis,0,0,,False,False,101145.0,,2pt made,3pt made,101179.0,,,101111|101145|101179|201941|201961|202325|202334|202718|2199|2734,101111|101145|202718|2199|2734,101179|201941|201961|202325|202334,,,1610612742.0,21400439,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,3pt,Price 24' 3PT Jump Shot (3 PTS),[],Price,16,10,Made,True,False,101179.0,,foul,foul,,,,101111|101145|101179|201941|201961|202325|202334|202718|2199|2734,101179|201941|201961|202325|202334,101111|101145|202718|2199|2734,1.0,242.0,1610612747.0,21400439,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,52,foul,Ellington S.FOUL (P1.T2),[],Ellington,0,0,,False,False,201961.0,,3pt made,freethrow,2199.0,,,101111|101145|101179|201941|201961|202325|202334|202718|2199|2734,101179|201941|201961|202325|202334,101111|101145|202718|2199|2734,,,1610612747.0,21400439,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,53,freethrow,Chandler Free Throw 1 of 2 (9 PTS),[],Chandler,17,10,Made,False,False,2199.0,,foul,freethrow,,,,101111|101145|101179|201941|201961|202325|202334|202718|2199|2734,101111|101145|202718|2199|2734,101179|201941|201961|202325|202334,,,1610612742.0,21400439,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,55,freethrow,MISS Chandler Free Throw 2 of 2,[],Chandler,0,0,Missed,False,False,2199.0,,freethrow,rebound,,,,101111|101145|101179|201941|201961|202325|202334|202718|2199|2734,101111|101145|202718|2199|2734,101179|201941|201961|202325|202334,,,1610612742.0,21400439,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,rebound,Hill REBOUND (Off:1 Def:1),[],Hill,0,0,,False,False,201941.0,,freethrow,2pt missed,,,,101111|101145|101179|201941|201961|202325|202334|202718|2199|2734,101179|201941|201961|202325|202334,101111|101145|202718|2199|2734,,,1610612747.0,21400439,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,58,2pt,MISS Price 6' Driving Bank Shot,['pointsinthepaint'],Price,0,0,Missed,True,False,101179.0,,rebound,rebound,,,,101111|101145|101179|201941|201961|202325|202334|202718|2199|2734,101179|201941|201961|202325|202334,101111|101145|202718|2199|2734,-60.0,19.0,1610612747.0,21400439,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,59,rebound,Hill REBOUND (Off:2 Def:1),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt made,,,,101111|101145|101179|201941|201961|202325|202334|202718|2199|2734,101179|201941|201961|202325|202334,101111|101145|202718|2199|2734,,,1610612747.0,21400439,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,2pt,Hill 8' Jump Hook Shot (4 PTS),['pointsinthepaint'],Hill,17,12,Made,True,False,201941.0,,rebound,3pt missed,,,,101111|101145|101179|201941|201961|202325|202334|202718|2199|2734,101179|201941|201961|202325|202334,101111|101145|202718|2199|2734,73.0,30.0,1610612747.0,21400439,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,61,3pt,MISS Villanueva 24' 3PT Jump Shot,[],Villanueva,0,0,Missed,True,False,101111.0,,2pt made,rebound,,,,101111|101145|101179|201941|201961|202325|202334|202718|2199|2734,101111|101145|202718|2199|2734,101179|201941|201961|202325|202334,154.0,187.0,1610612742.0,21400439,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,62,rebound,Hill REBOUND (Off:2 Def:2),[],Hill,0,0,,False,False,201941.0,,3pt missed,foul,,,,101111|101145|101179|201941|201961|202325|202334|202718|2199|2734,101179|201941|201961|202325|202334,101111|101145|202718|2199|2734,,,1610612747.0,21400439,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,foul,Chandler S.FOUL (P1.T2),[],Chandler,0,0,,False,False,2199.0,,rebound,freethrow,202334.0,,,101111|101145|101179|201941|201961|202325|202334|202718|2199|2734,101111|101145|202718|2199|2734,101179|201941|201961|202325|202334,,,1610612742.0,21400439,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,202334.0,,foul,rebound,,,,101111|101145|101179|201941|201961|202325|202334|202718|2199|2734,101179|201941|201961|202325|202334,101111|101145|202718|2199|2734,,,1610612747.0,21400439,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101111|101145|101179|201941|201961|202325|202334|202718|2199|2734,101179|201941|201961|202325|202334,101111|101145|202718|2199|2734,,,1610612747.0,21400439,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,freethrow,Davis Free Throw 2 of 2 (1 PTS),[],Davis,17,13,Made,False,False,202334.0,,rebound,substitution,,,,101111|101145|101179|201941|201961|202325|202334|202718|2199|2734,101179|201941|201961|202325|202334,101111|101145|202718|2199|2734,,,1610612747.0,21400439,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,65,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,freethrow,substitution,,,,101111|101145|101179|201941|201961|202325|202334|202718|2734,101111|101145|202718|2734,101179|201941|201961|202325|202334,,,1610612742.0,21400439,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,101111|101145|101179|201941|201961|202334|202718|2734,101179|201941|201961|202334,101111|101145|202718|2734,,,1610612747.0,21400439,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,67,substitution,SUB in: G. Smith,[],Smith,0,0,,False,False,202962.0,,substitution,substitution,,,,101111|101145|101179|201941|201961|202334|202718|202962|2734,101111|101145|202718|202962|2734,101179|201941|201961|202334,,,1610612742.0,21400439,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,2pt made,,,,101111|101145|101179|201156|201941|201961|202334|202718|202962|2734,101179|201156|201941|201961|202334,101111|101145|202718|202962|2734,,,1610612747.0,21400439,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,2pt,Ellis 17' Pullup Jump Shot (4 PTS),[],Ellis,19,13,Made,True,False,101145.0,,substitution,2pt missed,,,,101111|101145|101179|201156|201941|201961|202334|202718|202962|2734,101111|101145|202718|202962|2734,101179|201156|201941|201961|202334,146.0,85.0,1610612742.0,21400439,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,71,2pt,MISS Young 10' Driving Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,2pt made,rebound,,,,101111|101145|101179|201156|201941|201961|202334|202718|202962|2734,101179|201156|201941|201961|202334,101111|101145|202718|202962|2734,86.0,56.0,1610612747.0,21400439,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,72,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,202334.0,,2pt missed,foul,,,,101111|101145|101179|201156|201941|201961|202334|202718|202962|2734,101179|201156|201941|201961|202334,101111|101145|202718|202962|2734,,,1610612747.0,21400439,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,73,foul,Villanueva S.FOUL (P1.T3),[],Villanueva,0,0,,False,False,101111.0,,rebound,freethrow,202334.0,,,101111|101145|101179|201156|201941|201961|202334|202718|202962|2734,101111|101145|202718|202962|2734,101179|201156|201941|201961|202334,,,1610612742.0,21400439,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,74,freethrow,Davis Free Throw 1 of 2 (2 PTS),[],Davis,19,14,Made,False,False,202334.0,,foul,freethrow,,,,101111|101145|101179|201156|201941|201961|202334|202718|202962|2734,101179|201156|201941|201961|202334,101111|101145|202718|202962|2734,,,1610612747.0,21400439,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,77,freethrow,Davis Free Throw 2 of 2 (3 PTS),[],Davis,19,15,Made,False,False,202334.0,,freethrow,substitution,,,,101111|101145|101179|201156|201941|201961|202334|202718|202962|2734,101179|201156|201941|201961|202334,101111|101145|202718|202962|2734,,,1610612747.0,21400439,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,76,substitution,SUB out: J. Hill,[],Hill,0,0,,False,False,201941.0,,freethrow,substitution,,,,101111|101145|101179|201156|201961|202334|202718|202962|2734,101179|201156|201961|202334,101111|101145|202718|202962|2734,,,1610612747.0,21400439,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,77,substitution,SUB in: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,substitution,foul,,,,101111|101145|101179|201156|201961|202334|202718|202962|2430|2734,101179|201156|201961|202334|2430,101111|101145|202718|202962|2734,,,1610612747.0,21400439,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,79,foul,Smith OFF.Foul (P1),[],Smith,0,0,,False,False,202962.0,,substitution,turnover,201961.0,,,101111|101145|101179|201156|201961|202334|202718|202962|2430|2734,101111|101145|202718|202962|2734,101179|201156|201961|202334|2430,,,1610612742.0,21400439,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,80,turnover,Smith Foul Turnover (P1.T4),[],Smith,0,0,,False,False,202962.0,,foul,2pt missed,,,,101111|101145|101179|201156|201961|202334|202718|202962|2430|2734,101111|101145|202718|202962|2734,101179|201156|201961|202334|2430,,,1610612742.0,21400439,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,81,2pt,MISS Ellington 21' Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,turnover,rebound,,,,101111|101145|101179|201156|201961|202334|202718|202962|2430|2734,101179|201156|201961|202334|2430,101111|101145|202718|202962|2734,133.0,165.0,1610612747.0,21400439,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,82,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,202962.0,,2pt missed,2pt missed,,,,101111|101145|101179|201156|201961|202334|202718|202962|2430|2734,101111|101145|202718|202962|2734,101179|201156|201961|202334|2430,,,1610612742.0,21400439,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,83,2pt,MISS Smith 1' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,202962.0,,rebound,block,,,,101111|101145|101179|201156|201961|202334|202718|202962|2430|2734,101111|101145|202718|202962|2734,101179|201156|201961|202334|2430,12.0,3.0,1610612742.0,21400439,True
