period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,86,foul,Deng S.FOUL (P1.T4),[],Deng,0,0,,False,False,2736.0,,rebound,freethrow,202322.0,,,101127|101162|202322|202344|202681|202684|203078|203461|2736|2772,101127|202681|202684|203461|2736,101162|202322|202344|203078|2772,,,1610612739.0,21300835,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,87,freethrow,Wall Free Throw 1 of 2 (4 PTS),[],Wall,17,23,Made,False,False,202322.0,,foul,freethrow,,,,101127|101162|202322|202344|202681|202684|203078|203461|2736|2772,101162|202322|202344|203078|2772,101127|202681|202684|203461|2736,,,1610612764.0,21300835,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,92,freethrow,MISS Wall Free Throw 2 of 2,[],Wall,0,0,Missed,False,False,202322.0,,freethrow,substitution,,,,101127|101162|202322|202344|202681|202684|203078|203461|2736|2772,101162|202322|202344|203078|2772,101127|202681|202684|203461|2736,,,1610612764.0,21300835,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,89,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,freethrow,substitution,,,,101127|101162|202322|202344|202681|203078|203461|2736|2772,101127|202681|203461|2736,101162|202322|202344|203078|2772,,,1610612739.0,21300835,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,90,substitution,SUB out: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,substitution,,,,101162|202322|202344|202681|203078|203461|2736|2772,202681|203461|2736,101162|202322|202344|203078|2772,,,1610612739.0,21300835,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,91,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101162|202322|202344|202681|203461|2736|2772,101162|202322|202344|2772,202681|203461|2736,,,1610612764.0,21300835,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,92,substitution,SUB in: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,substitution,,,,101162|201150|202322|202344|202681|203461|2736|2772,201150|202681|203461|2736,101162|202322|202344|2772,,,1610612739.0,21300835,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,93,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,101162|201150|202322|202344|202681|203461|203521|2736|2772,201150|202681|203461|203521|2736,101162|202322|202344|2772,,,1610612739.0,21300835,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,94,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,rebound,,,,101110|101162|201150|202322|202344|202681|203461|203521|2736|2772,101110|101162|202322|202344|2772,201150|202681|203461|203521|2736,,,1610612764.0,21300835,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,94,rebound,Bennett REBOUND (Off:0 Def:1),[],Bennett,0,0,,False,False,203461.0,,substitution,2pt made,,,,101110|101162|201150|202322|202344|202681|203461|203521|2736|2772,201150|202681|203461|203521|2736,101110|101162|202322|202344|2772,,,1610612739.0,21300835,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,95,2pt,Irving 15' Step Back Jump Shot (2 PTS),[],Irving,19,23,Made,True,False,202681.0,,rebound,3pt made,,,,101110|101162|201150|202322|202344|202681|203461|203521|2736|2772,201150|202681|203461|203521|2736,101110|101162|202322|202344|2772,119.0,94.0,1610612739.0,21300835,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,96,3pt,Webster 24' 3PT Jump Shot (3 PTS) (Wall 5 AST),[],Webster,19,26,Made,True,True,101110.0,202322.0,2pt made,2pt made,,,,101110|101162|201150|202322|202344|202681|203461|203521|2736|2772,101110|101162|202322|202344|2772,201150|202681|203461|203521|2736,-235.0,11.0,1610612764.0,21300835,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,97,2pt,Irving 18' Jump Shot (4 PTS),[],Irving,21,26,Made,True,False,202681.0,,3pt made,2pt made,,,,101110|101162|201150|202322|202344|202681|203461|203521|2736|2772,201150|202681|203461|203521|2736,101110|101162|202322|202344|2772,105.0,145.0,1610612739.0,21300835,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,98,2pt,Wall 20' Jump Shot (6 PTS),[],Wall,21,28,Made,True,False,202322.0,,2pt made,2pt missed,,,,101110|101162|201150|202322|202344|202681|203461|203521|2736|2772,101110|101162|202322|202344|2772,201150|202681|203461|203521|2736,-149.0,132.0,1610612764.0,21300835,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,99,2pt,MISS Deng 14' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,2pt made,block,,,,101110|101162|201150|202322|202344|202681|203461|203521|2736|2772,201150|202681|203461|203521|2736,101110|101162|202322|202344|2772,130.0,63.0,1610612739.0,21300835,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,99,block,Ariza BLOCK (1 BLK),[],Ariza,0,0,,False,False,2772.0,,2pt missed,rebound,,,2772.0,101110|101162|201150|202322|202344|202681|203461|203521|2736|2772,101110|101162|202322|202344|2772,201150|202681|203461|203521|2736,,,1610612764.0,21300835,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,100,rebound,Bennett REBOUND (Off:1 Def:1),[],Bennett,0,0,,False,False,203461.0,,block,2pt made,,,,101110|101162|201150|202322|202344|202681|203461|203521|2736|2772,201150|202681|203461|203521|2736,101110|101162|202322|202344|2772,,,1610612739.0,21300835,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,101,2pt,Bennett  Layup (2 PTS),['pointsinthepaint'],Bennett,23,28,Made,True,False,203461.0,,rebound,2pt missed,,,,101110|101162|201150|202322|202344|202681|203461|203521|2736|2772,201150|202681|203461|203521|2736,101110|101162|202322|202344|2772,2.0,-3.0,1610612739.0,21300835,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,102,2pt,MISS Wall 19' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101110|101162|201150|202322|202344|202681|203461|203521|2736|2772,101110|101162|202322|202344|2772,201150|202681|203461|203521|2736,-139.0,127.0,1610612764.0,21300835,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,103,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,101110|101162|201150|202322|202344|202681|203461|203521|2736|2772,101110|101162|202322|202344|2772,201150|202681|203461|203521|2736,,,1610612764.0,21300835,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,105,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101110|101162|201150|202322|202344|202681|203461|203521|2736|2772,101110|101162|202322|202344|2772,201150|202681|203461|203521|2736,,,1610612764.0,21300835,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,109,2pt,MISS Wall 2' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,timeout,block,,,,101110|101162|201150|202322|202344|202681|203461|203521|2736|2772,101110|101162|202322|202344|2772,201150|202681|203461|203521|2736,0.0,17.0,1610612764.0,21300835,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,109,block,Hawes BLOCK (1 BLK),[],Hawes,0,0,,False,False,201150.0,,2pt missed,rebound,,,201150.0,101110|101162|201150|202322|202344|202681|203461|203521|2736|2772,201150|202681|203461|203521|2736,101110|101162|202322|202344|2772,,,1610612739.0,21300835,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,110,rebound,Wall REBOUND (Off:1 Def:0),[],Wall,0,0,,False,False,202322.0,,block,2pt missed,,,,101110|101162|201150|202322|202344|202681|203461|203521|2736|2772,101110|101162|202322|202344|2772,201150|202681|203461|203521|2736,,,1610612764.0,21300835,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,111,2pt,MISS Gortat 17' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101110|101162|201150|202322|202344|202681|203461|203521|2736|2772,101110|101162|202322|202344|2772,201150|202681|203461|203521|2736,-111.0,134.0,1610612764.0,21300835,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,112,rebound,Wall REBOUND (Off:2 Def:0),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt made,,,,101110|101162|201150|202322|202344|202681|203461|203521|2736|2772,101110|101162|202322|202344|2772,201150|202681|203461|203521|2736,,,1610612764.0,21300835,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,113,2pt,Wall  Layup (8 PTS),['pointsinthepaint'],Wall,23,30,Made,True,False,202322.0,,rebound,2pt missed,,,,101110|101162|201150|202322|202344|202681|203461|203521|2736|2772,101110|101162|202322|202344|2772,201150|202681|203461|203521|2736,0.0,-3.0,1610612764.0,21300835,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,114,2pt,MISS Bennett 15' Jump Shot,[],Bennett,0,0,Missed,True,False,203461.0,,2pt made,rebound,,,,101110|101162|201150|202322|202344|202681|203461|203521|2736|2772,201150|202681|203461|203521|2736,101110|101162|202322|202344|2772,132.0,64.0,1610612739.0,21300835,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,115,rebound,Ariza REBOUND (Off:0 Def:4),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt missed,,,,101110|101162|201150|202322|202344|202681|203461|203521|2736|2772,101110|101162|202322|202344|2772,201150|202681|203461|203521|2736,,,1610612764.0,21300835,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,116,2pt,MISS Gortat 10' Jump Hook Shot,[],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101110|101162|201150|202322|202344|202681|203461|203521|2736|2772,101110|101162|202322|202344|2772,201150|202681|203461|203521|2736,-101.0,17.0,1610612764.0,21300835,True
1,PT00M50.90S,00:50,Q1 00:50,36.848333333333336,117,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,0,0,,False,False,202344.0,,2pt missed,turnover,,,,101110|101162|201150|202322|202344|202681|203461|203521|2736|2772,101110|101162|202322|202344|2772,201150|202681|203461|203521|2736,,,1610612764.0,21300835,True
1,PT00M44.90S,00:44,Q1 00:44,36.748333333333335,118,turnover,Ariza Bad Pass Turnover (P1.T2),[],Ariza,0,0,,False,False,2772.0,,rebound,steal,,,,101110|101162|201150|202322|202344|202681|203461|203521|2736|2772,101110|101162|202322|202344|2772,201150|202681|203461|203521|2736,,,1610612764.0,21300835,True
1,PT00M44.90S,00:44,Q1 00:44,36.748333333333335,118,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,foul,,202681.0,,101110|101162|201150|202322|202344|202681|203461|203521|2736|2772,201150|202681|203461|203521|2736,101110|101162|202322|202344|2772,,,1610612739.0,21300835,True
1,PT00M40.70S,00:40,Q1 00:40,36.678333333333335,119,foul,Gortat S.FOUL (P1.T4),[],Gortat,0,0,,False,False,101162.0,,steal,freethrow,201150.0,,,101110|101162|201150|202322|202344|202681|203461|203521|2736|2772,101110|101162|202322|202344|2772,201150|202681|203461|203521|2736,,,1610612764.0,21300835,True
1,PT00M40.70S,00:40,Q1 00:40,36.678333333333335,120,freethrow,Hawes Free Throw 1 of 2 (1 PTS),[],Hawes,24,30,Made,False,False,201150.0,,foul,freethrow,,,,101110|101162|201150|202322|202344|202681|203461|203521|2736|2772,201150|202681|203461|203521|2736,101110|101162|202322|202344|2772,,,1610612739.0,21300835,True
1,PT00M40.70S,00:40,Q1 00:40,36.678333333333335,127,freethrow,Hawes Free Throw 2 of 2 (2 PTS),[],Hawes,25,30,Made,False,False,201150.0,,freethrow,substitution,,,,101110|101162|201150|202322|202344|202681|203461|203521|2736|2772,201150|202681|203461|203521|2736,101110|101162|202322|202344|2772,,,1610612739.0,21300835,True
1,PT00M40.70S,00:40,Q1 00:40,36.678333333333335,122,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,freethrow,substitution,,,,101110|201150|202322|202344|202681|203461|203521|2736|2772,101110|202322|202344|2772,201150|202681|203461|203521|2736,,,1610612764.0,21300835,False
1,PT00M40.70S,00:40,Q1 00:40,36.678333333333335,123,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,substitution,,,,101110|201150|202344|202681|203461|203521|2736|2772,101110|202344|2772,201150|202681|203461|203521|2736,,,1610612764.0,21300835,False
1,PT00M40.70S,00:40,Q1 00:40,36.678333333333335,124,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,substitution,,,,101110|201150|202344|203461|203521|2736|2772,201150|203461|203521|2736,101110|202344|2772,,,1610612739.0,21300835,False
1,PT00M40.70S,00:40,Q1 00:40,36.678333333333335,125,substitution,SUB in: K. Seraphin,[],Seraphin,0,0,,False,False,202338.0,,substitution,substitution,,,,101110|201150|202338|202344|203461|203521|2736|2772,101110|202338|202344|2772,201150|203461|203521|2736,,,1610612764.0,21300835,False
1,PT00M40.70S,00:40,Q1 00:40,36.678333333333335,126,substitution,SUB in: A. Miller,[],Miller,0,0,,False,False,1889.0,,substitution,substitution,,,,101110|1889|201150|202338|202344|203461|203521|2736|2772,101110|1889|202338|202344|2772,201150|203461|203521|2736,,,1610612764.0,21300835,False
1,PT00M40.70S,00:40,Q1 00:40,36.678333333333335,127,substitution,SUB in: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,2pt missed,,,,101110|101127|1889|201150|202338|202344|203461|203521|2736|2772,101127|201150|203461|203521|2736,101110|1889|202338|202344|2772,,,1610612739.0,21300835,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,129,2pt,MISS A. Miller 7' Jump Shot,['pointsinthepaint'],Miller,0,0,Missed,True,False,1889.0,,substitution,rebound,,,,101110|101127|1889|201150|202338|202344|203461|203521|2736|2772,101110|1889|202338|202344|2772,101127|201150|203461|203521|2736,-4.0,72.0,1610612764.0,21300835,True
1,PT00M24.50S,00:24,Q1 00:24,36.40833333333333,130,rebound,Jack REBOUND (Off:0 Def:2),[],Jack,0,0,,False,False,101127.0,,2pt missed,2pt made,,,,101110|101127|1889|201150|202338|202344|203461|203521|2736|2772,101127|201150|203461|203521|2736,101110|1889|202338|202344|2772,,,1610612739.0,21300835,True
1,PT00M07.30S,00:07,Q1 00:07,36.12166666666667,131,2pt,Hawes 5' Hook Shot (4 PTS),['pointsinthepaint'],Hawes,27,30,Made,True,False,201150.0,,rebound,3pt missed,,,,101110|101127|1889|201150|202338|202344|203461|203521|2736|2772,101127|201150|203461|203521|2736,101110|1889|202338|202344|2772,-5.0,48.0,1610612739.0,21300835,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,133,3pt,MISS Webster 25' 3PT Jump Shot,[],Webster,0,0,Missed,True,False,101110.0,,2pt made,rebound,,,,101110|101127|1889|201150|202338|202344|203461|203521|2736|2772,101110|1889|202338|202344|2772,101127|201150|203461|203521|2736,162.0,195.0,1610612764.0,21300835,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,134,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,3pt missed,period,,,,101110|101127|1889|201150|202338|202344|203461|203521|2736|2772,101127|201150|203461|203521|2736,101110|1889|202338|202344|2772,,,1610612739.0,21300835,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,135,period,End of 1st Period (6:36 PM EST),[],,27,30,,False,False,0.0,,rebound,period,,,,101110|101127|1889|201150|202338|202344|203461|203521|2736|2772,101127|201150|203461|203521|2736,101110|1889|202338|202344|2772,,,1610612739.0,21300835,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,period,Start of 2nd Period (6:39 PM EST),[],,27,30,,False,False,0.0,,period,substitution,,,,101110|101127|1889|201150|202338|202344|203461|203521|2736|2772,101127|201150|203461|203521|2736,101110|1889|202338|202344|2772,,,1610612739.0,21300835,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,138,3pt,MISS Hawes 26' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,substitution,rebound,,,,101110|101127|1889|201150|202087|202338|202344|203078|203461|203521,101127|201150|202087|203461|203521,101110|1889|202338|202344|203078,-204.0,168.0,1610612739.0,21300835,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,139,rebound,A. Miller REBOUND (Off:0 Def:1),[],Miller,0,0,,False,False,1889.0,,3pt missed,foul,,,,101110|101127|1889|201150|202087|202338|202344|203078|203461|203521,101110|1889|202338|202344|203078,101127|201150|202087|203461|203521,,,1610612764.0,21300835,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,140,foul,Bennett P.FOUL (P1.T1),[],Bennett,0,0,,False,False,203461.0,,rebound,2pt made,202344.0,,,101110|101127|1889|201150|202087|202338|202344|203078|203461|203521,101127|201150|202087|203461|203521,101110|1889|202338|202344|203078,,,1610612739.0,21300835,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,141,2pt,Booker 16' Jump Shot (2 PTS) (Beal 2 AST),[],Booker,27,32,Made,True,True,202344.0,203078.0,foul,2pt made,,,,101110|101127|1889|201150|202087|202338|202344|203078|203461|203521,101110|1889|202338|202344|203078,101127|201150|202087|203461|203521,133.0,86.0,1610612764.0,21300835,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,142,2pt,Jack 9' Jump Shot (6 PTS),['pointsinthepaint'],Jack,29,32,Made,True,False,101127.0,,2pt made,2pt made,,,,101110|101127|1889|201150|202087|202338|202344|203078|203461|203521,101127|201150|202087|203461|203521,101110|1889|202338|202344|203078,54.0,67.0,1610612739.0,21300835,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,143,2pt,Webster  Dunk (5 PTS) (A. Miller 1 AST),['pointsinthepaint'],Webster,29,34,Made,True,True,101110.0,1889.0,2pt made,3pt missed,,,,101110|101127|1889|201150|202087|202338|202344|203078|203461|203521,101110|1889|202338|202344|203078,101127|201150|202087|203461|203521,-4.0,-2.0,1610612764.0,21300835,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,144,3pt,MISS Jack 25' 3PT Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,2pt made,rebound,,,,101110|101127|1889|201150|202087|202338|202344|203078|203461|203521,101127|201150|202087|203461|203521,101110|1889|202338|202344|203078,-11.0,252.0,1610612739.0,21300835,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,145,rebound,A. Miller REBOUND (Off:0 Def:2),[],Miller,0,0,,False,False,1889.0,,3pt missed,3pt missed,,,,101110|101127|1889|201150|202087|202338|202344|203078|203461|203521,101110|1889|202338|202344|203078,101127|201150|202087|203461|203521,,,1610612764.0,21300835,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,146,3pt,MISS Webster 24' 3PT Jump Shot,[],Webster,0,0,Missed,True,False,101110.0,,rebound,rebound,,,,101110|101127|1889|201150|202087|202338|202344|203078|203461|203521,101110|1889|202338|202344|203078,101127|201150|202087|203461|203521,84.0,230.0,1610612764.0,21300835,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,147,rebound,Gee REBOUND (Off:0 Def:1),[],Gee,0,0,,False,False,202087.0,,3pt missed,2pt made,,,,101110|101127|1889|201150|202087|202338|202344|203078|203461|203521,101127|201150|202087|203461|203521,101110|1889|202338|202344|203078,,,1610612739.0,21300835,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,148,2pt,Gee 1' Driving Layup (2 PTS) (Hawes 1 AST),['pointsinthepaint'],Gee,31,34,Made,True,True,202087.0,201150.0,rebound,2pt missed,,,,101110|101127|1889|201150|202087|202338|202344|203078|203461|203521,101127|201150|202087|203461|203521,101110|1889|202338|202344|203078,0.0,7.0,1610612739.0,21300835,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,149,2pt,MISS A. Miller 18' Jump Shot,[],Miller,0,0,Missed,True,False,1889.0,,2pt made,rebound,,,,101110|101127|1889|201150|202087|202338|202344|203078|203461|203521,101110|1889|202338|202344|203078,101127|201150|202087|203461|203521,-150.0,93.0,1610612764.0,21300835,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,150,rebound,Hawes REBOUND (Off:0 Def:2),[],Hawes,0,0,,False,False,201150.0,,2pt missed,foul,,,,101110|101127|1889|201150|202087|202338|202344|203078|203461|203521,101127|201150|202087|203461|203521,101110|1889|202338|202344|203078,,,1610612739.0,21300835,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,151,foul,A. Miller P.FOUL (P1.T1),[],Miller,0,0,,False,False,1889.0,,rebound,2pt made,203521.0,,,101110|101127|1889|201150|202087|202338|202344|203078|203461|203521,101110|1889|202338|202344|203078,101127|201150|202087|203461|203521,,,1610612764.0,21300835,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,152,2pt,Dellavedova 9' Running Jump Shot (2 PTS) (Jack 3 AST),[],Dellavedova,33,34,Made,True,True,203521.0,101127.0,foul,2pt made,,,,101110|101127|1889|201150|202087|202338|202344|203078|203461|203521,101127|201150|202087|203461|203521,101110|1889|202338|202344|203078,86.0,39.0,1610612739.0,21300835,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,153,2pt,Beal 14' Jump Shot (6 PTS),[],Beal,33,36,Made,True,False,203078.0,,2pt made,foul,,,,101110|101127|1889|201150|202087|202338|202344|203078|203461|203521,101110|1889|202338|202344|203078,101127|201150|202087|203461|203521,144.0,4.0,1610612764.0,21300835,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,154,foul,Seraphin S.FOUL (P1.T2),[],Seraphin,0,0,,False,False,202338.0,,2pt made,freethrow,202087.0,,,101110|101127|1889|201150|202087|202338|202344|203078|203461|203521,101110|1889|202338|202344|203078,101127|201150|202087|203461|203521,,,1610612764.0,21300835,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,155,freethrow,Gee Free Throw 1 of 2 (3 PTS),[],Gee,34,36,Made,False,False,202087.0,,foul,freethrow,,,,101110|101127|1889|201150|202087|202338|202344|203078|203461|203521,101127|201150|202087|203461|203521,101110|1889|202338|202344|203078,,,1610612739.0,21300835,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,158,freethrow,Gee Free Throw 2 of 2 (4 PTS),[],Gee,35,36,Made,False,False,202087.0,,freethrow,substitution,,,,101110|101127|1889|201150|202087|202338|202344|203078|203461|203521,101127|201150|202087|203461|203521,101110|1889|202338|202344|203078,,,1610612739.0,21300835,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,157,substitution,SUB: Nene FOR Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt missed,,,,101110|101127|1889|201150|202087|202338|203078|203461|203521|2403,101110|1889|202338|203078|2403,101127|201150|202087|203461|203521,,,1610612764.0,21300835,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,160,2pt,MISS Beal 23' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,substitution,rebound,,,,101110|101127|1889|201150|202087|202338|203078|203461|203521|2403,101110|1889|202338|203078|2403,101127|201150|202087|203461|203521,73.0,213.0,1610612764.0,21300835,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,161,rebound,Hawes REBOUND (Off:0 Def:3),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt made,,,,101110|101127|1889|201150|202087|202338|203078|203461|203521|2403,101127|201150|202087|203461|203521,101110|1889|202338|203078|2403,,,1610612739.0,21300835,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,162,2pt,Gee 6' Jump Shot (6 PTS),['pointsinthepaint'],Gee,37,36,Made,True,False,202087.0,,rebound,2pt missed,,,,101110|101127|1889|201150|202087|202338|203078|203461|203521|2403,101127|201150|202087|203461|203521,101110|1889|202338|203078|2403,-24.0,56.0,1610612739.0,21300835,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,163,2pt,MISS Webster 8' Jump Shot,['pointsinthepaint'],Webster,0,0,Missed,True,False,101110.0,,2pt made,rebound,,,,101110|101127|1889|201150|202087|202338|203078|203461|203521|2403,101110|1889|202338|203078|2403,101127|201150|202087|203461|203521,-75.0,7.0,1610612764.0,21300835,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,164,rebound,Bennett REBOUND (Off:1 Def:2),[],Bennett,0,0,,False,False,203461.0,,2pt missed,2pt missed,,,,101110|101127|1889|201150|202087|202338|203078|203461|203521|2403,101127|201150|202087|203461|203521,101110|1889|202338|203078|2403,,,1610612739.0,21300835,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,165,2pt,MISS Gee 11' Jump Shot,[],Gee,0,0,Missed,True,False,202087.0,,rebound,rebound,,,,101110|101127|1889|201150|202087|202338|203078|203461|203521|2403,101127|201150|202087|203461|203521,101110|1889|202338|203078|2403,-112.0,22.0,1610612739.0,21300835,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,166,rebound,Hawes REBOUND (Off:1 Def:3),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt made,,,,101110|101127|1889|201150|202087|202338|203078|203461|203521|2403,101127|201150|202087|203461|203521,101110|1889|202338|203078|2403,,,1610612739.0,21300835,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,167,2pt,Hawes 1' Layup (6 PTS),['pointsinthepaint'],Hawes,39,36,Made,True,False,201150.0,,rebound,timeout,,,,101110|101127|1889|201150|202087|202338|203078|203461|203521|2403,101127|201150|202087|203461|203521,101110|1889|202338|203078|2403,6.0,-2.0,1610612739.0,21300835,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,168,timeout,Wizards Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101110|101127|1889|201150|202087|202338|203078|203461|203521|2403,101110|1889|202338|203078|2403,101127|201150|202087|203461|203521,,,1610612764.0,21300835,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,172,2pt,A. Miller 1' Reverse Layup (2 PTS) (Nene 2 AST),['pointsinthepaint'],Miller,39,38,Made,True,False,1889.0,,timeout,turnover,,,,101110|101127|1889|201150|202087|202338|203078|203461|203521|2403,101110|1889|202338|203078|2403,101127|201150|202087|203461|203521,1.0,9.0,1610612764.0,21300835,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,173,turnover,Jack Traveling Turnover (P2.T4),[],Jack,0,0,,False,False,101127.0,,2pt made,foul,,,,101110|101127|1889|201150|202087|202338|203078|203461|203521|2403,101127|201150|202087|203461|203521,101110|1889|202338|203078|2403,,,1610612739.0,21300835,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,174,foul,Dellavedova P.FOUL (P1.T2),[],Dellavedova,0,0,,False,False,203521.0,,turnover,substitution,203078.0,,,101110|101127|1889|201150|202087|202338|203078|203461|203521|2403,101127|201150|202087|203461|203521,101110|1889|202338|203078|2403,,,1610612739.0,21300835,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,175,substitution,SUB out: J. Jack,[],Jack,0,0,,False,False,101127.0,,foul,substitution,,,,101110|1889|201150|202087|202338|203078|203461|203521|2403,201150|202087|203461|203521,101110|1889|202338|203078|2403,,,1610612739.0,21300835,False
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,176,substitution,SUB in: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,2pt made,,,,101110|1889|201150|202087|202338|202681|203078|203461|203521|2403,201150|202087|202681|203461|203521,101110|1889|202338|203078|2403,,,1610612739.0,21300835,True
