period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,10,rebound,Rose REBOUND (Off:1 Def:0),[],Rose,0,0,,False,False,201565.0,,2pt missed,2pt missed,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,1627758|1627851|201565|203124|2546,101162|202322|202693|203078|203490,,,1610612752.0,21600638,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,11,2pt,MISS Rose 1' Putback Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,1627758|1627851|201565|203124|2546,101162|202322|202693|203078|203490,6.0,11.0,1610612752.0,21600638,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,12,rebound,O'Quinn REBOUND (Off:1 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt made,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,1627758|1627851|201565|203124|2546,101162|202322|202693|203078|203490,,,1610612752.0,21600638,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,2pt,O'Quinn 2' Layup (4 PTS),['pointsinthepaint'],O'Quinn,4,4,Made,True,False,203124.0,,rebound,turnover,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,1627758|1627851|201565|203124|2546,101162|202322|202693|203078|203490,22.0,11.0,1610612752.0,21600638,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,14,turnover,Mark Morris Bad Pass Turnover (P1.T1),[],Morris,0,0,,False,False,202693.0,,2pt made,steal,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,101162|202322|202693|203078|203490,1627758|1627851|201565|203124|2546,,,1610612764.0,21600638,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,14,steal,O'Quinn STEAL (1 STL),[],O'Quinn,0,0,,False,False,203124.0,,turnover,foul,,203124.0,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,1627758|1627851|201565|203124|2546,101162|202322|202693|203078|203490,,,1610612752.0,21600638,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,foul,Porter Jr. P.FOUL (P1.T1) (B.Kennedy),[],Porter Jr.,0,0,,False,False,203490.0,,steal,2pt missed,2546.0,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,101162|202322|202693|203078|203490,1627758|1627851|201565|203124|2546,,,1610612764.0,21600638,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,16,2pt,MISS Anthony 5' Turnaround Jump Shot,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,foul,rebound,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,1627758|1627851|201565|203124|2546,101162|202322|202693|203078|203490,-27.0,38.0,1610612752.0,21600638,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,foul,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,101162|202322|202693|203078|203490,1627758|1627851|201565|203124|2546,,,1610612764.0,21600638,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,foul,Baker P.FOUL (P1.T1) (G.Zielinski),[],Baker,0,0,,False,False,1627758.0,,rebound,2pt made,203078.0,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,1627758|1627851|201565|203124|2546,101162|202322|202693|203078|203490,,,1610612752.0,21600638,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,19,2pt,Beal 2' Layup (4 PTS) (Wall 1 AST),['pointsinthepaint'],Beal,4,6,Made,True,True,203078.0,202322.0,foul,2pt missed,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,101162|202322|202693|203078|203490,1627758|1627851|201565|203124|2546,17.0,2.0,1610612764.0,21600638,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,20,2pt,MISS Rose 2' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,1627758|1627851|201565|203124|2546,101162|202322|202693|203078|203490,-16.0,0.0,1610612752.0,21600638,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,21,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,101162|202322|202693|203078|203490,1627758|1627851|201565|203124|2546,,,1610612764.0,21600638,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,22,foul,Wall OFF.Foul (P1) (G.Zielinski),[],Wall,0,0,,False,False,202322.0,,rebound,turnover,1627758.0,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,101162|202322|202693|203078|203490,1627758|1627851|201565|203124|2546,,,1610612764.0,21600638,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,turnover,Wall Foul Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,foul,2pt missed,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,101162|202322|202693|203078|203490,1627758|1627851|201565|203124|2546,,,1610612764.0,21600638,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,24,2pt,MISS Baker 2' Layup,['pointsinthepaint'],Baker,0,0,Missed,True,False,1627758.0,,turnover,block,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,1627758|1627851|201565|203124|2546,101162|202322|202693|203078|203490,-20.0,0.0,1610612752.0,21600638,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,24,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,101162|202322|202693|203078|203490,1627758|1627851|201565|203124|2546,,,1610612764.0,21600638,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,block,2pt made,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,101162|202322|202693|203078|203490,1627758|1627851|201565|203124|2546,,,1610612764.0,21600638,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,2pt,Mark Morris 6' Jump Shot (2 PTS) (Porter Jr. 2 AST),['pointsinthepaint'],Morris,4,8,Made,True,True,202693.0,203490.0,rebound,2pt missed,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,101162|202322|202693|203078|203490,1627758|1627851|201565|203124|2546,-37.0,43.0,1610612764.0,21600638,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,28,2pt,MISS Anthony 6' Jump Shot,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,1627758|1627851|201565|203124|2546,101162|202322|202693|203078|203490,38.0,46.0,1610612752.0,21600638,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,29,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,101162|202322|202693|203078|203490,1627758|1627851|201565|203124|2546,,,1610612764.0,21600638,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,101162|202322|202693|203078|203490,1627758|1627851|201565|203124|2546,210.0,136.0,1610612764.0,21600638,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,101162|202322|202693|203078|203490,1627758|1627851|201565|203124|2546,,,1610612764.0,21600638,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,2pt,Beal 2' Driving Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Beal,4,10,Made,True,False,203078.0,,rebound,2pt missed,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,101162|202322|202693|203078|203490,1627758|1627851|201565|203124|2546,15.0,2.0,1610612764.0,21600638,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,35,2pt,MISS O'Quinn 20' Jump Shot,[],O'Quinn,0,0,Missed,True,False,203124.0,,2pt made,rebound,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,1627758|1627851|201565|203124|2546,101162|202322|202693|203078|203490,-112.0,164.0,1610612752.0,21600638,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt missed,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,101162|202322|202693|203078|203490,1627758|1627851|201565|203124|2546,,,1610612764.0,21600638,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,2pt,MISS Gortat 5' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,block,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,101162|202322|202693|203078|203490,1627758|1627851|201565|203124|2546,4.0,51.0,1610612764.0,21600638,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,block,O'Quinn BLOCK (2 BLK),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,rebound,,,203124.0,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,1627758|1627851|201565|203124|2546,101162|202322|202693|203078|203490,,,1610612752.0,21600638,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,38,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,block,2pt missed,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,101162|202322|202693|203078|203490,1627758|1627851|201565|203124|2546,,,1610612764.0,21600638,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,39,2pt,MISS Gortat 6' Hook Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,101162|202322|202693|203078|203490,1627758|1627851|201565|203124|2546,-25.0,51.0,1610612764.0,21600638,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,40,rebound,O'Quinn REBOUND (Off:1 Def:2),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt made,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,1627758|1627851|201565|203124|2546,101162|202322|202693|203078|203490,,,1610612752.0,21600638,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,41,2pt,Rose 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Rose,6,10,Made,True,False,201565.0,,rebound,2pt made,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,1627758|1627851|201565|203124|2546,101162|202322|202693|203078|203490,17.0,-5.0,1610612752.0,21600638,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,42,2pt,Wall 7' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Wall,6,12,Made,True,False,202322.0,,2pt made,3pt made,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,101162|202322|202693|203078|203490,1627758|1627851|201565|203124|2546,9.0,65.0,1610612764.0,21600638,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,43,3pt,Kuzminskas 25' 3PT Jump Shot (3 PTS) (O'Quinn 1 AST),[],Kuzminskas,9,12,Made,True,True,1627851.0,203124.0,2pt made,2pt made,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,1627758|1627851|201565|203124|2546,101162|202322|202693|203078|203490,217.0,129.0,1610612752.0,21600638,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,44,2pt,Mark Morris 2' Layup (4 PTS) (Wall 2 AST),['pointsinthepaint'],Morris,9,14,Made,True,True,202693.0,202322.0,3pt made,turnover,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,101162|202322|202693|203078|203490,1627758|1627851|201565|203124|2546,-20.0,2.0,1610612764.0,21600638,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,46,turnover,Baker Traveling Turnover (P1.T2),[],Baker,0,0,,False,False,1627758.0,,2pt made,2pt made,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,1627758|1627851|201565|203124|2546,101162|202322|202693|203078|203490,,,1610612752.0,21600638,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,47,2pt,Wall  Driving Dunk (4 PTS),['pointsinthepaint'],Wall,9,16,Made,True,False,202322.0,,turnover,2pt made,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,101162|202322|202693|203078|203490,1627758|1627851|201565|203124|2546,0.0,1.0,1610612764.0,21600638,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,2pt,Anthony 2' Layup (2 PTS) (O'Quinn 2 AST),['pointsinthepaint'],Anthony,11,16,Made,True,True,2546.0,203124.0,2pt made,2pt made,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,1627758|1627851|201565|203124|2546,101162|202322|202693|203078|203490,20.0,0.0,1610612752.0,21600638,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,49,2pt,Gortat  Dunk (4 PTS) (Mark Morris 1 AST),['pointsinthepaint'],Gortat,11,18,Made,True,False,101162.0,,2pt made,timeout,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,101162|202322|202693|203078|203490,1627758|1627851|201565|203124|2546,0.0,1.0,1610612764.0,21600638,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,50,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490|2546,1627758|1627851|201565|203124|2546,101162|202322|202693|203078|203490,,,1610612752.0,21600638,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,53,substitution,SUB out: C. Anthony,[],Anthony,0,0,,False,False,2546.0,,timeout,substitution,,,,101162|1627758|1627851|201565|202322|202693|203078|203124|203490,1627758|1627851|201565|203124,101162|202322|202693|203078|203490,,,1610612752.0,21600638,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,54,substitution,SUB out: R. Baker,[],Baker,0,0,,False,False,1627758.0,,substitution,substitution,,,,101162|1627851|201565|202322|202693|203078|203124|203490,1627851|201565|203124,101162|202322|202693|203078|203490,,,1610612752.0,21600638,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,55,substitution,SUB in: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,101162|1627851|201565|201584|202322|202693|203078|203124|203490,1627851|201565|201584|203124,101162|202322|202693|203078|203490,,,1610612752.0,21600638,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,substitution,SUB in: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,2pt missed,,,,101162|1627851|201565|201584|202322|202693|203078|203124|203490|204001,1627851|201565|201584|203124|204001,101162|202322|202693|203078|203490,,,1610612752.0,21600638,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,55,2pt,MISS Rose 19' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,substitution,rebound,,,,101162|1627851|201565|201584|202322|202693|203078|203124|203490|204001,1627851|201565|201584|203124|204001,101162|202322|202693|203078|203490,184.0,23.0,1610612752.0,21600638,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,56,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt made,,,,101162|1627851|201565|201584|202322|202693|203078|203124|203490|204001,101162|202322|202693|203078|203490,1627851|201565|201584|203124|204001,,,1610612764.0,21600638,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,57,2pt,Wall 2' Layup (6 PTS) (Mark Morris 2 AST),['pointsinthepaint'],Wall,11,20,Made,True,False,202322.0,,rebound,2pt missed,,,,101162|1627851|201565|201584|202322|202693|203078|203124|203490|204001,101162|202322|202693|203078|203490,1627851|201565|201584|203124|204001,-16.0,-1.0,1610612764.0,21600638,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,58,2pt,MISS Lee 16' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,2pt made,rebound,,,,101162|1627851|201565|201584|202322|202693|203078|203124|203490|204001,1627851|201565|201584|203124|204001,101162|202322|202693|203078|203490,153.0,56.0,1610612752.0,21600638,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,2pt missed,3pt missed,,,,101162|1627851|201565|201584|202322|202693|203078|203124|203490|204001,101162|202322|202693|203078|203490,1627851|201565|201584|203124|204001,,,1610612764.0,21600638,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,60,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1627851|201565|201584|202322|202693|203078|203124|203490|204001,101162|202322|202693|203078|203490,1627851|201565|201584|203124|204001,-202.0,159.0,1610612764.0,21600638,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,61,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt missed,,,,101162|1627851|201565|201584|202322|202693|203078|203124|203490|204001,1627851|201565|201584|203124|204001,101162|202322|202693|203078|203490,,,1610612752.0,21600638,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,62,2pt,MISS Porzingis 7' Jump Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,101162|1627851|201565|201584|202322|202693|203078|203124|203490|204001,1627851|201565|201584|203124|204001,101162|202322|202693|203078|203490,-65.0,31.0,1610612752.0,21600638,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,63,rebound,Porzingis REBOUND (Off:1 Def:1),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,turnover,,,,101162|1627851|201565|201584|202322|202693|203078|203124|203490|204001,1627851|201565|201584|203124|204001,101162|202322|202693|203078|203490,,,1610612752.0,21600638,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,64,turnover,Porzingis Lost Ball Turnover (P1.T3),[],Porzingis,0,0,,False,False,204001.0,,rebound,steal,,,,101162|1627851|201565|201584|202322|202693|203078|203124|203490|204001,1627851|201565|201584|203124|204001,101162|202322|202693|203078|203490,,,1610612752.0,21600638,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,64,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt missed,,202322.0,,101162|1627851|201565|201584|202322|202693|203078|203124|203490|204001,101162|202322|202693|203078|203490,1627851|201565|201584|203124|204001,,,1610612764.0,21600638,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,65,2pt,MISS Porter Jr. 2' Reverse Layup,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,steal,rebound,,,,101162|1627851|201565|201584|202322|202693|203078|203124|203490|204001,101162|202322|202693|203078|203490,1627851|201565|201584|203124|204001,-16.0,3.0,1610612764.0,21600638,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,66,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,0,0,,False,False,203078.0,,2pt missed,3pt missed,,,,101162|1627851|201565|201584|202322|202693|203078|203124|203490|204001,101162|202322|202693|203078|203490,1627851|201565|201584|203124|204001,,,1610612764.0,21600638,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,3pt,MISS Porter Jr.  3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|1627851|201565|201584|202322|202693|203078|203124|203490|204001,101162|202322|202693|203078|203490,1627851|201565|201584|203124|204001,-227.0,-31.0,1610612764.0,21600638,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,68,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,3pt missed,2pt made,,,,101162|1627851|201565|201584|202322|202693|203078|203124|203490|204001,1627851|201565|201584|203124|204001,101162|202322|202693|203078|203490,,,1610612752.0,21600638,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,69,2pt,Rose 5' Floating Jump Shot (4 PTS),['pointsinthepaint'],Rose,13,20,Made,True,False,201565.0,,rebound,3pt missed,,,,101162|1627851|201565|201584|202322|202693|203078|203124|203490|204001,1627851|201565|201584|203124|204001,101162|202322|202693|203078|203490,9.0,51.0,1610612752.0,21600638,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,70,3pt,MISS Beal 24' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1627851|201565|201584|202322|202693|203078|203124|203490|204001,101162|202322|202693|203078|203490,1627851|201565|201584|203124|204001,233.0,-31.0,1610612764.0,21600638,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,71,rebound,Kuzminskas REBOUND (Off:0 Def:1),[],Kuzminskas,0,0,,False,False,1627851.0,,3pt missed,2pt made,,,,101162|1627851|201565|201584|202322|202693|203078|203124|203490|204001,1627851|201565|201584|203124|204001,101162|202322|202693|203078|203490,,,1610612752.0,21600638,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,72,2pt,Rose 2' Layup (6 PTS) (Kuzminskas 2 AST),['pointsinthepaint'],Rose,15,20,Made,True,True,201565.0,1627851.0,rebound,3pt missed,,,,101162|1627851|201565|201584|202322|202693|203078|203124|203490|204001,1627851|201565|201584|203124|204001,101162|202322|202693|203078|203490,-20.0,-6.0,1610612752.0,21600638,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,73,3pt,MISS Mark Morris 24' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|1627851|201565|201584|202322|202693|203078|203124|203490|204001,101162|202322|202693|203078|203490,1627851|201565|201584|203124|204001,-235.0,-36.0,1610612764.0,21600638,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,74,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,201584.0,,3pt missed,2pt made,,,,101162|1627851|201565|201584|202322|202693|203078|203124|203490|204001,1627851|201565|201584|203124|204001,101162|202322|202693|203078|203490,,,1610612752.0,21600638,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,75,2pt,Rose 17' Jump Shot (8 PTS) (Lee 1 AST),[],Rose,17,20,Made,True,True,201565.0,201584.0,rebound,timeout,,,,101162|1627851|201565|201584|202322|202693|203078|203124|203490|204001,1627851|201565|201584|203124|204001,101162|202322|202693|203078|203490,-166.0,47.0,1610612752.0,21600638,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,76,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|1627851|201565|201584|202322|202693|203078|203124|203490|204001,101162|202322|202693|203078|203490,1627851|201565|201584|203124|204001,,,1610612764.0,21600638,True
