period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,16,foul,Harris S.FOUL (P1.T1) (M.Ervin),[],Harris,2,2,,False,False,203914.0,,rebound,freethrow,203901.0,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,1627750|201163|203115|203486|203914,201167|202696|203613|203901|203932,,,1610612743.0,21700370,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,18,freethrow,Payton Free Throw 1 of 2 (1 PTS),[],Payton,3,2,Made,False,False,203901.0,,foul,freethrow,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,,,1610612753.0,21700370,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,freethrow,Payton Free Throw 2 of 2 (2 PTS),[],Payton,4,2,Made,False,False,203901.0,,freethrow,turnover,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,,,1610612753.0,21700370,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,turnover,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Harris,4,2,,False,False,203914.0,,freethrow,3pt missed,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,1627750|201163|203115|203486|203914,201167|202696|203613|203901|203932,,,1610612743.0,21700370,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,24,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,4,2,Missed,True,False,203932.0,,turnover,rebound,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,-189.0,171.0,1610612753.0,21700370,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,rebound,Afflalo REBOUND (Off:1 Def:0),[],Afflalo,4,2,,False,False,201167.0,,3pt missed,2pt missed,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,,,1610612753.0,21700370,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,2pt,MISS Afflalo 18' Jump Shot,[],Afflalo,4,2,Missed,True,False,201167.0,,rebound,rebound,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,114.0,140.0,1610612753.0,21700370,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,4,2,,False,False,203486.0,,2pt missed,turnover,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,1627750|201163|203115|203486|203914,201167|202696|203613|203901|203932,,,1610612743.0,21700370,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,28,turnover,Barton Lost Ball Turnover (P1.T2),[],Barton,4,2,,False,False,203115.0,,rebound,steal,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,1627750|201163|203115|203486|203914,201167|202696|203613|203901|203932,,,1610612743.0,21700370,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,28,steal,Payton STEAL (1 STL),[],Payton,4,2,,False,False,203901.0,,turnover,foul,,203901.0,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,,,1610612753.0,21700370,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,30,foul,Murray S.FOUL (P1.T2) (J.Tiven),[],Murray,4,2,,False,False,1627750.0,,steal,freethrow,201167.0,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,1627750|201163|203115|203486|203914,201167|202696|203613|203901|203932,,,1610612743.0,21700370,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,32,freethrow,Afflalo Free Throw 1 of 2 (1 PTS),[],Afflalo,5,2,Made,False,False,201167.0,,foul,freethrow,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,,,1610612753.0,21700370,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,33,freethrow,Afflalo Free Throw 2 of 2 (2 PTS),[],Afflalo,6,2,Made,False,False,201167.0,,freethrow,2pt made,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,,,1610612753.0,21700370,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,34,2pt,Murray 11' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),['pointsinthepaint'],Murray,6,4,Made,True,True,1627750.0,203486.0,freethrow,2pt made,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,1627750|201163|203115|203486|203914,201167|202696|203613|203901|203932,20.0,107.0,1610612743.0,21700370,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,35,2pt,Simmons 13' Jump Shot (2 PTS) (Payton 1 AST),[],Simmons,8,4,Made,True,True,203613.0,203901.0,2pt made,foul,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,-91.0,98.0,1610612753.0,21700370,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,37,foul,Simmons S.FOUL (P1.T1) (J.Tiven),[],Simmons,8,4,,False,False,203613.0,,2pt made,freethrow,203115.0,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,,,1610612753.0,21700370,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,40,freethrow,MISS Barton Free Throw 1 of 2,[],Barton,8,4,Missed,False,False,203115.0,,foul,rebound,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,1627750|201163|203115|203486|203914,201167|202696|203613|203901|203932,,,1610612743.0,21700370,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,41,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0.0,,freethrow,freethrow,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,1627750|201163|203115|203486|203914,201167|202696|203613|203901|203932,,,1610612743.0,21700370,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,42,freethrow,Barton Free Throw 2 of 2 (3 PTS),['2ndchance'],Barton,8,5,Made,False,False,203115.0,,rebound,3pt missed,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,1627750|201163|203115|203486|203914,201167|202696|203613|203901|203932,,,1610612743.0,21700370,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,43,3pt,MISS Gordon 24' 3PT Jump Shot,[],Gordon,8,5,Missed,True,False,203932.0,,freethrow,rebound,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,-59.0,236.0,1610612753.0,21700370,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,44,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,8,5,,False,False,203914.0,,3pt missed,3pt missed,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,1627750|201163|203115|203486|203914,201167|202696|203613|203901|203932,,,1610612743.0,21700370,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,45,3pt,MISS Barton 25' 3PT Jump Shot,[],Barton,8,5,Missed,True,False,203115.0,,rebound,rebound,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,1627750|201163|203115|203486|203914,201167|202696|203613|203901|203932,206.0,148.0,1610612743.0,21700370,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,46,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,8,5,,False,False,202696.0,,3pt missed,2pt missed,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,,,1610612753.0,21700370,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,47,2pt,MISS Gordon 20' Running Jump Shot,[],Gordon,8,5,Missed,True,False,203932.0,,rebound,rebound,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,82.0,187.0,1610612753.0,21700370,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,48,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,8,5,,False,False,203486.0,,2pt missed,3pt missed,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,1627750|201163|203115|203486|203914,201167|202696|203613|203901|203932,,,1610612743.0,21700370,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,49,3pt,MISS Harris 3PT Jump Shot,[],Harris,8,5,Missed,True,False,203914.0,,rebound,rebound,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,1627750|201163|203115|203486|203914,201167|202696|203613|203901|203932,228.0,54.0,1610612743.0,21700370,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,50,rebound,Afflalo REBOUND (Off:1 Def:1),[],Afflalo,8,5,,False,False,201167.0,,3pt missed,3pt made,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,,,1610612753.0,21700370,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,51,3pt,Simmons 26' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),[],Simmons,11,5,Made,True,True,203613.0,202696.0,rebound,turnover,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,-54.0,253.0,1610612753.0,21700370,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,53,turnover,Plumlee Traveling Turnover (P1.T3),[],Plumlee,11,5,,False,False,203486.0,,3pt made,foul,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,1627750|201163|203115|203486|203914,201167|202696|203613|203901|203932,,,1610612743.0,21700370,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,54,foul,Plumlee P.FOUL (P1.T3) (J.Tiven),[],Plumlee,11,5,,False,False,203486.0,,turnover,2pt missed,202696.0,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,1627750|201163|203115|203486|203914,201167|202696|203613|203901|203932,,,1610612743.0,21700370,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,56,2pt,MISS Vucevic 19' Jump Shot,[],Vucevic,11,5,Missed,True,False,202696.0,,foul,rebound,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,-86.0,169.0,1610612753.0,21700370,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,57,rebound,Afflalo REBOUND (Off:2 Def:1),[],Afflalo,11,5,,False,False,201167.0,,2pt missed,turnover,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,,,1610612753.0,21700370,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,58,turnover,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Vucevic,11,5,,False,False,202696.0,,rebound,timeout,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,,,1610612753.0,21700370,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,11,5,,False,False,0.0,,turnover,2pt missed,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,,,1610612753.0,21700370,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,60,2pt,MISS Harris 9' Floating Jump Shot,['pointsinthepaint'],Harris,11,5,Missed,True,False,203914.0,,timeout,rebound,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,1627750|201163|203115|203486|203914,201167|202696|203613|203901|203932,-29.0,90.0,1610612743.0,21700370,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,61,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,11,5,,False,False,202696.0,,2pt missed,2pt missed,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,,,1610612753.0,21700370,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,62,2pt,MISS Payton 18' Jump Shot,[],Payton,11,5,Missed,True,False,203901.0,,rebound,rebound,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,-38.0,176.0,1610612753.0,21700370,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,63,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,11,5,,False,False,201163.0,,2pt missed,2pt missed,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,1627750|201163|203115|203486|203914,201167|202696|203613|203901|203932,,,1610612743.0,21700370,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,64,2pt,MISS Murray 12' Floating Jump Shot,[],Murray,11,5,Missed,True,False,1627750.0,,rebound,block,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,1627750|201163|203115|203486|203914,201167|202696|203613|203901|203932,-83.0,80.0,1610612743.0,21700370,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,64,block,Vucevic BLOCK (1 BLK),[],Vucevic,11,5,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,,,1610612753.0,21700370,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,66,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,11,5,,False,False,202696.0,,block,2pt made,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,,,1610612753.0,21700370,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,67,2pt,Vucevic 13' Hook Shot (4 PTS),['pointsinthepaint'],Vucevic,13,5,Made,True,False,202696.0,,rebound,2pt missed,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,14.0,125.0,1610612753.0,21700370,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,2pt,MISS Harris 22' Jump Shot,[],Harris,13,5,Missed,True,False,203914.0,,2pt made,rebound,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,1627750|201163|203115|203486|203914,201167|202696|203613|203901|203932,-95.0,201.0,1610612743.0,21700370,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,13,5,,False,False,202696.0,,2pt missed,3pt missed,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,,,1610612753.0,21700370,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,70,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,13,5,Missed,True,False,202696.0,,rebound,rebound,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,-2.0,257.0,1610612753.0,21700370,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,71,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,13,5,,False,False,203914.0,,3pt missed,2pt made,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,1627750|201163|203115|203486|203914,201167|202696|203613|203901|203932,,,1610612743.0,21700370,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,72,2pt,Barton 4' Driving Layup (5 PTS),['pointsinthepaint'],Barton,13,7,Made,True,False,203115.0,,rebound,2pt missed,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,1627750|201163|203115|203486|203914,201167|202696|203613|203901|203932,-19.0,31.0,1610612743.0,21700370,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,73,2pt,MISS Payton 11' Floating Jump Shot,['pointsinthepaint'],Payton,13,7,Missed,True,False,203901.0,,2pt made,rebound,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,32.0,110.0,1610612753.0,21700370,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,rebound,Vucevic REBOUND (Off:1 Def:4),[],Vucevic,13,7,,False,False,202696.0,,2pt missed,2pt made,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,,,1610612753.0,21700370,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,75,2pt,Vucevic 1' Putback Layup (6 PTS),['pointsinthepaint'],Vucevic,15,7,Made,True,False,202696.0,,rebound,2pt made,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,0.0,-6.0,1610612753.0,21700370,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,76,2pt,Plumlee 2' Alley Oop Dunk (2 PTS) (Murray 1 AST),['pointsinthepaint'],Plumlee,15,9,Made,True,True,203486.0,1627750.0,2pt made,2pt made,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,1627750|201163|203115|203486|203914,201167|202696|203613|203901|203932,0.0,15.0,1610612743.0,21700370,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,78,2pt,Simmons 12' Pullup Jump Shot (7 PTS),['pointsinthepaint'],Simmons,17,9,Made,True,False,203613.0,,2pt made,timeout,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,201167|202696|203613|203901|203932,1627750|201163|203115|203486|203914,-37.0,115.0,1610612753.0,21700370,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,79,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,17,9,,False,False,0.0,,2pt made,substitution,,,,1627750|201163|201167|202696|203115|203486|203613|203901|203914|203932,1627750|201163|203115|203486|203914,201167|202696|203613|203901|203932,,,1610612743.0,21700370,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,80,substitution,SUB out: E. Payton,[],Payton,17,9,,False,False,203901.0,,timeout,substitution,,,,1627750|201163|201167|202696|203115|203486|203613|203914|203932,201167|202696|203613|203932,1627750|201163|203115|203486|203914,,,1610612753.0,21700370,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,81,substitution,SUB out: G. Harris,[],Harris,17,9,,False,False,203914.0,,substitution,substitution,,,,1627750|201163|201167|202696|203115|203486|203613|203932,1627750|201163|203115|203486,201167|202696|203613|203932,,,1610612743.0,21700370,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,82,substitution,SUB in: D. Augustin,[],Augustin,17,9,,False,False,201571.0,,substitution,substitution,,,,1627750|201163|201167|201571|202696|203115|203486|203613|203932,201167|201571|202696|203613|203932,1627750|201163|203115|203486,,,1610612753.0,21700370,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,83,substitution,SUB in: M. Beasley,[],Beasley,17,9,,False,False,1627736.0,,substitution,2pt missed,,,,1627736|1627750|201163|201167|201571|202696|203115|203486|203613|203932,1627736|1627750|201163|203115|203486,201167|201571|202696|203613|203932,,,1610612743.0,21700370,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,84,2pt,MISS Chandler 12' Step Back Bank Jump Shot,['pointsinthepaint'],Chandler,17,9,Missed,True,False,201163.0,,substitution,rebound,,,,1627736|1627750|201163|201167|201571|202696|203115|203486|203613|203932,1627736|1627750|201163|203115|203486,201167|201571|202696|203613|203932,-66.0,95.0,1610612743.0,21700370,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,85,rebound,Vucevic REBOUND (Off:1 Def:5),[],Vucevic,17,9,,False,False,202696.0,,2pt missed,3pt missed,,,,1627736|1627750|201163|201167|201571|202696|203115|203486|203613|203932,201167|201571|202696|203613|203932,1627736|1627750|201163|203115|203486,,,1610612753.0,21700370,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,86,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,17,9,Missed,True,False,202696.0,,rebound,rebound,,,,1627736|1627750|201163|201167|201571|202696|203115|203486|203613|203932,201167|201571|202696|203613|203932,1627736|1627750|201163|203115|203486,-67.0,248.0,1610612753.0,21700370,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,87,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,17,9,,False,False,201163.0,,3pt missed,2pt missed,,,,1627736|1627750|201163|201167|201571|202696|203115|203486|203613|203932,1627736|1627750|201163|203115|203486,201167|201571|202696|203613|203932,,,1610612743.0,21700370,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,88,2pt,MISS Murray 3' Layup,['pointsinthepaint'],Murray,17,9,Missed,True,False,1627750.0,,rebound,block,,,,1627736|1627750|201163|201167|201571|202696|203115|203486|203613|203932,1627736|1627750|201163|203115|203486,201167|201571|202696|203613|203932,-17.0,23.0,1610612743.0,21700370,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,88,block,Vucevic BLOCK (2 BLK),[],Vucevic,17,9,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1627736|1627750|201163|201167|201571|202696|203115|203486|203613|203932,201167|201571|202696|203613|203932,1627736|1627750|201163|203115|203486,,,1610612753.0,21700370,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,90,rebound,TEAM offensive REBOUND,['team'],,17,9,,False,False,0.0,,block,2pt missed,,,,1627736|1627750|201163|201167|201571|202696|203115|203486|203613|203932,1627736|1627750|201163|203115|203486,201167|201571|202696|203613|203932,,,1610612743.0,21700370,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,91,2pt,MISS Murray 20' Pullup Jump Shot,['2ndchance'],Murray,17,9,Missed,True,False,1627750.0,,rebound,rebound,,,,1627736|1627750|201163|201167|201571|202696|203115|203486|203613|203932,1627736|1627750|201163|203115|203486,201167|201571|202696|203613|203932,30.0,202.0,1610612743.0,21700370,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,92,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,17,9,,False,False,201163.0,,2pt missed,3pt made,,,,1627736|1627750|201163|201167|201571|202696|203115|203486|203613|203932,1627736|1627750|201163|203115|203486,201167|201571|202696|203613|203932,,,1610612743.0,21700370,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,93,3pt,Barton 25' 3PT Jump Shot (8 PTS) (Murray 2 AST),[],Barton,17,12,Made,True,True,203115.0,1627750.0,rebound,2pt made,,,,1627736|1627750|201163|201167|201571|202696|203115|203486|203613|203932,1627736|1627750|201163|203115|203486,201167|201571|202696|203613|203932,-175.0,181.0,1610612743.0,21700370,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,95,2pt,Simmons 12' Jump Shot (9 PTS),[],Simmons,19,12,Made,True,False,203613.0,,3pt made,2pt missed,,,,1627736|1627750|201163|201167|201571|202696|203115|203486|203613|203932,201167|201571|202696|203613|203932,1627736|1627750|201163|203115|203486,115.0,43.0,1610612753.0,21700370,True
