period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,turnover,Green Step Out of Bounds Turnover (P1.T1),[],Green,0,0,,False,False,201980.0,,rebound,turnover,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,200746|201980|202695|2200|2225,101181|201156|202389|203944|2736,,,1610612759.0,21600182,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,turnover,Young Step Out of Bounds Turnover (P1.T1),[],Young,0,0,,False,False,201156.0,,turnover,foul,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,101181|201156|202389|203944|2736,200746|201980|202695|2200|2225,,,1610612747.0,21600182,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,foul,Randle P.FOUL (P1.T1) (C.Kirkland),[],Randle,0,0,,False,False,203944.0,,turnover,2pt missed,2225.0,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,101181|201156|202389|203944|2736,200746|201980|202695|2200|2225,,,1610612747.0,21600182,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,2pt,MISS Parker 10' Floating Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,foul,rebound,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,200746|201980|202695|2200|2225,101181|201156|202389|203944|2736,-18.0,94.0,1610612759.0,21600182,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,19,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt missed,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,101181|201156|202389|203944|2736,200746|201980|202695|2200|2225,,,1610612747.0,21600182,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,2pt,MISS Mozgov 15' Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,101181|201156|202389|203944|2736,200746|201980|202695|2200|2225,150.0,11.0,1610612747.0,21600182,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,200746|201980|202695|2200|2225,101181|201156|202389|203944|2736,,,1610612759.0,21600182,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,2pt,Gasol 16' Jump Shot (2 PTS) (Green 2 AST),[],Gasol,0,4,Made,True,True,2200.0,201980.0,rebound,2pt missed,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,200746|201980|202695|2200|2225,101181|201156|202389|203944|2736,-64.0,145.0,1610612759.0,21600182,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,23,2pt,MISS Calderon 16' Fadeaway Jumper,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,101181|201156|202389|203944|2736,200746|201980|202695|2200|2225,-114.0,109.0,1610612747.0,21600182,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,24,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,101181|201156|202389|203944|2736,200746|201980|202695|2200|2225,,,1610612747.0,21600182,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,25,2pt,MISS Randle 5' Jump Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,101181|201156|202389|203944|2736,200746|201980|202695|2200|2225,31.0,36.0,1610612747.0,21600182,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,26,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,3pt made,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,200746|201980|202695|2200|2225,101181|201156|202389|203944|2736,,,1610612759.0,21600182,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,3pt,Green 25' 3PT Running Jump Shot (3 PTS) (Leonard 1 AST),[],Green,0,7,Made,True,True,201980.0,202695.0,rebound,timeout,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,200746|201980|202695|2200|2225,101181|201156|202389|203944|2736,-140.0,204.0,1610612759.0,21600182,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,28,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt missed,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,101181|201156|202389|203944|2736,200746|201980|202695|2200|2225,,,1610612747.0,21600182,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,3pt,MISS Young 26' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,timeout,rebound,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,101181|201156|202389|203944|2736,200746|201980|202695|2200|2225,-199.0,160.0,1610612747.0,21600182,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,33,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,3pt missed,2pt made,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,200746|201980|202695|2200|2225,101181|201156|202389|203944|2736,,,1610612759.0,21600182,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,34,2pt,Aldridge 19' Jump Shot (2 PTS) (Parker 1 AST),[],Aldridge,0,9,Made,True,True,200746.0,2225.0,rebound,2pt made,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,200746|201980|202695|2200|2225,101181|201156|202389|203944|2736,3.0,187.0,1610612759.0,21600182,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,35,2pt,Randle 17' Jump Shot (2 PTS) (Calderon 1 AST),[],Randle,2,9,Made,True,True,203944.0,101181.0,2pt made,3pt missed,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,101181|201156|202389|203944|2736,200746|201980|202695|2200|2225,-70.0,158.0,1610612747.0,21600182,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,200746|201980|202695|2200|2225,101181|201156|202389|203944|2736,98.0,227.0,1610612759.0,21600182,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,37,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201156.0,,3pt missed,3pt made,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,101181|201156|202389|203944|2736,200746|201980|202695|2200|2225,,,1610612747.0,21600182,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,38,3pt,Young 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),[],Young,5,9,Made,True,True,201156.0,203944.0,rebound,foul,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,101181|201156|202389|203944|2736,200746|201980|202695|2200|2225,-119.0,227.0,1610612747.0,21600182,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,foul,Parker S.FOUL (P1.T1) (C.Kirkland),[],Parker,0,0,,False,False,2225.0,,3pt made,freethrow,201156.0,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,200746|201980|202695|2200|2225,101181|201156|202389|203944|2736,,,1610612759.0,21600182,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,freethrow,Young Free Throw 1 of 1 (4 PTS),[],Young,6,9,Made,False,False,201156.0,,foul,2pt missed,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,101181|201156|202389|203944|2736,200746|201980|202695|2200|2225,,,1610612747.0,21600182,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,43,2pt,MISS Aldridge 16' Fadeaway Jumper,[],Aldridge,0,0,Missed,True,False,200746.0,,freethrow,rebound,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,200746|201980|202695|2200|2225,101181|201156|202389|203944|2736,130.0,91.0,1610612759.0,21600182,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,44,rebound,Deng REBOUND (Off:1 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,turnover,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,101181|201156|202389|203944|2736,200746|201980|202695|2200|2225,,,1610612747.0,21600182,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,45,turnover,Randle Bad Pass Turnover (P1.T2),[],Randle,0,0,,False,False,203944.0,,rebound,steal,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,101181|201156|202389|203944|2736,200746|201980|202695|2200|2225,,,1610612747.0,21600182,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,45,steal,Aldridge STEAL (1 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,3pt missed,,200746.0,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,200746|201980|202695|2200|2225,101181|201156|202389|203944|2736,,,1610612759.0,21600182,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,46,3pt,MISS Leonard  3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,steal,rebound,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,200746|201980|202695|2200|2225,101181|201156|202389|203944|2736,227.0,18.0,1610612759.0,21600182,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt made,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,101181|201156|202389|203944|2736,200746|201980|202695|2200|2225,,,1610612747.0,21600182,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,48,2pt,Deng 16' Pullup Jump Shot (2 PTS) (Calderon 2 AST),[],Deng,8,9,Made,True,True,2736.0,101181.0,rebound,2pt made,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,101181|201156|202389|203944|2736,200746|201980|202695|2200|2225,153.0,45.0,1610612747.0,21600182,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,50,2pt,Green 1' Reverse Layup (5 PTS) (Parker 2 AST),['pointsinthepaint'],Green,8,11,Made,True,True,201980.0,2225.0,2pt made,2pt missed,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,200746|201980|202695|2200|2225,101181|201156|202389|203944|2736,-13.0,1.0,1610612759.0,21600182,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,51,2pt,MISS Randle 4' Jump Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,101181|201156|202389|203944|2736,200746|201980|202695|2200|2225,-28.0,26.0,1610612747.0,21600182,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,52,rebound,Mozgov REBOUND (Off:2 Def:0),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,101181|201156|202389|203944|2736,200746|201980|202695|2200|2225,,,1610612747.0,21600182,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,53,2pt,MISS Deng 18' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,101181|201156|202389|203944|2736,200746|201980|202695|2200|2225,-163.0,75.0,1610612747.0,21600182,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,rebound,Young REBOUND (Off:1 Def:1),[],Young,0,0,,False,False,201156.0,,2pt missed,foul,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,101181|201156|202389|203944|2736,200746|201980|202695|2200|2225,,,1610612747.0,21600182,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,55,foul,Green P.FOUL (P1.T2) (T.Ford),[],Green,0,0,,False,False,201980.0,,rebound,3pt missed,101181.0,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,200746|201980|202695|2200|2225,101181|201156|202389|203944|2736,,,1610612759.0,21600182,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,3pt,MISS Calderon 24' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,foul,rebound,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,101181|201156|202389|203944|2736,200746|201980|202695|2200|2225,89.0,222.0,1610612747.0,21600182,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,58,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,3pt missed,2pt missed,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,200746|201980|202695|2200|2225,101181|201156|202389|203944|2736,,,1610612759.0,21600182,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,2pt,MISS Leonard 17' Pullup Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,200746|201980|202695|2200|2225,101181|201156|202389|203944|2736,-111.0,130.0,1610612759.0,21600182,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,rebound,Deng REBOUND (Off:1 Def:2),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt missed,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,101181|201156|202389|203944|2736,200746|201980|202695|2200|2225,,,1610612747.0,21600182,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,2pt,MISS Randle 3' Jump Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,rebound,block,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,101181|201156|202389|203944|2736,200746|201980|202695|2200|2225,-34.0,-5.0,1610612747.0,21600182,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,200746|201980|202695|2200|2225,101181|201156|202389|203944|2736,,,1610612759.0,21600182,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,0,0,,False,False,202695.0,,block,3pt made,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,200746|201980|202695|2200|2225,101181|201156|202389|203944|2736,,,1610612759.0,21600182,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,63,3pt,Green 25' 3PT Jump Shot (8 PTS) (Leonard 2 AST),[],Green,8,14,Made,True,True,201980.0,202695.0,rebound,foul,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,200746|201980|202695|2200|2225,101181|201156|202389|203944|2736,165.0,187.0,1610612759.0,21600182,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,64,foul,Parker S.FOUL (P2.T3) (T.Ford),[],Parker,0,0,,False,False,2225.0,,3pt made,freethrow,201156.0,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,200746|201980|202695|2200|2225,101181|201156|202389|203944|2736,,,1610612759.0,21600182,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,65,freethrow,Young Free Throw 1 of 2 (5 PTS),[],Young,9,14,Made,False,False,201156.0,,foul,freethrow,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,101181|201156|202389|203944|2736,200746|201980|202695|2200|2225,,,1610612747.0,21600182,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,freethrow,MISS Young Free Throw 2 of 2,[],Young,0,0,Missed,False,False,201156.0,,freethrow,rebound,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,101181|201156|202389|203944|2736,200746|201980|202695|2200|2225,,,1610612747.0,21600182,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,73,rebound,Leonard REBOUND (Off:0 Def:4),[],Leonard,0,0,,False,False,202695.0,,freethrow,substitution,,,,101181|200746|201156|201980|202389|202695|203944|2200|2225|2736,200746|201980|202695|2200|2225,101181|201156|202389|203944|2736,,,1610612759.0,21600182,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,67,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,rebound,substitution,,,,101181|200746|201156|201980|202389|202695|203944|2200|2736,200746|201980|202695|2200,101181|201156|202389|203944|2736,,,1610612759.0,21600182,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,68,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,substitution,substitution,,,,101181|201156|201980|202389|202695|203944|2200|2736,201980|202695|2200,101181|201156|202389|203944|2736,,,1610612759.0,21600182,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,69,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,substitution,,,,101181|201156|201980|202389|202695|203944|2200,101181|201156|202389|203944,201980|202695|2200,,,1610612747.0,21600182,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,201156|201980|202389|202695|203944|2200,201156|202389|203944,201980|202695|2200,,,1610612747.0,21600182,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,201156|201980|201988|202389|202695|203944|2200,201980|201988|202695|2200,201156|202389|203944,,,1610612759.0,21600182,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,72,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101135|201156|201980|201988|202389|202695|203944|2200,101135|201980|201988|202695|2200,201156|202389|203944,,,1610612759.0,21600182,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,73,substitution,SUB in: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,substitution,substitution,,,,101135|1627742|201156|201980|201988|202389|202695|203944|2200,1627742|201156|202389|203944,101135|201980|201988|202695|2200,,,1610612747.0,21600182,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,74,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,3pt made,,,,101135|101150|1627742|201156|201980|201988|202389|202695|203944|2200,101150|1627742|201156|202389|203944,101135|201980|201988|202695|2200,,,1610612747.0,21600182,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,74,3pt,Mills  3PT Jump Shot (3 PTS) (Leonard 3 AST),[],Mills,9,17,Made,True,True,201988.0,202695.0,substitution,turnover,,,,101135|101150|1627742|201156|201980|201988|202389|202695|203944|2200,101135|201980|201988|202695|2200,101150|1627742|201156|202389|203944,233.0,1.0,1610612759.0,21600182,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,turnover,Ingram Step Out of Bounds Turnover (P1.T3),[],Ingram,0,0,,False,False,1627742.0,,3pt made,substitution,,,,101135|101150|1627742|201156|201980|201988|202389|202695|203944|2200,101150|1627742|201156|202389|203944,101135|201980|201988|202695|2200,,,1610612747.0,21600182,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,76,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,turnover,substitution,,,,101135|101150|1627742|201156|201988|202389|202695|203944|2200,101135|201988|202695|2200,101150|1627742|201156|202389|203944,,,1610612759.0,21600182,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,77,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,101135|101150|1627742|201156|201988|202695|203944|2200,101150|1627742|201156|203944,101135|201988|202695|2200,,,1610612747.0,21600182,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,78,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,101135|101150|1627742|201988|202695|203944|2200,101150|1627742|203944,101135|201988|202695|2200,,,1610612747.0,21600182,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,79,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,101135|101150|1627742|1938|201988|202695|203944|2200,101135|1938|201988|202695|2200,101150|1627742|203944,,,1610612759.0,21600182,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,80,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,substitution,,,,101135|101150|1626204|1627742|1938|201988|202695|203944|2200,101150|1626204|1627742|203944,101135|1938|201988|202695|2200,,,1610612747.0,21600182,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,81,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,2pt made,,,,101135|101150|1626204|1627742|1938|201988|202695|203903|203944|2200,101150|1626204|1627742|203903|203944,101135|1938|201988|202695|2200,,,1610612747.0,21600182,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,79,2pt,Ginobili 12' Driving Floating Bank Jump Shot (2 PTS) (Mills 1 AST),[],Ginobili,9,19,Made,True,True,1938.0,201988.0,substitution,3pt made,,,,101135|101150|1626204|1627742|1938|201988|202695|203903|203944|2200,101135|1938|201988|202695|2200,101150|1626204|1627742|203903|203944,-103.0,67.0,1610612759.0,21600182,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,80,3pt,Williams 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),[],Williams,12,19,Made,True,True,101150.0,203903.0,2pt made,turnover,,,,101135|101150|1626204|1627742|1938|201988|202695|203903|203944|2200,101150|1626204|1627742|203903|203944,101135|1938|201988|202695|2200,-238.0,85.0,1610612747.0,21600182,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,81,turnover,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Leonard,0,0,,False,False,202695.0,,3pt made,2pt missed,,,,101135|101150|1626204|1627742|1938|201988|202695|203903|203944|2200,101135|1938|201988|202695|2200,101150|1626204|1627742|203903|203944,,,1610612759.0,21600182,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,82,2pt,MISS Clarkson 7' Floating Jump Shot,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,turnover,rebound,,,,101135|101150|1626204|1627742|1938|201988|202695|203903|203944|2200,101150|1626204|1627742|203903|203944,101135|1938|201988|202695|2200,-59.0,42.0,1610612747.0,21600182,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,83,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,3pt missed,,,,101135|101150|1626204|1627742|1938|201988|202695|203903|203944|2200,101135|1938|201988|202695|2200,101150|1626204|1627742|203903|203944,,,1610612759.0,21600182,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,84,3pt,MISS Mills 26' 3PT Pullup Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,rebound,rebound,,,,101135|101150|1626204|1627742|1938|201988|202695|203903|203944|2200,101135|1938|201988|202695|2200,101150|1626204|1627742|203903|203944,-134.0,223.0,1610612759.0,21600182,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,85,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,0,0,,False,False,101135.0,,3pt missed,foul,,,,101135|101150|1626204|1627742|1938|201988|202695|203903|203944|2200,101135|1938|201988|202695|2200,101150|1626204|1627742|203903|203944,,,1610612759.0,21600182,True
