period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,20,substitution,SUB out: M. Turner,[],Turner,3,3,,False,False,1626167.0,,foul,substitution,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,1627734|201152|202711|203506,101107|201587|202689|203077|2730,,,1610612754.0,21701197,False
1,PT10M33.00S,10:33,Q1 10:33,46.55,21,substitution,SUB in: D. Sabonis,[],Sabonis,3,3,,False,False,1627734.0,,substitution,2pt missed,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,1627734|201152|202711|203506,101107|201587|202689|203077|2730,,,1610612754.0,21701197,False
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,22,2pt,MISS Williams 4' Driving Floating Jump Shot,['pointsinthepaint'],Williams,3,3,Missed,True,False,101107.0,,substitution,rebound,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|202711|203506,27.0,23.0,1610612766.0,21701197,False
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,23,rebound,TEAM defensive REBOUND,['team'],,3,3,,False,False,0.0,,2pt missed,foul,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,1627734|201152|202711|203506,101107|201587|202689|203077|2730,,,1610612754.0,21701197,False
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,24,foul,Howard L.B.FOUL (P1.T1) (B.Barnaky),[],Howard,3,3,,False,False,2730.0,,rebound,2pt missed,202711.0,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|202711|203506,,,1610612766.0,21701197,False
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,26,2pt,MISS Bogdanovic 4' Layup,['pointsinthepaint'],Bogdanovic,3,3,Missed,True,False,202711.0,,foul,block,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,1627734|201152|202711|203506,101107|201587|202689|203077|2730,-36.0,1.0,1610612754.0,21701197,False
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,26,block,Batum BLOCK (1 BLK),[],Batum,3,3,,False,False,201587.0,,2pt missed,rebound,,,201587.0,101107|1627734|201152|201587|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|202711|203506,,,1610612766.0,21701197,False
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,28,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,3,3,,False,False,101107.0,,block,2pt made,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|202711|203506,,,1610612766.0,21701197,False
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,29,2pt,Howard 3' Layup (2 PTS) (Kidd-Gilchrist 1 AST),['pointsinthepaint'],Howard,5,3,Made,True,True,2730.0,203077.0,rebound,2pt missed,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|202711|203506,-11.0,31.0,1610612766.0,21701197,False
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,31,2pt,MISS Oladipo 2' Driving Floating Jump Shot,['pointsinthepaint'],Oladipo,5,3,Missed,True,False,203506.0,,2pt made,rebound,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,1627734|201152|202711|203506,101107|201587|202689|203077|2730,-16.0,9.0,1610612754.0,21701197,False
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,32,rebound,TEAM defensive REBOUND,['team'],,5,3,,False,False,0.0,,2pt missed,foul,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|202711|203506,,,1610612766.0,21701197,False
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,36,foul,Oladipo S.FOUL (P1.T3) (B.Barnaky),[],Oladipo,5,3,,False,False,203506.0,,rebound,freethrow,203077.0,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,1627734|201152|202711|203506,101107|201587|202689|203077|2730,,,1610612754.0,21701197,False
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,38,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),[],Kidd-Gilchrist,6,3,Made,False,False,203077.0,,foul,freethrow,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|202711|203506,,,1610612766.0,21701197,False
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,39,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),[],Kidd-Gilchrist,7,3,Made,False,False,203077.0,,freethrow,2pt made,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|202711|203506,,,1610612766.0,21701197,False
1,PT09M24.00S,09:24,Q1 09:24,45.4,40,2pt,Sabonis 19' Jump Shot (2 PTS) (Collison 2 AST),[],Sabonis,7,5,Made,True,True,1627734.0,201954.0,freethrow,turnover,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,1627734|201152|202711|203506,101107|201587|202689|203077|2730,28.0,188.0,1610612754.0,21701197,False
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,43,turnover,Williams Bad Pass Turnover (P2.T2),[],Williams,7,5,,False,False,101107.0,,2pt made,steal,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|202711|203506,,,1610612766.0,21701197,False
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,43,steal,Oladipo STEAL (1 STL),[],Oladipo,7,5,,False,False,203506.0,,turnover,2pt made,,203506.0,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,1627734|201152|202711|203506,101107|201587|202689|203077|2730,,,1610612754.0,21701197,False
1,PT08M57.00S,08:57,Q1 08:57,44.95,45,2pt,Sabonis 2' Running Layup (4 PTS) (Oladipo 1 AST),['pointsinthepaint'],Sabonis,7,7,Made,True,True,1627734.0,203506.0,steal,3pt made,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,1627734|201152|202711|203506,101107|201587|202689|203077|2730,3.0,16.0,1610612754.0,21701197,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,47,3pt,Williams 26' 3PT Jump Shot (6 PTS) (Walker 1 AST),[],Williams,10,7,Made,True,True,101107.0,202689.0,2pt made,2pt missed,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|202711|203506,-225.0,131.0,1610612766.0,21701197,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,49,2pt,MISS Sabonis 8' Jump Shot,['pointsinthepaint'],Sabonis,10,7,Missed,True,False,1627734.0,,3pt made,block,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,1627734|201152|202711|203506,101107|201587|202689|203077|2730,0.0,79.0,1610612754.0,21701197,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,49,block,Williams BLOCK (1 BLK),[],Williams,10,7,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|1627734|201152|201587|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|202711|203506,,,1610612766.0,21701197,False
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,51,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,10,7,,False,False,201152.0,,block,2pt missed,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,1627734|201152|202711|203506,101107|201587|202689|203077|2730,,,1610612754.0,21701197,False
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,72,2pt,MISS T. Young 4' Tip Layup Shot,['pointsinthepaint'],Young,10,7,Missed,True,False,201152.0,,rebound,rebound,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,1627734|201152|202711|203506,101107|201587|202689|203077|2730,41.0,3.0,1610612754.0,21701197,False
1,PT08M21.00S,08:21,Q1 08:21,44.35,73,rebound,Sabonis REBOUND (Off:1 Def:0),[],Sabonis,10,7,,False,False,1627734.0,,2pt missed,2pt made,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,1627734|201152|202711|203506,101107|201587|202689|203077|2730,,,1610612754.0,21701197,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,52,2pt,Sabonis 1' Putback Layup (6 PTS),['pointsinthepaint'],Sabonis,10,9,Made,True,False,1627734.0,,rebound,3pt missed,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,1627734|201152|202711|203506,101107|201587|202689|203077|2730,0.0,-6.0,1610612754.0,21701197,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,53,3pt,MISS Walker 27' 3PT Jump Shot,[],Walker,10,9,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|202711|203506,-139.0,228.0,1610612766.0,21701197,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,54,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,10,9,,False,False,203506.0,,3pt missed,foul,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,1627734|201152|202711|203506,101107|201587|202689|203077|2730,,,1610612754.0,21701197,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,55,foul,Howard P.FOUL (P2.T2) (B.Barnaky),[],Howard,10,9,,False,False,2730.0,,rebound,3pt made,203506.0,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|202711|203506,,,1610612766.0,21701197,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,57,3pt,Oladipo 25' 3PT Jump Shot (6 PTS) (Collison 3 AST),[],Oladipo,10,12,Made,True,True,203506.0,201954.0,foul,foul,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,1627734|201152|202711|203506,101107|201587|202689|203077|2730,-140.0,210.0,1610612754.0,21701197,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,59,foul,Sabonis S.FOUL (P1.T4) (B.Barnaky),[],Sabonis,10,12,,False,False,1627734.0,,3pt made,freethrow,101107.0,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,1627734|201152|202711|203506,101107|201587|202689|203077|2730,,,1610612754.0,21701197,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,61,freethrow,Williams Free Throw 1 of 2 (7 PTS),[],Williams,11,12,Made,False,False,101107.0,,foul,freethrow,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|202711|203506,,,1610612766.0,21701197,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,62,freethrow,Williams Free Throw 2 of 2 (8 PTS),[],Williams,12,12,Made,False,False,101107.0,,freethrow,2pt missed,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|202711|203506,,,1610612766.0,21701197,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,63,2pt,MISS Sabonis 8' Turnaround Hook Shot,['pointsinthepaint'],Sabonis,12,12,Missed,True,False,1627734.0,,freethrow,rebound,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,1627734|201152|202711|203506,101107|201587|202689|203077|2730,-2.0,75.0,1610612754.0,21701197,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,64,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,12,12,,False,False,2730.0,,2pt missed,turnover,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|202711|203506,,,1610612766.0,21701197,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,65,turnover,Walker Out of Bounds Lost Ball Turnover (P1.T3),[],Walker,12,12,,False,False,202689.0,,rebound,2pt made,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|202711|203506,,,1610612766.0,21701197,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,66,2pt,Bogdanovic 15' Step Back Jump Shot (2 PTS),[],Bogdanovic,12,14,Made,True,False,202711.0,,turnover,turnover,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,1627734|201152|202711|203506,101107|201587|202689|203077|2730,-91.0,114.0,1610612754.0,21701197,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,67,turnover,Kidd-Gilchrist Lost Ball Turnover (P1.T4),[],Kidd-Gilchrist,12,14,,False,False,203077.0,,2pt made,steal,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|202711|203506,,,1610612766.0,21701197,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,67,steal,T. Young STEAL (1 STL),[],Young,12,14,,False,False,201152.0,,turnover,foul,,201152.0,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,1627734|201152|202711|203506,101107|201587|202689|203077|2730,,,1610612754.0,21701197,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,69,foul,Kidd-Gilchrist P.FOUL (P1.T3) (B.Barnaky),[],Kidd-Gilchrist,12,14,,False,False,203077.0,,steal,timeout,1627734.0,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|202711|203506,,,1610612766.0,21701197,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,71,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,12,14,,False,False,0.0,,foul,turnover,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|202711|203506,,,1610612766.0,21701197,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,74,turnover,Sabonis 3 Second Violation Turnover (P1.T1),[],Sabonis,12,14,,False,False,1627734.0,,timeout,turnover,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,1627734|201152|202711|203506,101107|201587|202689|203077|2730,,,1610612754.0,21701197,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,75,turnover,Batum Bad Pass Turnover (P1.T5),[],Batum,12,14,,False,False,201587.0,,turnover,steal,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|202711|203506,,,1610612766.0,21701197,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,75,steal,T. Young STEAL (2 STL),[],Young,12,14,,False,False,201152.0,,turnover,3pt missed,,201152.0,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,1627734|201152|202711|203506,101107|201587|202689|203077|2730,,,1610612754.0,21701197,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,77,3pt,MISS Collison 24' 3PT Jump Shot,[],Collison,12,14,Missed,True,False,201954.0,,steal,rebound,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,1627734|201152|202711|203506,101107|201587|202689|203077|2730,236.0,64.0,1610612754.0,21701197,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,78,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,12,14,,False,False,2730.0,,3pt missed,turnover,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|202711|203506,,,1610612766.0,21701197,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,79,turnover,Williams Traveling Turnover (P3.T6),[],Williams,12,14,,False,False,101107.0,,rebound,2pt made,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|202711|203506,,,1610612766.0,21701197,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,80,2pt,Sabonis 11' Jump Shot (8 PTS) (Oladipo 2 AST),['pointsinthepaint'],Sabonis,12,16,Made,True,True,1627734.0,203506.0,turnover,turnover,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,1627734|201152|202711|203506,101107|201587|202689|203077|2730,46.0,105.0,1610612754.0,21701197,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,82,turnover,Batum Bad Pass Turnover (P2.T7),[],Batum,12,16,,False,False,201587.0,,2pt made,steal,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|202711|203506,,,1610612766.0,21701197,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,82,steal,T. Young STEAL (3 STL),[],Young,12,16,,False,False,201152.0,,turnover,2pt made,,201152.0,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,1627734|201152|202711|203506,101107|201587|202689|203077|2730,,,1610612754.0,21701197,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,84,2pt,T. Young 1' Running Dunk (2 PTS),['pointsinthepaint'],Young,12,18,Made,True,False,201152.0,,steal,2pt missed,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,1627734|201152|202711|203506,101107|201587|202689|203077|2730,0.0,14.0,1610612754.0,21701197,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,85,2pt,MISS Batum 13' Turnaround Jump Shot,['pointsinthepaint'],Batum,12,18,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|202711|203506,19.0,126.0,1610612766.0,21701197,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,86,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,12,18,,False,False,2730.0,,2pt missed,2pt made,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|202711|203506,,,1610612766.0,21701197,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,87,2pt,Howard 1' Putback Layup (4 PTS),['pointsinthepaint'],Howard,14,18,Made,True,False,2730.0,,rebound,2pt missed,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|202711|203506,0.0,-6.0,1610612766.0,21701197,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,88,2pt,MISS Collison 16' Step Back Jump Shot,[],Collison,14,18,Missed,True,False,201954.0,,2pt made,rebound,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,1627734|201152|202711|203506,101107|201587|202689|203077|2730,100.0,127.0,1610612754.0,21701197,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,89,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,14,18,,False,False,2730.0,,2pt missed,substitution,,,,101107|1627734|201152|201587|202689|202711|203077|203506|2730,101107|201587|202689|203077|2730,1627734|201152|202711|203506,,,1610612766.0,21701197,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,91,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,14,18,,False,False,202711.0,,rebound,substitution,,,,101107|1627734|201152|201587|202689|203077|203506|2730,1627734|201152|203506,101107|201587|202689|203077|2730,,,1610612754.0,21701197,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,92,substitution,SUB in: G. Robinson III,[],Robinson III,14,18,,False,False,203922.0,,substitution,3pt made,,,,101107|1627734|201152|201587|202689|203077|203506|203922|2730,1627734|201152|203506|203922,101107|201587|202689|203077|2730,,,1610612754.0,21701197,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,93,3pt,Williams 27' 3PT Jump Shot (11 PTS) (Walker 2 AST),[],Williams,17,18,Made,True,True,101107.0,202689.0,substitution,2pt missed,,,,101107|1627734|201152|201587|202689|203077|203506|203922|2730,101107|201587|202689|203077|2730,1627734|201152|203506|203922,-180.0,196.0,1610612766.0,21701197,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,95,2pt,MISS Collison 21' Pullup Jump Shot,[],Collison,17,18,Missed,True,False,201954.0,,3pt made,rebound,,,,101107|1627734|201152|201587|202689|203077|203506|203922|2730,1627734|201152|203506|203922,101107|201587|202689|203077|2730,-25.0,206.0,1610612754.0,21701197,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,96,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,17,18,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|1627734|201152|201587|202689|203077|203506|203922|2730,101107|201587|202689|203077|2730,1627734|201152|203506|203922,,,1610612766.0,21701197,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,97,2pt,MISS Batum 9' Jump Bank Shot,[],Batum,17,18,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1627734|201152|201587|202689|203077|203506|203922|2730,101107|201587|202689|203077|2730,1627734|201152|203506|203922,86.0,37.0,1610612766.0,21701197,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,98,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,17,18,,False,False,201152.0,,2pt missed,3pt made,,,,101107|1627734|201152|201587|202689|203077|203506|203922|2730,1627734|201152|203506|203922,101107|201587|202689|203077|2730,,,1610612754.0,21701197,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,99,3pt,Oladipo 25' 3PT Pullup Jump Shot (9 PTS),[],Oladipo,17,21,Made,True,False,203506.0,,rebound,foul,,,,101107|1627734|201152|201587|202689|203077|203506|203922|2730,1627734|201152|203506|203922,101107|201587|202689|203077|2730,44.0,250.0,1610612754.0,21701197,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,100,foul,Howard OFF.Foul (P3) (T.Washington),[],Howard,17,21,,False,False,2730.0,,3pt made,turnover,,,,101107|1627734|201152|201587|202689|203077|203506|203922|2730,101107|201587|202689|203077|2730,1627734|201152|203506|203922,,,1610612766.0,21701197,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,102,turnover,Howard Offensive Foul Turnover (P1.T8),[],Howard,17,21,,False,False,2730.0,,foul,substitution,,,,101107|1627734|201152|201587|202689|203077|203506|203922|2730,101107|201587|202689|203077|2730,1627734|201152|203506|203922,,,1610612766.0,21701197,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,103,substitution,SUB out: M. Williams,[],Williams,17,21,,False,False,101107.0,,turnover,substitution,,,,1627734|201152|201587|202689|203077|203506|203922|2730,201587|202689|203077|2730,1627734|201152|203506|203922,,,1610612766.0,21701197,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,104,substitution,SUB out: N. Batum,[],Batum,17,21,,False,False,201587.0,,substitution,substitution,,,,1627734|201152|202689|203077|203506|203922|2730,202689|203077|2730,1627734|201152|203506|203922,,,1610612766.0,21701197,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,105,substitution,SUB out: D. Howard,[],Howard,17,21,,False,False,2730.0,,substitution,substitution,,,,1627734|201152|202689|203077|203506|203922,202689|203077,1627734|201152|203506|203922,,,1610612766.0,21701197,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,106,substitution,SUB out: D. Collison,[],Collison,17,21,,False,False,201954.0,,substitution,substitution,,,,1627734|201152|202689|203077|203506|203922,1627734|201152|203506|203922,202689|203077,,,1610612754.0,21701197,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,107,substitution,SUB out: T. Young,[],Young,17,21,,False,False,201152.0,,substitution,substitution,,,,1627734|202689|203077|203506|203922,1627734|203506|203922,202689|203077,,,1610612754.0,21701197,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,108,substitution,SUB in: J. Lamb,[],Lamb,17,21,,False,False,203087.0,,substitution,substitution,,,,1627734|202689|203077|203087|203506|203922,202689|203077|203087,1627734|203506|203922,,,1610612766.0,21701197,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,109,substitution,SUB in: W. Hernangomez,[],Hernangomez,17,21,,False,False,1626195.0,,substitution,substitution,,,,1626195|1627734|202689|203077|203087|203506|203922,1626195|202689|203077|203087,1627734|203506|203922,,,1610612766.0,21701197,False
