period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M33.00S,11:33,Q2 11:33,34.45,172,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,31,31,,False,False,1630208,,3pt missed,turnover,,,,1626192|1628970|1629012|1630172|1630200|1630208|1631217|1641706|1642265|1642883,1629012|1630172|1630200|1630208|1642265,1626192|1628970|1631217|1641706|1642883,,,1610612741.0,22500836
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,173,turnover,P. Williams bad pass TURNOVER (2 TO),[],Williams,31,31,,False,False,1630172,,rebound,steal,,1642883.0,,1626192|1628970|1629012|1630172|1630200|1630208|1631217|1641706|1642265|1642883,1629012|1630172|1630200|1630208|1642265,1626192|1628970|1631217|1641706|1642883,,,1610612741.0,22500836
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,174,steal,S. James STEAL (1 STL),[],James,31,31,,False,False,1642883,,turnover,turnover,,,,1626192|1628970|1629012|1630172|1630200|1630208|1631217|1641706|1642265|1642883,1626192|1628970|1631217|1641706|1642883,1629012|1630172|1630200|1630208|1642265,,,1610612766.0,22500836
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,175,turnover,S. James lost ball TURNOVER (1 TO),[],James,31,31,,False,False,1642883,,steal,steal,,1630200.0,,1626192|1628970|1629012|1630172|1630200|1630208|1631217|1641706|1642265|1642883,1626192|1628970|1631217|1641706|1642883,1629012|1630172|1630200|1630208|1642265,,,1610612766.0,22500836
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,176,steal,T. Jones STEAL (1 STL),[],Jones,31,31,,False,False,1630200,,turnover,2pt missed,,,,1626192|1628970|1629012|1630172|1630200|1630208|1631217|1641706|1642265|1642883,1629012|1630172|1630200|1630208|1642265,1626192|1628970|1631217|1641706|1642883,,,1610612741.0,22500836
2,PT11M15.00S,11:15,Q2 11:15,34.75,177,2pt,MISS N. Richards running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Richards,31,31,Missed,True,False,1630208,,steal,block,,,1631217.0,1626192|1628970|1629012|1630172|1630200|1630208|1631217|1641706|1642265|1642883,1629012|1630172|1630200|1630208|1642265,1626192|1628970|1631217|1641706|1642883,15.0,4.0,1610612741.0,22500836
2,PT11M15.00S,11:15,Q2 11:15,34.75,178,block,M. Diabaté BLOCK (1 BLK),[],Diabaté,31,31,,False,False,1631217,,2pt missed,rebound,,,,1626192|1628970|1629012|1630172|1630200|1630208|1631217|1641706|1642265|1642883,1626192|1628970|1631217|1641706|1642883,1629012|1630172|1630200|1630208|1642265,,,1610612766.0,22500836
2,PT11M12.00S,11:12,Q2 11:12,34.8,179,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,31,31,,False,False,1630208,,block,2pt missed,,,,1626192|1628970|1629012|1630172|1630200|1630208|1631217|1641706|1642265|1642883,1629012|1630172|1630200|1630208|1642265,1626192|1628970|1631217|1641706|1642883,,,1610612741.0,22500836
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,180,2pt,MISS R. Dillingham driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Dillingham,31,31,Missed,True,False,1642265,,rebound,rebound,,,,1626192|1628970|1629012|1630172|1630200|1630208|1631217|1641706|1642265|1642883,1629012|1630172|1630200|1630208|1642265,1626192|1628970|1631217|1641706|1642883,-39.0,34.0,1610612741.0,22500836
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,181,rebound,TEAM defensive REBOUND,['team'],,31,31,,False,False,0,,2pt missed,3pt made,,,,1626192|1628970|1629012|1630172|1630200|1630208|1631217|1641706|1642265|1642883,1626192|1628970|1631217|1641706|1642883,1629012|1630172|1630200|1630208|1642265,,,1610612766.0,22500836
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,183,3pt,M. Bridges 3PT  (8 PTS) (S. James 1 AST),[],Bridges,31,34,Made,True,True,1628970,1642883.0,rebound,3pt made,,,,1626192|1628970|1629012|1630172|1630200|1630208|1631217|1641706|1642265|1642883,1626192|1628970|1631217|1641706|1642883,1629012|1630172|1630200|1630208|1642265,234.0,10.0,1610612766.0,22500836
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,185,3pt,C. Sexton 25' 3PT  (3 PTS) (R. Dillingham 1 AST),[],Sexton,34,34,Made,True,True,1629012,1642265.0,3pt made,turnover,,,,1626192|1628970|1629012|1630172|1630200|1630208|1631217|1641706|1642265|1642883,1629012|1630172|1630200|1630208|1642265,1626192|1628970|1631217|1641706|1642883,-154.0,202.0,1610612741.0,22500836
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,187,turnover,B. Miller backcourt TURNOVER (4 TO),[],Miller,34,34,,False,False,1641706,,3pt made,substitution,,,,1626192|1628970|1629012|1630172|1630200|1630208|1631217|1641706|1642265|1642883,1626192|1628970|1631217|1641706|1642883,1629012|1630172|1630200|1630208|1642265,,,1610612766.0,22500836
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,188,substitution,SUB out: T. Jones,[],Jones,34,34,,False,False,1630200,,turnover,substitution,,,,1626192|1628970|1629012|1630172|1630208|1631217|1641706|1642265|1642883,1629012|1630172|1630208|1642265,1626192|1628970|1631217|1641706|1642883,,,1610612741.0,22500836
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,189,substitution,SUB out: R. Dillingham,[],Dillingham,34,34,,False,False,1642265,,substitution,substitution,,,,1626192|1628970|1629012|1630172|1630208|1631217|1641706|1642883,1629012|1630172|1630208,1626192|1628970|1631217|1641706|1642883,,,1610612741.0,22500836
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,190,substitution,SUB in: J. Giddey,[],Giddey,34,34,,False,False,1630581,,substitution,substitution,,,,1626192|1628970|1629012|1630172|1630208|1630581|1631217|1641706|1642883,1629012|1630172|1630208|1630581,1626192|1628970|1631217|1641706|1642883,,,1610612741.0,22500836
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,191,substitution,SUB in: M. Buzelis,[],Buzelis,34,34,,False,False,1641824,,substitution,2pt made,,,,1626192|1628970|1629012|1630172|1630208|1630581|1631217|1641706|1641824|1642883,1629012|1630172|1630208|1630581|1641824,1626192|1628970|1631217|1641706|1642883,,,1610612741.0,22500836
2,PT10M00.00S,10:00,Q2 10:00,34.0,192,2pt,P. Williams 7' pullup Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Williams,36,34,Made,True,False,1630172,,substitution,3pt missed,,,,1626192|1628970|1629012|1630172|1630208|1630581|1631217|1641706|1641824|1642883,1629012|1630172|1630208|1630581|1641824,1626192|1628970|1631217|1641706|1642883,2.0,79.0,1610612741.0,22500836
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,194,3pt,MISS B. Miller 3PT,[],Miller,36,34,Missed,True,False,1641706,,2pt made,rebound,,,,1626192|1628970|1629012|1630172|1630208|1630581|1631217|1641706|1641824|1642883,1626192|1628970|1631217|1641706|1642883,1629012|1630172|1630208|1630581|1641824,228.0,46.0,1610612766.0,22500836
2,PT09M45.00S,09:45,Q2 09:45,32.25,195,rebound,M. Buzelis REBOUND (Off:0 Def:1),[],Buzelis,36,34,,False,False,1641824,,3pt missed,foul,,,,1626192|1628970|1629012|1630172|1630208|1630581|1631217|1641706|1641824|1642883,1629012|1630172|1630208|1630581|1641824,1626192|1628970|1631217|1641706|1642883,,,1610612741.0,22500836
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,196,foul,P. Connaughton shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],Connaughton,36,34,,False,False,1626192,,rebound,freethrow,1630581.0,,,1626192|1628970|1629012|1630172|1630208|1630581|1631217|1641706|1641824|1642883,1626192|1628970|1631217|1641706|1642883,1629012|1630172|1630208|1630581|1641824,,,1610612766.0,22500836
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,198,freethrow,J. Giddey Free Throw 1 of 2 (6 PTS),[],Giddey,37,34,Made,False,False,1630581,,foul,freethrow,,,,1626192|1628970|1629012|1630172|1630208|1630581|1631217|1641706|1641824|1642883,1629012|1630172|1630208|1630581|1641824,1626192|1628970|1631217|1641706|1642883,,,1610612741.0,22500836
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,201,freethrow,MISS J. Giddey Free Throw 2 of 2,[],Giddey,37,34,Missed,False,False,1630581,,freethrow,substitution,,,,1626192|1628970|1629012|1630172|1630208|1630581|1631217|1641706|1641824|1642883,1629012|1630172|1630208|1630581|1641824,1626192|1628970|1631217|1641706|1642883,,,1610612741.0,22500836
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,199,substitution,SUB out: N. Richards,[],Richards,37,34,,False,False,1630208,,freethrow,substitution,,,,1626192|1628970|1629012|1630172|1630581|1631217|1641706|1641824|1642883,1629012|1630172|1630581|1641824,1626192|1628970|1631217|1641706|1642883,,,1610612741.0,22500836
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,200,substitution,SUB in: G. Yabusele,[],Yabusele,37,34,,False,False,1627824,,substitution,rebound,,,,1626192|1627824|1628970|1629012|1630172|1630581|1631217|1641706|1641824|1642883,1627824|1629012|1630172|1630581|1641824,1626192|1628970|1631217|1641706|1642883,,,1610612741.0,22500836
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,202,rebound,S. James REBOUND (Off:0 Def:1),[],James,37,34,,False,False,1642883,,substitution,2pt made,,,,1626192|1627824|1628970|1629012|1630172|1630581|1631217|1641706|1641824|1642883,1626192|1628970|1631217|1641706|1642883,1627824|1629012|1630172|1630581|1641824,,,1610612766.0,22500836
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,203,2pt,P. Connaughton driving DUNK (2 PTS) (S. James 2 AST),['pointsinthepaint'],Connaughton,37,36,Made,True,True,1626192,1642883.0,rebound,2pt missed,,,,1626192|1627824|1628970|1629012|1630172|1630581|1631217|1641706|1641824|1642883,1626192|1628970|1631217|1641706|1642883,1627824|1629012|1630172|1630581|1641824,-2.0,3.0,1610612766.0,22500836
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,205,2pt,MISS G. Yabusele cutting Layup,['pointsinthepaint'],Yabusele,37,36,Missed,True,False,1627824,,2pt made,rebound,,,,1626192|1627824|1628970|1629012|1630172|1630581|1631217|1641706|1641824|1642883,1627824|1629012|1630172|1630581|1641824,1626192|1628970|1631217|1641706|1642883,1.0,1.0,1610612741.0,22500836
2,PT08M48.00S,08:48,Q2 08:48,31.2,206,rebound,G. Yabusele REBOUND (Off:1 Def:1),[],Yabusele,37,36,,False,False,1627824,,2pt missed,3pt made,,,,1626192|1627824|1628970|1629012|1630172|1630581|1631217|1641706|1641824|1642883,1627824|1629012|1630172|1630581|1641824,1626192|1628970|1631217|1641706|1642883,,,1610612741.0,22500836
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,208,3pt,C. Sexton 26' 3PT pullup (6 PTS),['2ndchance'],Sexton,40,36,Made,True,False,1629012,,rebound,3pt missed,,,,1626192|1627824|1628970|1629012|1630172|1630581|1631217|1641706|1641824|1642883,1627824|1629012|1630172|1630581|1641824,1626192|1628970|1631217|1641706|1642883,-154.0,217.0,1610612741.0,22500836
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,209,3pt,MISS M. Bridges 24' 3PT,[],Bridges,40,36,Missed,True,False,1628970,,3pt made,rebound,,,,1626192|1627824|1628970|1629012|1630172|1630581|1631217|1641706|1641824|1642883,1626192|1628970|1631217|1641706|1642883,1627824|1629012|1630172|1630581|1641824,-240.0,-17.0,1610612766.0,22500836
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,210,rebound,TEAM defensive REBOUND,['team'],,40,36,,False,False,0,,3pt missed,foul,,,,1626192|1627824|1628970|1629012|1630172|1630581|1631217|1641706|1641824|1642883,1627824|1629012|1630172|1630581|1641824,1626192|1628970|1631217|1641706|1642883,,,1610612741.0,22500836
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,211,foul,M. Diabaté loose ball personal FOUL (1 PF),[],Diabaté,40,36,,False,False,1631217,,rebound,2pt made,1627824.0,,,1626192|1627824|1628970|1629012|1630172|1630581|1631217|1641706|1641824|1642883,1626192|1628970|1631217|1641706|1642883,1627824|1629012|1630172|1630581|1641824,,,1610612766.0,22500836
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,213,2pt,C. Sexton cutting Layup (8 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Sexton,42,36,Made,True,True,1629012,1630581.0,foul,2pt missed,,,,1626192|1627824|1628970|1629012|1630172|1630581|1631217|1641706|1641824|1642883,1627824|1629012|1630172|1630581|1641824,1626192|1628970|1631217|1641706|1642883,-4.0,7.0,1610612741.0,22500836
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,215,2pt,MISS M. Bridges 8' driving floating Shot,['pointsinthepaint'],Bridges,42,36,Missed,True,False,1628970,,2pt made,rebound,,,,1626192|1627824|1628970|1629012|1630172|1630581|1631217|1641706|1641824|1642883,1626192|1628970|1631217|1641706|1642883,1627824|1629012|1630172|1630581|1641824,17.0,85.0,1610612766.0,22500836
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,216,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,42,36,,False,False,1641824,,2pt missed,3pt missed,,,,1626192|1627824|1628970|1629012|1630172|1630581|1631217|1641706|1641824|1642883,1627824|1629012|1630172|1630581|1641824,1626192|1628970|1631217|1641706|1642883,,,1610612741.0,22500836
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,217,3pt,MISS M. Buzelis 3PT,[],Buzelis,42,36,Missed,True,False,1641824,,rebound,rebound,,,,1626192|1627824|1628970|1629012|1630172|1630581|1631217|1641706|1641824|1642883,1627824|1629012|1630172|1630581|1641824,1626192|1628970|1631217|1641706|1642883,-232.0,15.0,1610612741.0,22500836
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,218,rebound,G. Yabusele REBOUND (Off:2 Def:1),[],Yabusele,42,36,,False,False,1627824,,3pt missed,3pt made,,,,1626192|1627824|1628970|1629012|1630172|1630581|1631217|1641706|1641824|1642883,1627824|1629012|1630172|1630581|1641824,1626192|1628970|1631217|1641706|1642883,,,1610612741.0,22500836
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,219,3pt,P. Williams 25' 3PT  (8 PTS) (G. Yabusele 1 AST),['2ndchance'],Williams,45,36,Made,True,True,1630172,1627824.0,rebound,timeout,,,,1626192|1627824|1628970|1629012|1630172|1630581|1631217|1641706|1641824|1642883,1627824|1629012|1630172|1630581|1641824,1626192|1628970|1631217|1641706|1642883,-87.0,244.0,1610612741.0,22500836
2,PT07M21.00S,07:21,Q2 07:21,30.65,221,timeout,CHA Timeout,"['team', 'mandatory']",,45,36,,False,False,0,,3pt made,substitution,,,,1626192|1627824|1628970|1629012|1630172|1630581|1631217|1641706|1641824|1642883,1626192|1628970|1631217|1641706|1642883,1627824|1629012|1630172|1630581|1641824,,,1610612766.0,22500836
2,PT07M21.00S,07:21,Q2 07:21,30.65,222,substitution,SUB out: P. Williams,[],Williams,45,36,,False,False,1630172,,timeout,substitution,,,,1626192|1627824|1628970|1629012|1630581|1631217|1641706|1641824|1642883,1627824|1629012|1630581|1641824,1626192|1628970|1631217|1641706|1642883,,,1610612741.0,22500836
2,PT07M21.00S,07:21,Q2 07:21,30.65,223,substitution,SUB out: S. James,[],James,45,36,,False,False,1642883,,substitution,substitution,,,,1626192|1627824|1628970|1629012|1630581|1631217|1641706|1641824,1626192|1628970|1631217|1641706,1627824|1629012|1630581|1641824,,,1610612766.0,22500836
2,PT07M21.00S,07:21,Q2 07:21,30.65,224,substitution,SUB out: P. Connaughton,[],Connaughton,45,36,,False,False,1626192,,substitution,substitution,,,,1627824|1628970|1629012|1630581|1631217|1641706|1641824,1628970|1631217|1641706,1627824|1629012|1630581|1641824,,,1610612766.0,22500836
2,PT07M21.00S,07:21,Q2 07:21,30.65,225,substitution,SUB out: B. Miller,[],Miller,45,36,,False,False,1641706,,substitution,substitution,,,,1627824|1628970|1629012|1630581|1631217|1641824,1628970|1631217,1627824|1629012|1630581|1641824,,,1610612766.0,22500836
2,PT07M21.00S,07:21,Q2 07:21,30.65,226,substitution,SUB in: I. Okoro,[],Okoro,45,36,,False,False,1630171,,substitution,substitution,,,,1627824|1628970|1629012|1630171|1630581|1631217|1641824,1627824|1629012|1630171|1630581|1641824,1628970|1631217,,,1610612741.0,22500836
2,PT07M21.00S,07:21,Q2 07:21,30.65,227,substitution,SUB in: C. White,[],White,45,36,,False,False,1629632,,substitution,substitution,,,,1627824|1628970|1629012|1629632|1630171|1630581|1631217|1641824,1628970|1629632|1631217,1627824|1629012|1630171|1630581|1641824,,,1610612766.0,22500836
2,PT07M21.00S,07:21,Q2 07:21,30.65,228,substitution,SUB in: L. Ball,[],Ball,45,36,,False,False,1630163,,substitution,substitution,,,,1627824|1628970|1629012|1629632|1630163|1630171|1630581|1631217|1641824,1628970|1629632|1630163|1631217,1627824|1629012|1630171|1630581|1641824,,,1610612766.0,22500836
2,PT07M21.00S,07:21,Q2 07:21,30.65,229,substitution,SUB in: J. Green,[],Green,45,36,,False,False,1630182,,substitution,3pt missed,,,,1627824|1628970|1629012|1629632|1630163|1630171|1630182|1630581|1631217|1641824,1628970|1629632|1630163|1630182|1631217,1627824|1629012|1630171|1630581|1641824,,,1610612766.0,22500836
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,230,3pt,MISS M. Bridges 26' pullup 3PT,[],Bridges,45,36,Missed,True,False,1628970,,substitution,rebound,,,,1627824|1628970|1629012|1629632|1630163|1630171|1630182|1630581|1631217|1641824,1628970|1629632|1630163|1630182|1631217,1627824|1629012|1630171|1630581|1641824,181.0,192.0,1610612766.0,22500836
2,PT07M00.00S,07:00,Q2 07:00,31.0,231,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,45,36,,False,False,1630182,,3pt missed,turnover,,,,1627824|1628970|1629012|1629632|1630163|1630171|1630182|1630581|1631217|1641824,1628970|1629632|1630163|1630182|1631217,1627824|1629012|1630171|1630581|1641824,,,1610612766.0,22500836
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,250,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,45,36,,False,False,1630182,,rebound,steal,,1630171.0,,1627824|1628970|1629012|1629632|1630163|1630171|1630182|1630581|1631217|1641824,1628970|1629632|1630163|1630182|1631217,1627824|1629012|1630171|1630581|1641824,,,1610612766.0,22500836
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,251,steal,I. Okoro STEAL (1 STL),[],Okoro,45,36,,False,False,1630171,,turnover,turnover,,,,1627824|1628970|1629012|1629632|1630163|1630171|1630182|1630581|1631217|1641824,1627824|1629012|1630171|1630581|1641824,1628970|1629632|1630163|1630182|1631217,,,1610612741.0,22500836
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,232,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,45,36,,False,False,1630581,,steal,steal,,1631217.0,,1627824|1628970|1629012|1629632|1630163|1630171|1630182|1630581|1631217|1641824,1627824|1629012|1630171|1630581|1641824,1628970|1629632|1630163|1630182|1631217,,,1610612741.0,22500836
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,233,steal,M. Diabaté STEAL (2 STL),[],Diabaté,45,36,,False,False,1631217,,turnover,2pt made,,,,1627824|1628970|1629012|1629632|1630163|1630171|1630182|1630581|1631217|1641824,1628970|1629632|1630163|1630182|1631217,1627824|1629012|1630171|1630581|1641824,,,1610612766.0,22500836
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,234,2pt,M. Diabaté running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Diabaté,45,38,Made,True,False,1631217,,steal,2pt made,,,,1627824|1628970|1629012|1629632|1630163|1630171|1630182|1630581|1631217|1641824,1628970|1629632|1630163|1630182|1631217,1627824|1629012|1630171|1630581|1641824,-7.0,-1.0,1610612766.0,22500836
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,236,2pt,M. Buzelis driving finger roll Layup (12 PTS),['pointsinthepaint'],Buzelis,47,38,Made,True,False,1641824,,2pt made,foul,,,,1627824|1628970|1629012|1629632|1630163|1630171|1630182|1630581|1631217|1641824,1627824|1629012|1630171|1630581|1641824,1628970|1629632|1630163|1630182|1631217,-9.0,13.0,1610612741.0,22500836
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,237,foul,G. Yabusele personal FOUL (2 PF),[],Yabusele,47,38,,False,False,1627824,,2pt made,substitution,1628970.0,,,1627824|1628970|1629012|1629632|1630163|1630171|1630182|1630581|1631217|1641824,1627824|1629012|1630171|1630581|1641824,1628970|1629632|1630163|1630182|1631217,,,1610612741.0,22500836
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,239,substitution,SUB out: C. Sexton,[],Sexton,47,38,,False,False,1629012,,foul,substitution,,,,1627824|1628970|1629632|1630163|1630171|1630182|1630581|1631217|1641824,1627824|1630171|1630581|1641824,1628970|1629632|1630163|1630182|1631217,,,1610612741.0,22500836
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,240,substitution,SUB in: R. Dillingham,[],Dillingham,47,38,,False,False,1642265,,substitution,3pt missed,,,,1627824|1628970|1629632|1630163|1630171|1630182|1630581|1631217|1641824|1642265,1627824|1630171|1630581|1641824|1642265,1628970|1629632|1630163|1630182|1631217,,,1610612741.0,22500836
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,241,3pt,MISS M. Bridges 30' 3PT,[],Bridges,47,38,Missed,True,False,1628970,,substitution,rebound,,,,1627824|1628970|1629632|1630163|1630171|1630182|1630581|1631217|1641824|1642265,1628970|1629632|1630163|1630182|1631217,1627824|1630171|1630581|1641824|1642265,-118.0,279.0,1610612766.0,22500836
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,242,rebound,C. White REBOUND (Off:1 Def:0),[],White,47,38,,False,False,1629632,,3pt missed,3pt made,,,,1627824|1628970|1629632|1630163|1630171|1630182|1630581|1631217|1641824|1642265,1628970|1629632|1630163|1630182|1631217,1627824|1630171|1630581|1641824|1642265,,,1610612766.0,22500836
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,243,3pt,L. Ball 3PT  (8 PTS) (C. White 3 AST),['2ndchance'],Ball,47,41,Made,True,True,1630163,1629632.0,rebound,3pt missed,,,,1627824|1628970|1629632|1630163|1630171|1630182|1630581|1631217|1641824|1642265,1628970|1629632|1630163|1630182|1631217,1627824|1630171|1630581|1641824|1642265,-233.0,-21.0,1610612766.0,22500836
2,PT05M39.00S,05:39,Q2 05:39,28.35,245,3pt,MISS J. Giddey 25' pullup 3PT,[],Giddey,47,41,Missed,True,False,1630581,,3pt made,rebound,,,,1627824|1628970|1629632|1630163|1630171|1630182|1630581|1631217|1641824|1642265,1627824|1630171|1630581|1641824|1642265,1628970|1629632|1630163|1630182|1631217,10.0,257.0,1610612741.0,22500836
2,PT05M36.00S,05:36,Q2 05:36,28.4,246,rebound,C. White REBOUND (Off:1 Def:1),[],White,47,41,,False,False,1629632,,3pt missed,2pt made,,,,1627824|1628970|1629632|1630163|1630171|1630182|1630581|1631217|1641824|1642265,1628970|1629632|1630163|1630182|1631217,1627824|1630171|1630581|1641824|1642265,,,1610612766.0,22500836
2,PT05M30.00S,05:30,Q2 05:30,28.5,247,2pt,M. Bridges running Layup (10 PTS) (L. Ball 3 AST),"['pointsinthepaint', 'fastbreak']",Bridges,47,43,Made,True,True,1628970,1630163.0,rebound,timeout,,,,1627824|1628970|1629632|1630163|1630171|1630182|1630581|1631217|1641824|1642265,1628970|1629632|1630163|1630182|1631217,1627824|1630171|1630581|1641824|1642265,1.0,9.0,1610612766.0,22500836
2,PT05M30.00S,05:30,Q2 05:30,28.5,249,timeout,CHI Timeout,"['team', 'mandatory']",,47,43,,False,False,0,,2pt made,substitution,,,,1627824|1628970|1629632|1630163|1630171|1630182|1630581|1631217|1641824|1642265,1627824|1630171|1630581|1641824|1642265,1628970|1629632|1630163|1630182|1631217,,,1610612741.0,22500836
2,PT05M30.00S,05:30,Q2 05:30,28.5,252,substitution,SUB out: M. Bridges,[],Bridges,47,43,,False,False,1628970,,timeout,substitution,,,,1627824|1629632|1630163|1630171|1630182|1630581|1631217|1641824|1642265,1629632|1630163|1630182|1631217,1627824|1630171|1630581|1641824|1642265,,,1610612766.0,22500836
2,PT05M30.00S,05:30,Q2 05:30,28.5,253,substitution,SUB in: G. Williams,[],Williams,47,43,,False,False,1629684,,substitution,turnover,,,,1627824|1629632|1629684|1630163|1630171|1630182|1630581|1631217|1641824|1642265,1629632|1629684|1630163|1630182|1631217,1627824|1630171|1630581|1641824|1642265,,,1610612766.0,22500836
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,254,turnover,J. Giddey bad pass TURNOVER (2 TO),[],Giddey,47,43,,False,False,1630581,,substitution,steal,,1629632.0,,1627824|1629632|1629684|1630163|1630171|1630182|1630581|1631217|1641824|1642265,1627824|1630171|1630581|1641824|1642265,1629632|1629684|1630163|1630182|1631217,,,1610612741.0,22500836
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,255,steal,C. White STEAL (1 STL),[],White,47,43,,False,False,1629632,,turnover,turnover,,,,1627824|1629632|1629684|1630163|1630171|1630182|1630581|1631217|1641824|1642265,1629632|1629684|1630163|1630182|1631217,1627824|1630171|1630581|1641824|1642265,,,1610612766.0,22500836
2,PT05M12.00S,05:12,Q2 05:12,28.8,256,turnover,C. White bad pass out-of-bounds TURNOVER (1 TO),[],White,47,43,,False,False,1629632,,steal,substitution,,,,1627824|1629632|1629684|1630163|1630171|1630182|1630581|1631217|1641824|1642265,1629632|1629684|1630163|1630182|1631217,1627824|1630171|1630581|1641824|1642265,,,1610612766.0,22500836
2,PT05M12.00S,05:12,Q2 05:12,28.8,257,substitution,SUB out: M. Buzelis,[],Buzelis,47,43,,False,False,1641824,,turnover,substitution,,,,1627824|1629632|1629684|1630163|1630171|1630182|1630581|1631217|1642265,1627824|1630171|1630581|1642265,1629632|1629684|1630163|1630182|1631217,,,1610612741.0,22500836
2,PT05M12.00S,05:12,Q2 05:12,28.8,258,substitution,SUB in: T. Jones,[],Jones,47,43,,False,False,1630200,,substitution,3pt missed,,,,1627824|1629632|1629684|1630163|1630171|1630182|1630200|1630581|1631217|1642265,1627824|1630171|1630200|1630581|1642265,1629632|1629684|1630163|1630182|1631217,,,1610612741.0,22500836
2,PT05M00.00S,05:00,Q2 05:00,29.0,259,3pt,MISS R. Dillingham 25' pullup 3PT,['fromturnover'],Dillingham,47,43,Missed,True,False,1642265,,substitution,rebound,,,,1627824|1629632|1629684|1630163|1630171|1630182|1630200|1630581|1631217|1642265,1627824|1630171|1630200|1630581|1642265,1629632|1629684|1630163|1630182|1631217,37.0,256.0,1610612741.0,22500836
2,PT04M57.00S,04:57,Q2 04:57,27.05,260,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,47,43,,False,False,1630163,,3pt missed,3pt missed,,,,1627824|1629632|1629684|1630163|1630171|1630182|1630200|1630581|1631217|1642265,1629632|1629684|1630163|1630182|1631217,1627824|1630171|1630200|1630581|1642265,,,1610612766.0,22500836
