period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M57.00S,03:57,Q1 03:57,39.95,95,rebound,Antetokounmpo REBOUND (Off:0 Def:8),[],Antetokounmpo,9,23,,False,False,203507.0,,3pt missed,timeout,,,,1626174|1628971|1628978|1629004|1629635|201577|201588|203114|203503|203507,1628978|201577|201588|203114|203507,1626174|1628971|1629004|1629635|203503,,,1610612749.0,21900820,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,96,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,9,23,,False,False,0.0,,rebound,substitution,,,,1626174|1628971|1628978|1629004|1629635|201577|201588|203114|203503|203507,1628978|201577|201588|203114|203507,1626174|1628971|1629004|1629635|203503,,,1610612749.0,21900820,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,97,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,9,23,,False,False,1629004.0,,timeout,substitution,,,,1626174|1628971|1628978|1629635|201577|201588|203114|203503|203507,1626174|1628971|1629635|203503,1628978|201577|201588|203114|203507,,,1610612765.0,21900820,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,98,substitution,SUB out: S. Doumbouya,[],Doumbouya,9,23,,False,False,1629635.0,,substitution,substitution,,,,1626174|1628971|1628978|201577|201588|203114|203503|203507,1626174|1628971|203503,1628978|201577|201588|203114|203507,,,1610612765.0,21900820,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,99,substitution,SUB out: K. Middleton,[],Middleton,9,23,,False,False,203114.0,,substitution,substitution,,,,1626174|1628971|1628978|201577|201588|203503|203507,1628978|201577|201588|203507,1626174|1628971|203503,,,1610612749.0,21900820,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,100,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,9,23,,False,False,203507.0,,substitution,substitution,,,,1626174|1628971|1628978|201577|201588|203503,1628978|201577|201588,1626174|1628971|203503,,,1610612749.0,21900820,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,101,substitution,SUB in: L. Galloway,[],Galloway,9,23,,False,False,204038.0,,substitution,substitution,,,,1626174|1628971|1628978|201577|201588|203503|204038,1626174|1628971|203503|204038,1628978|201577|201588,,,1610612765.0,21900820,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,102,substitution,SUB in: J. Henson,[],Henson,9,23,,False,False,203089.0,,substitution,substitution,,,,1626174|1628971|1628978|201577|201588|203089|203503|204038,1626174|1628971|203089|203503|204038,1628978|201577|201588,,,1610612765.0,21900820,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,103,substitution,SUB in: E. Ilyasova,[],Ilyasova,9,23,,False,False,101141.0,,substitution,substitution,,,,101141|1626174|1628971|1628978|201577|201588|203089|203503|204038,101141|1628978|201577|201588,1626174|1628971|203089|203503|204038,,,1610612749.0,21900820,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,104,substitution,SUB in: P. Connaughton,[],Connaughton,9,23,,False,False,1626192.0,,substitution,3pt missed,,,,101141|1626174|1626192|1628971|1628978|201577|201588|203089|203503|204038,101141|1626192|1628978|201577|201588,1626174|1628971|203089|203503|204038,,,1610612749.0,21900820,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,105,3pt,MISS R. Lopez 3PT Jump Shot,[],Lopez,9,23,Missed,True,False,201577.0,,substitution,rebound,,,,101141|1626174|1626192|1628971|1628978|201577|201588|203089|203503|204038,101141|1626192|1628978|201577|201588,1626174|1628971|203089|203503|204038,226.0,-10.0,1610612749.0,21900820,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,106,rebound,Wood REBOUND (Off:0 Def:3),[],Wood,9,23,,False,False,1626174.0,,3pt missed,2pt made,,,,101141|1626174|1626192|1628971|1628978|201577|201588|203089|203503|204038,1626174|1628971|203089|203503|204038,101141|1626192|1628978|201577|201588,,,1610612765.0,21900820,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,107,2pt,Henson 5' Hook Shot (2 PTS) (Galloway 1 AST),['pointsinthepaint'],Henson,11,23,Made,True,True,203089.0,204038.0,rebound,2pt made,,,,101141|1626174|1626192|1628971|1628978|201577|201588|203089|203503|204038,1626174|1628971|203089|203503|204038,101141|1626192|1628978|201577|201588,-49.0,24.0,1610612765.0,21900820,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,109,2pt,R. Lopez 3' Turnaround Hook Shot (4 PTS) (Connaughton 1 AST),['pointsinthepaint'],Lopez,11,25,Made,True,True,201577.0,1626192.0,2pt made,2pt made,,,,101141|1626174|1626192|1628971|1628978|201577|201588|203089|203503|204038,101141|1626192|1628978|201577|201588,1626174|1628971|203089|203503|204038,27.0,17.0,1610612749.0,21900820,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,111,2pt,Snell 8' Driving Floating Bank Jump Shot (2 PTS) (Henson 1 AST),['pointsinthepaint'],Snell,13,25,Made,True,True,203503.0,203089.0,2pt made,2pt made,,,,101141|1626174|1626192|1628971|1628978|201577|201588|203089|203503|204038,1626174|1628971|203089|203503|204038,101141|1626192|1628978|201577|201588,58.0,51.0,1610612765.0,21900820,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,112,2pt,R. Lopez 7' Turnaround Hook Shot (6 PTS) (Hill 1 AST),['pointsinthepaint'],Lopez,13,27,Made,True,True,201577.0,201588.0,2pt made,2pt missed,,,,101141|1626174|1626192|1628971|1628978|201577|201588|203089|203503|204038,101141|1626192|1628978|201577|201588,1626174|1628971|203089|203503|204038,-13.0,65.0,1610612749.0,21900820,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,114,2pt,MISS Galloway 2' Driving Layup,['pointsinthepaint'],Galloway,13,27,Missed,True,False,204038.0,,2pt made,rebound,,,,101141|1626174|1626192|1628971|1628978|201577|201588|203089|203503|204038,1626174|1628971|203089|203503|204038,101141|1626192|1628978|201577|201588,18.0,3.0,1610612765.0,21900820,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,115,rebound,Henson REBOUND (Off:1 Def:0),[],Henson,13,27,,False,False,203089.0,,2pt missed,2pt made,,,,101141|1626174|1626192|1628971|1628978|201577|201588|203089|203503|204038,1626174|1628971|203089|203503|204038,101141|1626192|1628978|201577|201588,,,1610612765.0,21900820,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,116,2pt,Henson 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Henson,15,27,Made,True,False,203089.0,,rebound,2pt missed,,,,101141|1626174|1626192|1628971|1628978|201577|201588|203089|203503|204038,1626174|1628971|203089|203503|204038,101141|1626192|1628978|201577|201588,0.0,-6.0,1610612765.0,21900820,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,117,2pt,MISS Hill 9' Floating Jump Shot,['pointsinthepaint'],Hill,15,27,Missed,True,False,201588.0,,2pt made,rebound,,,,101141|1626174|1626192|1628971|1628978|201577|201588|203089|203503|204038,101141|1626192|1628978|201577|201588,1626174|1628971|203089|203503|204038,75.0,53.0,1610612749.0,21900820,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,118,rebound,R. Lopez REBOUND (Off:1 Def:0),[],Lopez,15,27,,False,False,201577.0,,2pt missed,2pt missed,,,,101141|1626174|1626192|1628971|1628978|201577|201588|203089|203503|204038,101141|1626192|1628978|201577|201588,1626174|1628971|203089|203503|204038,,,1610612749.0,21900820,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,119,2pt,MISS R. Lopez 2' Putback Layup,['pointsinthepaint'],Lopez,15,27,Missed,True,False,201577.0,,rebound,block,,,,101141|1626174|1626192|1628971|1628978|201577|201588|203089|203503|204038,101141|1626192|1628978|201577|201588,1626174|1628971|203089|203503|204038,-16.0,10.0,1610612749.0,21900820,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,119,block,Henson BLOCK (1 BLK),[],Henson,15,27,,False,False,203089.0,,2pt missed,rebound,,,203089.0,101141|1626174|1626192|1628971|1628978|201577|201588|203089|203503|204038,1626174|1628971|203089|203503|204038,101141|1626192|1628978|201577|201588,,,1610612765.0,21900820,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,120,rebound,Henson REBOUND (Off:1 Def:1),[],Henson,15,27,,False,False,203089.0,,block,3pt made,,,,101141|1626174|1626192|1628971|1628978|201577|201588|203089|203503|204038,1626174|1628971|203089|203503|204038,101141|1626192|1628978|201577|201588,,,1610612765.0,21900820,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,121,3pt,Snell 24' 3PT Jump Shot (5 PTS) (Brown 1 AST),[],Snell,18,27,Made,True,True,203503.0,1628425.0,rebound,3pt missed,,,,101141|1626174|1626192|1628971|1628978|201577|201588|203089|203503|204038,1626174|1628971|203089|203503|204038,101141|1626192|1628978|201577|201588,13.0,241.0,1610612765.0,21900820,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,123,3pt,MISS R. Lopez 26' 3PT Jump Shot,[],Lopez,18,27,Missed,True,False,201577.0,,3pt made,rebound,,,,101141|1626174|1626192|1628971|1628978|201577|201588|203089|203503|204038,101141|1626192|1628978|201577|201588,1626174|1628971|203089|203503|204038,192.0,170.0,1610612749.0,21900820,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,124,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,18,27,,False,False,204038.0,,3pt missed,foul,,,,101141|1626174|1626192|1628971|1628978|201577|201588|203089|203503|204038,1626174|1628971|203089|203503|204038,101141|1626192|1628978|201577|201588,,,1610612765.0,21900820,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,126,foul,Wood Offensive Charge Foul (P2) (B.Barnaky),[],Wood,18,27,,False,False,1626174.0,,rebound,turnover,1628978.0,,,101141|1626174|1626192|1628971|1628978|201577|201588|203089|203503|204038,1626174|1628971|203089|203503|204038,101141|1626192|1628978|201577|201588,,,1610612765.0,21900820,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,128,turnover,Wood Offensive Foul Turnover (P1.T2),[],Wood,18,27,,False,False,1626174.0,,foul,substitution,,,,101141|1626174|1626192|1628971|1628978|201577|201588|203089|203503|204038,1626174|1628971|203089|203503|204038,101141|1626192|1628978|201577|201588,,,1610612765.0,21900820,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,129,substitution,SUB out: G. Hill,[],Hill,18,27,,False,False,201588.0,,turnover,substitution,,,,101141|1626174|1626192|1628971|1628978|201577|203089|203503|204038,101141|1626192|1628978|201577,1626174|1628971|203089|203503|204038,,,1610612749.0,21900820,False
1,PT01M09.00S,01:09,Q1 01:09,37.15,130,substitution,SUB out: R. Lopez,[],Lopez,18,27,,False,False,201577.0,,substitution,substitution,,,,101141|1626174|1626192|1628971|1628978|203089|203503|204038,101141|1626192|1628978,1626174|1628971|203089|203503|204038,,,1610612749.0,21900820,False
1,PT01M09.00S,01:09,Q1 01:09,37.15,131,substitution,SUB in: B. Lopez,[],Lopez,18,27,,False,False,201572.0,,substitution,substitution,,,,101141|1626174|1626192|1628971|1628978|201572|203089|203503|204038,101141|1626192|1628978|201572,1626174|1628971|203089|203503|204038,,,1610612749.0,21900820,False
1,PT01M09.00S,01:09,Q1 01:09,37.15,132,substitution,SUB in: E. Bledsoe,[],Bledsoe,18,27,,False,False,202339.0,,substitution,2pt made,,,,101141|1626174|1626192|1628971|1628978|201572|202339|203089|203503|204038,101141|1626192|1628978|201572|202339,1626174|1628971|203089|203503|204038,,,1610612749.0,21900820,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,133,2pt,DiVincenzo 16' Jump Bank Shot (2 PTS) (Bledsoe 3 AST),[],DiVincenzo,18,29,Made,True,True,1628978.0,202339.0,substitution,turnover,,,,101141|1626174|1626192|1628971|1628978|201572|202339|203089|203503|204038,101141|1626192|1628978|201572|202339,1626174|1628971|203089|203503|204038,93.0,134.0,1610612749.0,21900820,True
1,PT00M44.10S,00:44,Q1 00:44,36.735,135,turnover,Galloway Bad Pass Turnover (P1.T3),[],Galloway,18,29,,False,False,204038.0,,2pt made,steal,,,,101141|1626174|1626192|1628971|1628978|201572|202339|203089|203503|204038,1626174|1628971|203089|203503|204038,101141|1626192|1628978|201572|202339,,,1610612765.0,21900820,True
1,PT00M44.10S,00:44,Q1 00:44,36.735,135,steal,Bledsoe STEAL (1 STL),[],Bledsoe,18,29,,False,False,202339.0,,turnover,2pt missed,,202339.0,,101141|1626174|1626192|1628971|1628978|201572|202339|203089|203503|204038,101141|1626192|1628978|201572|202339,1626174|1628971|203089|203503|204038,,,1610612749.0,21900820,True
1,PT00M38.10S,00:38,Q1 00:38,36.635,137,2pt,MISS Bledsoe 12' Turnaround Jump Shot,['pointsinthepaint'],Bledsoe,18,29,Missed,True,False,202339.0,,steal,rebound,,,,101141|1626174|1626192|1628971|1628978|201572|202339|203089|203503|204038,101141|1626192|1628978|201572|202339,1626174|1628971|203089|203503|204038,46.0,107.0,1610612749.0,21900820,True
1,PT00M34.60S,00:34,Q1 00:34,36.57666666666667,138,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,18,29,,False,False,1628971.0,,2pt missed,turnover,,,,101141|1626174|1626192|1628971|1628978|201572|202339|203089|203503|204038,1626174|1628971|203089|203503|204038,101141|1626192|1628978|201572|202339,,,1610612765.0,21900820,True
1,PT00M21.30S,00:21,Q1 00:21,36.355,139,turnover,Henson Bad Pass Turnover (P1.T4),[],Henson,18,29,,False,False,203089.0,,rebound,steal,,,,101141|1626174|1626192|1628971|1628978|201572|202339|203089|203503|204038,1626174|1628971|203089|203503|204038,101141|1626192|1628978|201572|202339,,,1610612765.0,21900820,True
1,PT00M21.30S,00:21,Q1 00:21,36.355,139,steal,Ilyasova STEAL (1 STL),[],Ilyasova,18,29,,False,False,101141.0,,turnover,foul,,101141.0,,101141|1626174|1626192|1628971|1628978|201572|202339|203089|203503|204038,101141|1626192|1628978|201572|202339,1626174|1628971|203089|203503|204038,,,1610612749.0,21900820,True
1,PT00M06.00S,00:06,Q1 00:06,36.1,141,foul,Brown Personal Take Foul (P1.T4) (E.Dalen),[],Brown,18,29,,False,False,1628971.0,,steal,2pt made,202339.0,,,101141|1626174|1626192|1628971|1628978|201572|202339|203089|203503|204038,1626174|1628971|203089|203503|204038,101141|1626192|1628978|201572|202339,,,1610612765.0,21900820,True
1,PT00M02.70S,00:02,Q1 00:02,36.045,144,2pt,Bledsoe 13' Driving Floating Jump Shot (2 PTS),[],Bledsoe,18,31,Made,True,False,202339.0,,foul,foul,,,,101141|1626174|1626192|1628971|1628978|201572|202339|203089|203503|204038,101141|1626192|1628978|201572|202339,1626174|1628971|203089|203503|204038,-83.0,102.0,1610612749.0,21900820,True
1,PT00M02.70S,00:02,Q1 00:02,36.045,145,foul,Brown S.FOUL (P2.PN) (R.Mott),['inpenalty'],Brown,18,31,,False,False,1628971.0,,2pt made,freethrow,202339.0,,,101141|1626174|1626192|1628971|1628978|201572|202339|203089|203503|204038,1626174|1628971|203089|203503|204038,101141|1626192|1628978|201572|202339,,,1610612765.0,21900820,True
1,PT00M02.70S,00:02,Q1 00:02,36.045,147,freethrow,Bledsoe Free Throw 1 of 1 (3 PTS),[],Bledsoe,18,32,Made,False,False,202339.0,,foul,3pt missed,,,,101141|1626174|1626192|1628971|1628978|201572|202339|203089|203503|204038,101141|1626192|1628978|201572|202339,1626174|1628971|203089|203503|204038,,,1610612749.0,21900820,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,148,3pt,MISS Galloway 26' 3PT Jump Shot,[],Galloway,18,32,Missed,True,False,204038.0,,freethrow,block,,,,101141|1626174|1626192|1628971|1628978|201572|202339|203089|203503|204038,1626174|1628971|203089|203503|204038,101141|1626192|1628978|201572|202339,-207.0,150.0,1610612765.0,21900820,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,148,block,Connaughton BLOCK (1 BLK),[],Connaughton,18,32,,False,False,1626192.0,,3pt missed,rebound,,,1626192.0,101141|1626174|1626192|1628971|1628978|201572|202339|203089|203503|204038,101141|1626192|1628978|201572|202339,1626174|1628971|203089|203503|204038,,,1610612749.0,21900820,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,150,rebound,TEAM offensive REBOUND,['team'],,18,32,,False,False,0.0,,block,period,,,,101141|1626174|1626192|1628971|1628978|201572|202339|203089|203503|204038,1626174|1628971|203089|203503|204038,101141|1626192|1628978|201572|202339,,,1610612765.0,21900820,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,151,period,End of 1st Period (7:36 PM EST),[],,18,32,,False,False,0.0,,rebound,period,,,,101141|1626174|1626192|1628971|1628978|201572|202339|203089|203503|204038,1626174|1628971|203089|203503|204038,101141|1626192|1628978|201572|202339,,,1610612765.0,21900820,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,period,Start of 2nd Period (7:39 PM EST),[],,18,32,,False,False,0.0,,period,substitution,,,,101141|1626174|1626192|1628971|1628978|201572|202339|203089|203503|204038,1626174|1628971|203089|203503|204038,101141|1626192|1628978|201572|202339,,,1610612765.0,21900820,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,162,foul,Henson S.FOUL (P1.T1) (E.Dalen),[],Henson,18,32,,False,False,203089.0,,substitution,freethrow,201572.0,,,1626192|1628971|1629635|201572|202339|202688|203089|203114|203507|204038,1628971|1629635|202688|203089|204038,1626192|201572|202339|203114|203507,,,1610612765.0,21900820,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,164,freethrow,B. Lopez Free Throw 1 of 2 (3 PTS),[],Lopez,18,33,Made,False,False,201572.0,,foul,freethrow,,,,1626192|1628971|1629635|201572|202339|202688|203089|203114|203507|204038,1626192|201572|202339|203114|203507,1628971|1629635|202688|203089|204038,,,1610612749.0,21900820,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,165,freethrow,B. Lopez Free Throw 2 of 2 (4 PTS),[],Lopez,18,34,Made,False,False,201572.0,,freethrow,foul,,,,1626192|1628971|1629635|201572|202339|202688|203089|203114|203507|204038,1626192|201572|202339|203114|203507,1628971|1629635|202688|203089|204038,,,1610612749.0,21900820,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,166,foul,Antetokounmpo S.FOUL (P1.T1) (R.Mott),[],Antetokounmpo,18,34,,False,False,203507.0,,freethrow,freethrow,1629635.0,,,1626192|1628971|1629635|201572|202339|202688|203089|203114|203507|204038,1626192|201572|202339|203114|203507,1628971|1629635|202688|203089|204038,,,1610612749.0,21900820,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,168,freethrow,MISS Doumbouya Free Throw 1 of 2,[],Doumbouya,18,34,Missed,False,False,1629635.0,,foul,rebound,,,,1626192|1628971|1629635|201572|202339|202688|203089|203114|203507|204038,1628971|1629635|202688|203089|204038,1626192|201572|202339|203114|203507,,,1610612765.0,21900820,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,169,rebound,TEAM offensive REBOUND,['team'],,18,34,,False,False,0.0,,freethrow,freethrow,,,,1626192|1628971|1629635|201572|202339|202688|203089|203114|203507|204038,1628971|1629635|202688|203089|204038,1626192|201572|202339|203114|203507,,,1610612765.0,21900820,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,170,freethrow,MISS Doumbouya Free Throw 2 of 2,['2ndchance'],Doumbouya,18,34,Missed,False,False,1629635.0,,rebound,rebound,,,,1626192|1628971|1629635|201572|202339|202688|203089|203114|203507|204038,1628971|1629635|202688|203089|204038,1626192|201572|202339|203114|203507,,,1610612765.0,21900820,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,171,rebound,Antetokounmpo REBOUND (Off:0 Def:9),[],Antetokounmpo,18,34,,False,False,203507.0,,freethrow,foul,,,,1626192|1628971|1629635|201572|202339|202688|203089|203114|203507|204038,1626192|201572|202339|203114|203507,1628971|1629635|202688|203089|204038,,,1610612749.0,21900820,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,172,foul,Henson S.FOUL (P2.T2) (E.Dalen),[],Henson,18,34,,False,False,203089.0,,rebound,freethrow,201572.0,,,1626192|1628971|1629635|201572|202339|202688|203089|203114|203507|204038,1628971|1629635|202688|203089|204038,1626192|201572|202339|203114|203507,,,1610612765.0,21900820,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,174,freethrow,B. Lopez Free Throw 1 of 2 (5 PTS),[],Lopez,18,35,Made,False,False,201572.0,,foul,freethrow,,,,1626192|1628971|1629635|201572|202339|202688|203089|203114|203507|204038,1626192|201572|202339|203114|203507,1628971|1629635|202688|203089|204038,,,1610612749.0,21900820,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,175,freethrow,MISS B. Lopez Free Throw 2 of 2,[],Lopez,18,35,Missed,False,False,201572.0,,freethrow,rebound,,,,1626192|1628971|1629635|201572|202339|202688|203089|203114|203507|204038,1626192|201572|202339|203114|203507,1628971|1629635|202688|203089|204038,,,1610612749.0,21900820,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,176,rebound,Doumbouya REBOUND (Off:0 Def:4),[],Doumbouya,18,35,,False,False,1629635.0,,freethrow,3pt missed,,,,1626192|1628971|1629635|201572|202339|202688|203089|203114|203507|204038,1628971|1629635|202688|203089|204038,1626192|201572|202339|203114|203507,,,1610612765.0,21900820,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,177,3pt,MISS Knight 30' 3PT Jump Shot,[],Knight,18,35,Missed,True,False,202688.0,,rebound,rebound,,,,1626192|1628971|1629635|201572|202339|202688|203089|203114|203507|204038,1628971|1629635|202688|203089|204038,1626192|201572|202339|203114|203507,183.0,232.0,1610612765.0,21900820,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,178,rebound,Brown REBOUND (Off:1 Def:1),[],Brown,18,35,,False,False,1628971.0,,3pt missed,turnover,,,,1626192|1628971|1629635|201572|202339|202688|203089|203114|203507|204038,1628971|1629635|202688|203089|204038,1626192|201572|202339|203114|203507,,,1610612765.0,21900820,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,179,turnover,Henson Bad Pass Turnover (P2.T5),[],Henson,18,35,,False,False,203089.0,,rebound,steal,,,,1626192|1628971|1629635|201572|202339|202688|203089|203114|203507|204038,1628971|1629635|202688|203089|204038,1626192|201572|202339|203114|203507,,,1610612765.0,21900820,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,179,steal,Bledsoe STEAL (2 STL),[],Bledsoe,18,35,,False,False,202339.0,,turnover,3pt made,,202339.0,,1626192|1628971|1629635|201572|202339|202688|203089|203114|203507|204038,1626192|201572|202339|203114|203507,1628971|1629635|202688|203089|204038,,,1610612749.0,21900820,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,181,3pt,Bledsoe 25' 3PT Pullup Jump Shot (6 PTS),[],Bledsoe,18,38,Made,True,False,202339.0,,steal,timeout,,,,1626192|1628971|1629635|201572|202339|202688|203089|203114|203507|204038,1626192|201572|202339|203114|203507,1628971|1629635|202688|203089|204038,190.0,158.0,1610612749.0,21900820,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,182,timeout,PISTONS Timeout: Regular (Full 2 Short 0),[],,18,38,,False,False,0.0,,3pt made,substitution,,,,1626192|1628971|1629635|201572|202339|202688|203089|203114|203507|204038,1628971|1629635|202688|203089|204038,1626192|201572|202339|203114|203507,,,1610612765.0,21900820,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,183,substitution,SUB out: P. Connaughton,[],Connaughton,18,38,,False,False,1626192.0,,timeout,substitution,,,,1628971|1629635|201572|202339|202688|203089|203114|203507|204038,201572|202339|203114|203507,1628971|1629635|202688|203089|204038,,,1610612749.0,21900820,False
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,184,substitution,SUB in: G. Hill,[],Hill,18,38,,False,False,201588.0,,substitution,3pt missed,,,,1628971|1629635|201572|201588|202339|202688|203089|203114|203507|204038,201572|201588|202339|203114|203507,1628971|1629635|202688|203089|204038,,,1610612749.0,21900820,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,185,3pt,MISS Knight 25' 3PT Pullup Jump Shot,[],Knight,18,38,Missed,True,False,202688.0,,substitution,rebound,,,,1628971|1629635|201572|201588|202339|202688|203089|203114|203507|204038,1628971|1629635|202688|203089|204038,201572|201588|202339|203114|203507,202.0,146.0,1610612765.0,21900820,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,186,rebound,Antetokounmpo REBOUND (Off:0 Def:10),[],Antetokounmpo,18,38,,False,False,203507.0,,3pt missed,2pt made,,,,1628971|1629635|201572|201588|202339|202688|203089|203114|203507|204038,201572|201588|202339|203114|203507,1628971|1629635|202688|203089|204038,,,1610612749.0,21900820,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,187,2pt,Middleton 11' Floating Jump Shot (11 PTS),['pointsinthepaint'],Middleton,18,40,Made,True,False,203114.0,,rebound,foul,,,,1628971|1629635|201572|201588|202339|202688|203089|203114|203507|204038,201572|201588|202339|203114|203507,1628971|1629635|202688|203089|204038,-43.0,102.0,1610612749.0,21900820,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,188,foul,Hill P.FOUL (P1.T2) (B.Barnaky),[],Hill,18,40,,False,False,201588.0,,2pt made,3pt missed,1628971.0,,,1628971|1629635|201572|201588|202339|202688|203089|203114|203507|204038,201572|201588|202339|203114|203507,1628971|1629635|202688|203089|204038,,,1610612749.0,21900820,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,190,3pt,MISS Brown 3PT Jump Shot,[],Brown,18,40,Missed,True,False,1628971.0,,foul,rebound,,,,1628971|1629635|201572|201588|202339|202688|203089|203114|203507|204038,1628971|1629635|202688|203089|204038,201572|201588|202339|203114|203507,-228.0,-6.0,1610612765.0,21900820,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,191,rebound,Antetokounmpo REBOUND (Off:0 Def:11),[],Antetokounmpo,18,40,,False,False,203507.0,,3pt missed,3pt missed,,,,1628971|1629635|201572|201588|202339|202688|203089|203114|203507|204038,201572|201588|202339|203114|203507,1628971|1629635|202688|203089|204038,,,1610612749.0,21900820,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,192,3pt,MISS Bledsoe 27' 3PT Jump Shot,[],Bledsoe,18,40,Missed,True,False,202339.0,,rebound,rebound,,,,1628971|1629635|201572|201588|202339|202688|203089|203114|203507|204038,201572|201588|202339|203114|203507,1628971|1629635|202688|203089|204038,171.0,205.0,1610612749.0,21900820,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,193,rebound,Brown REBOUND (Off:1 Def:2),[],Brown,18,40,,False,False,1628971.0,,3pt missed,3pt made,,,,1628971|1629635|201572|201588|202339|202688|203089|203114|203507|204038,1628971|1629635|202688|203089|204038,201572|201588|202339|203114|203507,,,1610612765.0,21900820,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,194,3pt,Doumbouya 3PT Jump Shot (3 PTS) (Brown 2 AST),[],Doumbouya,21,40,Made,True,True,1629635.0,1628425.0,rebound,2pt made,,,,1628971|1629635|201572|201588|202339|202688|203089|203114|203507|204038,1628971|1629635|202688|203089|204038,201572|201588|202339|203114|203507,228.0,-11.0,1610612765.0,21900820,True
