period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,2pt,MISS Wiggins 17' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,turnover,rebound,,,,1626157|200757|200794|201143|201937|201952|203952|2594|2755|708,1626157|201937|203952|2755|708,200757|200794|201143|201952|2594,-165.0,57.0,1610612750.0,21500222,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,foul,,,,1626157|200757|200794|201143|201937|201952|203952|2594|2755|708,200757|200794|201143|201952|2594,1626157|201937|203952|2755|708,,,1610612737.0,21500222,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,foul,Rubio P.FOUL (P1.T1) (S.Twardoski),[],Rubio,0,0,,False,False,201937.0,,rebound,2pt missed,201143.0,,,1626157|200757|200794|201143|201937|201952|203952|2594|2755|708,1626157|201937|203952|2755|708,200757|200794|201143|201952|2594,,,1610612750.0,21500222,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,2pt,MISS Horford 22' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,foul,rebound,,,,1626157|200757|200794|201143|201937|201952|203952|2594|2755|708,200757|200794|201143|201952|2594,1626157|201937|203952|2755|708,-53.0,214.0,1610612737.0,21500222,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2755.0,,2pt missed,2pt made,,,,1626157|200757|200794|201143|201937|201952|203952|2594|2755|708,1626157|201937|203952|2755|708,200757|200794|201143|201952|2594,,,1610612750.0,21500222,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,2pt,Towns 12' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Towns,6,2,Made,True,False,1626157.0,,rebound,turnover,,,,1626157|200757|200794|201143|201937|201952|203952|2594|2755|708,1626157|201937|203952|2755|708,200757|200794|201143|201952|2594,76.0,95.0,1610612750.0,21500222,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,turnover,Teague Bad Pass Turnover (P1.T2),[],Teague,0,0,,False,False,201952.0,,2pt made,steal,,,,1626157|200757|200794|201143|201937|201952|203952|2594|2755|708,200757|200794|201143|201952|2594,1626157|201937|203952|2755|708,,,1610612737.0,21500222,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,steal,Garnett STEAL (1 STL),[],Garnett,0,0,,False,False,708.0,,turnover,2pt made,,708.0,,1626157|200757|200794|201143|201937|201952|203952|2594|2755|708,1626157|201937|203952|2755|708,200757|200794|201143|201952|2594,,,1610612750.0,21500222,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,2pt,Garnett 13' Fadeaway Jumper (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Garnett,8,2,Made,True,True,708.0,201937.0,steal,3pt made,,,,1626157|200757|200794|201143|201937|201952|203952|2594|2755|708,1626157|201937|203952|2755|708,200757|200794|201143|201952|2594,10.0,131.0,1610612750.0,21500222,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,3pt,Teague 25' 3PT Jump Shot (3 PTS),[],Teague,8,5,Made,True,False,201952.0,,2pt made,foul,,,,1626157|200757|200794|201143|201937|201952|203952|2594|2755|708,200757|200794|201143|201952|2594,1626157|201937|203952|2755|708,-1.0,249.0,1610612737.0,21500222,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,21,foul,Millsap S.FOUL (P1.T2) (E.Malloy),[],Millsap,0,0,,False,False,200794.0,,3pt made,freethrow,2755.0,,,1626157|200757|200794|201143|201937|201952|203952|2594|2755|708,200757|200794|201143|201952|2594,1626157|201937|203952|2755|708,,,1610612737.0,21500222,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,freethrow,Martin Free Throw 1 of 2 (1 PTS),[],Martin,9,5,Made,False,False,2755.0,,foul,freethrow,,,,1626157|200757|200794|201143|201937|201952|203952|2594|2755|708,1626157|201937|203952|2755|708,200757|200794|201143|201952|2594,,,1610612750.0,21500222,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,24,freethrow,MISS Martin Free Throw 2 of 2,[],Martin,0,0,Missed,False,False,2755.0,,freethrow,rebound,,,,1626157|200757|200794|201143|201937|201952|203952|2594|2755|708,1626157|201937|203952|2755|708,200757|200794|201143|201952|2594,,,1610612750.0,21500222,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,26,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,freethrow,3pt missed,,,,1626157|200757|200794|201143|201937|201952|203952|2594|2755|708,200757|200794|201143|201952|2594,1626157|201937|203952|2755|708,,,1610612737.0,21500222,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,28,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|200757|200794|201143|201937|201952|203952|2594|2755|708,200757|200794|201143|201952|2594,1626157|201937|203952|2755|708,97.0,229.0,1610612737.0,21500222,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,0,0,,False,False,201143.0,,3pt missed,3pt made,,,,1626157|200757|200794|201143|201937|201952|203952|2594|2755|708,200757|200794|201143|201952|2594,1626157|201937|203952|2755|708,,,1610612737.0,21500222,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,3pt,Korver 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),[],Korver,9,8,Made,True,True,2594.0,201143.0,rebound,2pt missed,,,,1626157|200757|200794|201143|201937|201952|203952|2594|2755|708,200757|200794|201143|201952|2594,1626157|201937|203952|2755|708,184.0,178.0,1610612737.0,21500222,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,2pt,MISS Martin 2' Reverse Layup,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,3pt made,block,,,,1626157|200757|200794|201143|201937|201952|203952|2594|2755|708,1626157|201937|203952|2755|708,200757|200794|201143|201952|2594,15.0,16.0,1610612750.0,21500222,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1626157|200757|200794|201143|201937|201952|203952|2594|2755|708,200757|200794|201143|201952|2594,1626157|201937|203952|2755|708,,,1610612737.0,21500222,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,block,2pt made,,,,1626157|200757|200794|201143|201937|201952|203952|2594|2755|708,200757|200794|201143|201952|2594,1626157|201937|203952|2755|708,,,1610612737.0,21500222,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,2pt,Millsap 10' Jump Shot (2 PTS),['pointsinthepaint'],Millsap,9,10,Made,True,False,200794.0,,rebound,2pt made,,,,1626157|200757|200794|201143|201937|201952|203952|2594|2755|708,200757|200794|201143|201952|2594,1626157|201937|203952|2755|708,3.0,97.0,1610612737.0,21500222,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,2pt,Garnett 21' Jump Shot (4 PTS) (Rubio 2 AST),[],Garnett,11,10,Made,True,True,708.0,201937.0,2pt made,2pt missed,,,,1626157|200757|200794|201143|201937|201952|203952|2594|2755|708,1626157|201937|203952|2755|708,200757|200794|201143|201952|2594,14.0,208.0,1610612750.0,21500222,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,35,2pt,MISS Teague 19' Step Back Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,1626157|200757|200794|201143|201937|201952|203952|2594|2755|708,200757|200794|201143|201952|2594,1626157|201937|203952|2755|708,191.0,21.0,1610612737.0,21500222,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,rebound,Horford REBOUND (Off:2 Def:0),[],Horford,0,0,,False,False,201143.0,,2pt missed,foul,,,,1626157|200757|200794|201143|201937|201952|203952|2594|2755|708,200757|200794|201143|201952|2594,1626157|201937|203952|2755|708,,,1610612737.0,21500222,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,37,foul,Garnett S.FOUL (P1.T2) (J.Williams),[],Garnett,0,0,,False,False,708.0,,rebound,freethrow,200794.0,,,1626157|200757|200794|201143|201937|201952|203952|2594|2755|708,1626157|201937|203952|2755|708,200757|200794|201143|201952|2594,,,1610612750.0,21500222,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,38,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,0,0,Missed,False,False,200794.0,,foul,rebound,,,,1626157|200757|200794|201143|201937|201952|203952|2594|2755|708,200757|200794|201143|201952|2594,1626157|201937|203952|2755|708,,,1610612737.0,21500222,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|200757|200794|201143|201937|201952|203952|2594|2755|708,200757|200794|201143|201952|2594,1626157|201937|203952|2755|708,,,1610612737.0,21500222,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,42,freethrow,Millsap Free Throw 2 of 2 (3 PTS),[],Millsap,11,11,Made,False,False,200794.0,,rebound,substitution,,,,1626157|200757|200794|201143|201937|201952|203952|2594|2755|708,200757|200794|201143|201952|2594,1626157|201937|203952|2755|708,,,1610612737.0,21500222,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,41,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,freethrow,substitution,,,,1626157|200794|201143|201937|201952|203952|2594|2755|708,200794|201143|201952|2594,1626157|201937|203952|2755|708,,,1610612737.0,21500222,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,42,substitution,SUB in: L. Patterson,[],Patterson,0,0,,False,False,203934.0,,substitution,2pt made,,,,1626157|200794|201143|201937|201952|203934|203952|2594|2755|708,200794|201143|201952|203934|2594,1626157|201937|203952|2755|708,,,1610612737.0,21500222,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,44,2pt,Towns  Cutting Layup Shot (4 PTS) (Rubio 3 AST),['pointsinthepaint'],Towns,13,11,Made,True,True,1626157.0,201937.0,substitution,3pt made,,,,1626157|200794|201143|201937|201952|203934|203952|2594|2755|708,1626157|201937|203952|2755|708,200794|201143|201952|203934|2594,0.0,-1.0,1610612750.0,21500222,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,45,3pt,Millsap 24' 3PT Jump Shot (6 PTS) (Horford 2 AST),[],Millsap,13,14,Made,True,True,200794.0,201143.0,2pt made,timeout,,,,1626157|200794|201143|201937|201952|203934|203952|2594|2755|708,200794|201143|201952|203934|2594,1626157|201937|203952|2755|708,125.0,210.0,1610612737.0,21500222,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626157|200794|201143|201937|201952|203934|203952|2594|2755|708,1626157|201937|203952|2755|708,200794|201143|201952|203934|2594,,,1610612750.0,21500222,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,48,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,timeout,substitution,,,,1626157|200794|201937|201952|203934|203952|2594|2755|708,200794|201952|203934|2594,1626157|201937|203952|2755|708,,,1610612737.0,21500222,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,49,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,foul,,,,1626157|200794|201937|201952|203488|203934|203952|2594|2755|708,200794|201952|203488|203934|2594,1626157|201937|203952|2755|708,,,1610612737.0,21500222,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,49,foul,Patterson S.FOUL (P1.T3) (J.Williams),[],Patterson,0,0,,False,False,203934.0,,substitution,freethrow,203952.0,,,1626157|200794|201937|201952|203488|203934|203952|2594|2755|708,200794|201952|203488|203934|2594,1626157|201937|203952|2755|708,,,1610612737.0,21500222,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,50,freethrow,Wiggins Free Throw 1 of 2 (3 PTS),[],Wiggins,14,14,Made,False,False,203952.0,,foul,freethrow,,,,1626157|200794|201937|201952|203488|203934|203952|2594|2755|708,1626157|201937|203952|2755|708,200794|201952|203488|203934|2594,,,1610612750.0,21500222,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,53,freethrow,Wiggins Free Throw 2 of 2 (4 PTS),[],Wiggins,15,14,Made,False,False,203952.0,,freethrow,substitution,,,,1626157|200794|201937|201952|203488|203934|203952|2594|2755|708,1626157|201937|203952|2755|708,200794|201952|203488|203934|2594,,,1610612750.0,21500222,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,52,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,freethrow,substitution,,,,1626157|200794|201937|201952|203488|203934|203952|2594|2755,1626157|201937|203952|2755,200794|201952|203488|203934|2594,,,1610612750.0,21500222,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,53,substitution,SUB in: A. Payne,[],Payne,0,0,,False,False,203940.0,,substitution,3pt missed,,,,1626157|200794|201937|201952|203488|203934|203940|203952|2594|2755,1626157|201937|203940|203952|2755,200794|201952|203488|203934|2594,,,1610612750.0,21500222,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,55,3pt,MISS Patterson 25' 3PT Jump Shot,[],Patterson,0,0,Missed,True,False,203934.0,,substitution,rebound,,,,1626157|200794|201937|201952|203488|203934|203940|203952|2594|2755,200794|201952|203488|203934|2594,1626157|201937|203940|203952|2755,-92.0,237.0,1610612737.0,21500222,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,56,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,3pt missed,2pt missed,,,,1626157|200794|201937|201952|203488|203934|203940|203952|2594|2755,1626157|201937|203940|203952|2755,200794|201952|203488|203934|2594,,,1610612750.0,21500222,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,57,2pt,MISS Martin 17' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,1626157|200794|201937|201952|203488|203934|203940|203952|2594|2755,1626157|201937|203940|203952|2755,200794|201952|203488|203934|2594,-66.0,156.0,1610612750.0,21500222,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,203934.0,,2pt missed,foul,,,,1626157|200794|201937|201952|203488|203934|203940|203952|2594|2755,200794|201952|203488|203934|2594,1626157|201937|203940|203952|2755,,,1610612737.0,21500222,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,foul,Payne S.FOUL (P1.T3) (J.Williams),[],Payne,0,0,,False,False,203940.0,,rebound,freethrow,200794.0,,,1626157|200794|201937|201952|203488|203934|203940|203952|2594|2755,1626157|201937|203940|203952|2755,200794|201952|203488|203934|2594,,,1610612750.0,21500222,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,freethrow,Millsap Free Throw 1 of 2 (7 PTS),[],Millsap,15,15,Made,False,False,200794.0,,foul,freethrow,,,,1626157|200794|201937|201952|203488|203934|203940|203952|2594|2755,200794|201952|203488|203934|2594,1626157|201937|203940|203952|2755,,,1610612737.0,21500222,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,62,freethrow,Millsap Free Throw 2 of 2 (8 PTS),[],Millsap,15,16,Made,False,False,200794.0,,freethrow,2pt missed,,,,1626157|200794|201937|201952|203488|203934|203940|203952|2594|2755,200794|201952|203488|203934|2594,1626157|201937|203940|203952|2755,,,1610612737.0,21500222,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,64,2pt,MISS Towns 5' Turnaround Hook Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,freethrow,rebound,,,,1626157|200794|201937|201952|203488|203934|203940|203952|2594|2755,1626157|201937|203940|203952|2755,200794|201952|203488|203934|2594,40.0,21.0,1610612750.0,21500222,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,65,rebound,Muscala REBOUND (Off:0 Def:1),[],Muscala,0,0,,False,False,203488.0,,2pt missed,turnover,,,,1626157|200794|201937|201952|203488|203934|203940|203952|2594|2755,200794|201952|203488|203934|2594,1626157|201937|203940|203952|2755,,,1610612737.0,21500222,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,66,turnover,Muscala Bad Pass Turnover (P1.T3),[],Muscala,0,0,,False,False,203488.0,,rebound,steal,,,,1626157|200794|201937|201952|203488|203934|203940|203952|2594|2755,200794|201952|203488|203934|2594,1626157|201937|203940|203952|2755,,,1610612737.0,21500222,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,66,steal,Payne STEAL (1 STL),[],Payne,0,0,,False,False,203940.0,,turnover,2pt made,,203940.0,,1626157|200794|201937|201952|203488|203934|203940|203952|2594|2755,1626157|201937|203940|203952|2755,200794|201952|203488|203934|2594,,,1610612750.0,21500222,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,67,2pt,Martin  Running Dunk (3 PTS) (Payne 1 AST),['pointsinthepaint'],Martin,17,16,Made,True,True,2755.0,203940.0,steal,2pt missed,,,,1626157|200794|201937|201952|203488|203934|203940|203952|2594|2755,1626157|201937|203940|203952|2755,200794|201952|203488|203934|2594,0.0,1.0,1610612750.0,21500222,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,68,2pt,MISS Millsap 12' Step Back Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,1626157|200794|201937|201952|203488|203934|203940|203952|2594|2755,200794|201952|203488|203934|2594,1626157|201937|203940|203952|2755,81.0,87.0,1610612737.0,21500222,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,69,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|200794|201937|201952|203488|203934|203940|203952|2594|2755,1626157|201937|203940|203952|2755,200794|201952|203488|203934|2594,,,1610612750.0,21500222,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,70,2pt,MISS Towns 5' Hook Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|200794|201937|201952|203488|203934|203940|203952|2594|2755,1626157|201937|203940|203952|2755,200794|201952|203488|203934|2594,10.0,51.0,1610612750.0,21500222,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,rebound,Wiggins REBOUND (Off:1 Def:1),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt made,,,,1626157|200794|201937|201952|203488|203934|203940|203952|2594|2755,1626157|201937|203940|203952|2755,200794|201952|203488|203934|2594,,,1610612750.0,21500222,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,72,2pt,Wiggins 1' Layup (6 PTS),['pointsinthepaint'],Wiggins,19,16,Made,True,False,203952.0,,rebound,foul,,,,1626157|200794|201937|201952|203488|203934|203940|203952|2594|2755,1626157|201937|203940|203952|2755,200794|201952|203488|203934|2594,-12.0,2.0,1610612750.0,21500222,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,73,foul,Korver OFF.Foul (P1) (E.Malloy),[],Korver,0,0,,False,False,2594.0,,2pt made,turnover,203952.0,,,1626157|200794|201937|201952|203488|203934|203940|203952|2594|2755,200794|201952|203488|203934|2594,1626157|201937|203940|203952|2755,,,1610612737.0,21500222,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,74,turnover,Korver Foul Turnover (P1.T4),[],Korver,0,0,,False,False,2594.0,,foul,substitution,,,,1626157|200794|201937|201952|203488|203934|203940|203952|2594|2755,200794|201952|203488|203934|2594,1626157|201937|203940|203952|2755,,,1610612737.0,21500222,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,75,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,turnover,substitution,,,,1626157|200794|201937|203488|203934|203940|203952|2594|2755,200794|203488|203934|2594,1626157|201937|203940|203952|2755,,,1610612737.0,21500222,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,76,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,foul,,,,1626157|200794|201937|203471|203488|203934|203940|203952|2594|2755,200794|203471|203488|203934|2594,1626157|201937|203940|203952|2755,,,1610612737.0,21500222,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,76,foul,Patterson S.FOUL (P2.T4) (E.Malloy),['inpenalty'],Patterson,0,0,,False,False,203934.0,,substitution,freethrow,203952.0,,,1626157|200794|201937|203471|203488|203934|203940|203952|2594|2755,200794|203471|203488|203934|2594,1626157|201937|203940|203952|2755,,,1610612737.0,21500222,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,77,freethrow,Wiggins Free Throw 1 of 2 (7 PTS),[],Wiggins,20,16,Made,False,False,203952.0,,foul,freethrow,,,,1626157|200794|201937|203471|203488|203934|203940|203952|2594|2755,1626157|201937|203940|203952|2755,200794|203471|203488|203934|2594,,,1610612750.0,21500222,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,80,freethrow,MISS Wiggins Free Throw 2 of 2,[],Wiggins,0,0,Missed,False,False,203952.0,,freethrow,substitution,,,,1626157|200794|201937|203471|203488|203934|203940|203952|2594|2755,1626157|201937|203940|203952|2755,200794|203471|203488|203934|2594,,,1610612750.0,21500222,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,79,substitution,SUB out: K. Towns,[],Towns,0,0,,False,False,1626157.0,,freethrow,substitution,,,,200794|201937|203471|203488|203934|203940|203952|2594|2755,201937|203940|203952|2755,200794|203471|203488|203934|2594,,,1610612750.0,21500222,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,80,substitution,SUB in: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,rebound,,,,200794|201937|203471|203476|203488|203934|203940|203952|2594|2755,201937|203476|203940|203952|2755,200794|203471|203488|203934|2594,,,1610612750.0,21500222,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,82,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,substitution,turnover,,,,200794|201937|203471|203476|203488|203934|203940|203952|2594|2755,200794|203471|203488|203934|2594,201937|203476|203940|203952|2755,,,1610612737.0,21500222,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,83,turnover,Patterson Lost Ball Turnover (P1.T5),[],Patterson,0,0,,False,False,203934.0,,rebound,steal,,,,200794|201937|203471|203476|203488|203934|203940|203952|2594|2755,200794|203471|203488|203934|2594,201937|203476|203940|203952|2755,,,1610612737.0,21500222,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,83,steal,Wiggins STEAL (1 STL),[],Wiggins,0,0,,False,False,203952.0,,turnover,2pt missed,,203952.0,,200794|201937|203471|203476|203488|203934|203940|203952|2594|2755,201937|203476|203940|203952|2755,200794|203471|203488|203934|2594,,,1610612750.0,21500222,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,84,2pt,MISS Martin 1' Layup,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,steal,block,,,,200794|201937|203471|203476|203488|203934|203940|203952|2594|2755,201937|203476|203940|203952|2755,200794|203471|203488|203934|2594,4.0,3.0,1610612750.0,21500222,True
