period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,41,3pt,MISS Jennings 27' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,201155|201943|202328|202713|203083,200794|201952|201960|203544|2594,23.0,265.0,1610612765.0,21300677,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,42,rebound,Monroe REBOUND (Off:3 Def:0),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt made,,,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,201155|201943|202328|202713|203083,200794|201952|201960|203544|2594,,,1610612765.0,21300677,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,43,2pt,Drummond 1' Layup (6 PTS),['pointsinthepaint'],Drummond,6,13,Made,True,False,203083.0,,rebound,foul,,,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,201155|201943|202328|202713|203083,200794|201952|201960|203544|2594,4.0,3.0,1610612765.0,21300677,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,44,foul,Korver S.FOUL (P1.T2),[],Korver,0,0,,False,False,2594.0,,2pt made,timeout,203083.0,,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,200794|201952|201960|203544|2594,201155|201943|202328|202713|203083,,,1610612737.0,21300677,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,45,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,200794|201952|201960|203544|2594,201155|201943|202328|202713|203083,,,1610612737.0,21300677,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,47,freethrow,Drummond Free Throw 1 of 1 (7 PTS),[],Drummond,6,14,Made,False,False,203083.0,,timeout,2pt made,,,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,201155|201943|202328|202713|203083,200794|201952|201960|203544|2594,,,1610612765.0,21300677,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,50,2pt,Teague 3' Running Layup (2 PTS) (Korver 2 AST),['pointsinthepaint'],Teague,8,14,Made,True,True,201952.0,2594.0,freethrow,2pt missed,,,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,200794|201952|201960|203544|2594,201155|201943|202328|202713|203083,-24.0,9.0,1610612737.0,21300677,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,51,2pt,MISS Drummond 6' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,201155|201943|202328|202713|203083,200794|201952|201960|203544|2594,29.0,47.0,1610612765.0,21300677,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,52,rebound,Antic REBOUND (Off:1 Def:1),[],Antic,0,0,,False,False,203544.0,,2pt missed,2pt made,,,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,200794|201952|201960|203544|2594,201155|201943|202328|202713|203083,,,1610612737.0,21300677,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,53,2pt,Millsap 2' Driving Layup (6 PTS) (Carroll 2 AST),['pointsinthepaint'],Millsap,10,14,Made,True,True,200794.0,201960.0,rebound,2pt made,,,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,200794|201952|201960|203544|2594,201155|201943|202328|202713|203083,-8.0,20.0,1610612737.0,21300677,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,54,2pt,Singler 19' Jump Shot (2 PTS),[],Singler,10,16,Made,True,False,202713.0,,2pt made,3pt missed,,,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,201155|201943|202328|202713|203083,200794|201952|201960|203544|2594,94.0,167.0,1610612765.0,21300677,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,56,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,200794|201952|201960|203544|2594,201155|201943|202328|202713|203083,-123.0,216.0,1610612737.0,21300677,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,57,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt missed,,,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,201155|201943|202328|202713|203083,200794|201952|201960|203544|2594,,,1610612765.0,21300677,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,59,2pt,MISS Monroe 8' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,201155|201943|202328|202713|203083,200794|201952|201960|203544|2594,-57.0,55.0,1610612765.0,21300677,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,60,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,3pt missed,,,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,200794|201952|201960|203544|2594,201155|201943|202328|202713|203083,,,1610612737.0,21300677,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,61,3pt,MISS Carroll 24' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,200794|201952|201960|203544|2594,201155|201943|202328|202713|203083,242.0,26.0,1610612737.0,21300677,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,62,rebound,Drummond REBOUND (Off:1 Def:4),[],Drummond,0,0,,False,False,203083.0,,3pt missed,foul,,,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,201155|201943|202328|202713|203083,200794|201952|201960|203544|2594,,,1610612765.0,21300677,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,63,foul,Millsap S.FOUL (P1.T3),[],Millsap,0,0,,False,False,200794.0,,rebound,freethrow,201155.0,,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,200794|201952|201960|203544|2594,201155|201943|202328|202713|203083,,,1610612737.0,21300677,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,64,freethrow,MISS Stuckey Free Throw 1 of 2,[],Stuckey,0,0,Missed,False,False,201155.0,,foul,rebound,,,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,201155|201943|202328|202713|203083,200794|201952|201960|203544|2594,,,1610612765.0,21300677,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,201155|201943|202328|202713|203083,200794|201952|201960|203544|2594,,,1610612765.0,21300677,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,66,freethrow,Stuckey Free Throw 2 of 2 (2 PTS),['2ndchance'],Stuckey,10,17,Made,False,False,201155.0,,rebound,2pt missed,,,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,201155|201943|202328|202713|203083,200794|201952|201960|203544|2594,,,1610612765.0,21300677,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,68,2pt,MISS Antic 5' Jump Shot,['pointsinthepaint'],Antic,0,0,Missed,True,False,203544.0,,freethrow,rebound,,,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,200794|201952|201960|203544|2594,201155|201943|202328|202713|203083,34.0,37.0,1610612737.0,21300677,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,69,rebound,Monroe REBOUND (Off:3 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,201155|201943|202328|202713|203083,200794|201952|201960|203544|2594,,,1610612765.0,21300677,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,71,2pt,Monroe 3' Dunk (8 PTS) (Stuckey 2 AST),['pointsinthepaint'],Monroe,10,19,Made,True,True,202328.0,201155.0,rebound,3pt made,,,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,201155|201943|202328|202713|203083,200794|201952|201960|203544|2594,10.0,26.0,1610612765.0,21300677,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,73,3pt,Antic 25' 3PT Jump Shot (5 PTS) (Korver 3 AST),[],Antic,13,19,Made,True,True,203544.0,2594.0,2pt made,2pt made,,,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,200794|201952|201960|203544|2594,201155|201943|202328|202713|203083,242.0,39.0,1610612737.0,21300677,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,75,2pt,Drummond 2' Layup (9 PTS) (Monroe 1 AST),['pointsinthepaint'],Drummond,13,21,Made,True,True,203083.0,202328.0,3pt made,turnover,,,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,201155|201943|202328|202713|203083,200794|201952|201960|203544|2594,14.0,-6.0,1610612765.0,21300677,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,76,turnover,Teague Bad Pass Turnover (P1.T2),[],Teague,0,0,,False,False,201952.0,,2pt made,steal,,,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,200794|201952|201960|203544|2594,201155|201943|202328|202713|203083,,,1610612737.0,21300677,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,76,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,turnover,,203083.0,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,201155|201943|202328|202713|203083,200794|201952|201960|203544|2594,,,1610612765.0,21300677,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,77,turnover,Stuckey Poss Lost Ball Turnover (P1.T1),[],Stuckey,0,0,,False,False,201155.0,,steal,substitution,,,,200794|201155|201943|201952|201960|202328|202713|203083|203544|2594,201155|201943|202328|202713|203083,200794|201952|201960|203544|2594,,,1610612765.0,21300677,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,78,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,turnover,substitution,,,,200794|201155|201943|201952|202328|202713|203083|203544|2594,200794|201952|203544|2594,201155|201943|202328|202713|203083,,,1610612737.0,21300677,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,79,substitution,SUB in: C. Martin,[],Martin,0,0,,False,False,201858.0,,substitution,3pt missed,,,,200794|201155|201858|201943|201952|202328|202713|203083|203544|2594,200794|201858|201952|203544|2594,201155|201943|202328|202713|203083,,,1610612737.0,21300677,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,80,3pt,MISS Teague 24' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,substitution,2pt made,,,,200794|201155|201858|201943|201952|202328|202713|203083|203544|2594,200794|201858|201952|203544|2594,201155|201943|202328|202713|203083,237.0,36.0,1610612737.0,21300677,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,81,2pt,Millsap 4' Putback Layup (8 PTS),['pointsinthepaint'],Millsap,15,21,Made,True,False,200794.0,,3pt missed,rebound,,,,200794|201155|201858|201943|201952|202328|202713|203083|203544|2594,200794|201858|201952|203544|2594,201155|201943|202328|202713|203083,-23.0,31.0,1610612737.0,21300677,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,82,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,0,0,,False,False,200794.0,,2pt made,2pt missed,,,,200794|201155|201858|201943|201952|202328|202713|203083|203544|2594,200794|201858|201952|203544|2594,201155|201943|202328|202713|203083,,,1610612737.0,21300677,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,84,2pt,MISS Monroe 6' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,200794|201155|201858|201943|201952|202328|202713|203083|203544|2594,201155|201943|202328|202713|203083,200794|201858|201952|203544|2594,-4.0,56.0,1610612765.0,21300677,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,85,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,200794|201155|201858|201943|201952|202328|202713|203083|203544|2594,201155|201943|202328|202713|203083,200794|201858|201952|203544|2594,,,1610612765.0,21300677,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,86,2pt,Jennings 3' Running Jump Shot (2 PTS),"['2ndchance', 'pointsinthepaint']",Jennings,15,23,Made,True,False,201943.0,,rebound,foul,,,,200794|201155|201858|201943|201952|202328|202713|203083|203544|2594,201155|201943|202328|202713|203083,200794|201858|201952|203544|2594,-30.0,9.0,1610612765.0,21300677,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,87,foul,Jennings S.FOUL (P1.T2),[],Jennings,0,0,,False,False,201943.0,,2pt made,freethrow,201952.0,,,200794|201155|201858|201943|201952|202328|202713|203083|203544|2594,201155|201943|202328|202713|203083,200794|201858|201952|203544|2594,,,1610612765.0,21300677,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,88,freethrow,Teague Free Throw 1 of 2 (3 PTS),[],Teague,16,23,Made,False,False,201952.0,,foul,freethrow,,,,200794|201155|201858|201943|201952|202328|202713|203083|203544|2594,200794|201858|201952|203544|2594,201155|201943|202328|202713|203083,,,1610612737.0,21300677,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,91,freethrow,Teague Free Throw 2 of 2 (4 PTS),[],Teague,17,23,Made,False,False,201952.0,,freethrow,substitution,,,,200794|201155|201858|201943|201952|202328|202713|203083|203544|2594,200794|201858|201952|203544|2594,201155|201943|202328|202713|203083,,,1610612737.0,21300677,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,90,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,freethrow,substitution,,,,200794|201155|201858|201943|201952|202328|202713|203083|2594,200794|201858|201952|2594,201155|201943|202328|202713|203083,,,1610612737.0,21300677,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,91,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,2pt made,,,,1882|200794|201155|201858|201943|201952|202328|202713|203083|2594,1882|200794|201858|201952|2594,201155|201943|202328|202713|203083,,,1610612737.0,21300677,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,94,2pt,Stuckey 2' Driving Layup (4 PTS),['pointsinthepaint'],Stuckey,17,25,Made,True,False,201155.0,,substitution,2pt made,,,,1882|200794|201155|201858|201943|201952|202328|202713|203083|2594,201155|201943|202328|202713|203083,1882|200794|201858|201952|2594,7.0,14.0,1610612765.0,21300677,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,96,2pt,Millsap 4' Turnaround Hook Shot (10 PTS),['pointsinthepaint'],Millsap,19,25,Made,True,False,200794.0,,2pt made,turnover,,,,1882|200794|201155|201858|201943|201952|202328|202713|203083|2594,1882|200794|201858|201952|2594,201155|201943|202328|202713|203083,6.0,44.0,1610612737.0,21300677,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,97,turnover,Drummond Lost Ball Turnover (P1.T2),[],Drummond,0,0,,False,False,203083.0,,2pt made,steal,,,,1882|200794|201155|201858|201943|201952|202328|202713|203083|2594,201155|201943|202328|202713|203083,1882|200794|201858|201952|2594,,,1610612765.0,21300677,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,97,steal,Martin STEAL (1 STL),[],Martin,0,0,,False,False,201858.0,,turnover,2pt made,,201858.0,,1882|200794|201155|201858|201943|201952|202328|202713|203083|2594,1882|200794|201858|201952|2594,201155|201943|202328|202713|203083,,,1610612737.0,21300677,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,98,2pt,Teague 2' Driving Layup (6 PTS),['pointsinthepaint'],Teague,21,25,Made,True,False,201952.0,,steal,timeout,,,,1882|200794|201155|201858|201943|201952|202328|202713|203083|2594,1882|200794|201858|201952|2594,201155|201943|202328|202713|203083,17.0,11.0,1610612737.0,21300677,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,99,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1882|200794|201155|201858|201943|201952|202328|202713|203083|2594,201155|201943|202328|202713|203083,1882|200794|201858|201952|2594,,,1610612765.0,21300677,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,102,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,timeout,substitution,,,,1882|201155|201858|201943|201952|202328|202713|203083|2594,1882|201858|201952|2594,201155|201943|202328|202713|203083,,,1610612737.0,21300677,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,103,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,1882|201155|201858|201943|201952|202328|202713|203083,1882|201858|201952,201155|201943|202328|202713|203083,,,1610612737.0,21300677,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,104,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,1882|201155|201858|201943|201952|202328|202713|202714|203083,1882|201858|201952|202714,201155|201943|202328|202713|203083,,,1610612737.0,21300677,False
