period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,20,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,4,2,,False,False,101106.0,,3pt missed,3pt missed,,,,101106|201939|202329|202683|202691|203081|203090|203110|203468|2738,101106|201939|202691|203110|2738,202329|202683|203081|203090|203468,,,1610612744.0,41800312,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,21,3pt,MISS Green 26' 3PT Jump Shot,[],Green,4,2,Missed,True,False,203110.0,,rebound,rebound,,,,101106|201939|202329|202683|202691|203081|203090|203110|203468|2738,101106|201939|202691|203110|2738,202329|202683|203081|203090|203468,-2.0,256.0,1610612744.0,41800312,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,22,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0.0,,3pt missed,2pt made,,,,101106|201939|202329|202683|202691|203081|203090|203110|203468|2738,202329|202683|203081|203090|203468,101106|201939|202691|203110|2738,,,1610612757.0,41800312,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,24,2pt,McCollum 20' Fadeaway Jumper (2 PTS),[],McCollum,4,4,Made,True,False,203468.0,,rebound,turnover,,,,101106|201939|202329|202683|202691|203081|203090|203110|203468|2738,202329|202683|203081|203090|203468,101106|201939|202691|203110|2738,-130.0,151.0,1610612757.0,41800312,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,25,turnover,Green Bad Pass Turnover (P1.T1),[],Green,4,4,,False,False,203110.0,,2pt made,steal,,,,101106|201939|202329|202683|202691|203081|203090|203110|203468|2738,101106|201939|202691|203110|2738,202329|202683|203081|203090|203468,,,1610612744.0,41800312,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,25,steal,Lillard STEAL (1 STL),[],Lillard,4,4,,False,False,203081.0,,turnover,2pt made,,203081.0,,101106|201939|202329|202683|202691|203081|203090|203110|203468|2738,202329|202683|203081|203090|203468,101106|201939|202691|203110|2738,,,1610612757.0,41800312,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,27,2pt,Aminu 2' Running Dunk (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Aminu,4,6,Made,True,True,202329.0,203081.0,steal,2pt made,,,,101106|201939|202329|202683|202691|203081|203090|203110|203468|2738,202329|202683|203081|203090|203468,101106|201939|202691|203110|2738,6.0,17.0,1610612757.0,41800312,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,29,2pt,Green 3' Driving Finger Roll Layup (4 PTS) (Thompson 1 AST),['pointsinthepaint'],Green,6,6,Made,True,True,203110.0,202691.0,2pt made,2pt missed,,,,101106|201939|202329|202683|202691|203081|203090|203110|203468|2738,101106|201939|202691|203110|2738,202329|202683|203081|203090|203468,9.0,27.0,1610612744.0,41800312,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,2pt,MISS McCollum 11' Jump Bank Shot,[],McCollum,6,6,Missed,True,False,203468.0,,2pt made,rebound,,,,101106|201939|202329|202683|202691|203081|203090|203110|203468|2738,202329|202683|203081|203090|203468,101106|201939|202691|203110|2738,85.0,74.0,1610612757.0,41800312,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,32,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,6,6,,False,False,202329.0,,2pt missed,2pt missed,,,,101106|201939|202329|202683|202691|203081|203090|203110|203468|2738,202329|202683|203081|203090|203468,101106|201939|202691|203110|2738,,,1610612757.0,41800312,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,33,2pt,MISS Aminu 1' Tip Layup Shot,['pointsinthepaint'],Aminu,6,6,Missed,True,False,202329.0,,rebound,rebound,,,,101106|201939|202329|202683|202691|203081|203090|203110|203468|2738,202329|202683|203081|203090|203468,101106|201939|202691|203110|2738,0.0,-6.0,1610612757.0,41800312,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,34,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,6,6,,False,False,201939.0,,2pt missed,2pt made,,,,101106|201939|202329|202683|202691|203081|203090|203110|203468|2738,101106|201939|202691|203110|2738,202329|202683|203081|203090|203468,,,1610612744.0,41800312,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,35,2pt,Thompson 11' Turnaround Fadeaway (4 PTS),[],Thompson,8,6,Made,True,False,202691.0,,rebound,3pt made,,,,101106|201939|202329|202683|202691|203081|203090|203110|203468|2738,101106|201939|202691|203110|2738,202329|202683|203081|203090|203468,107.0,24.0,1610612744.0,41800312,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,3pt,McCollum 26' 3PT Pullup Jump Shot (5 PTS) (Lillard 2 AST),[],McCollum,8,9,Made,True,True,203468.0,203081.0,2pt made,2pt missed,,,,101106|201939|202329|202683|202691|203081|203090|203110|203468|2738,202329|202683|203081|203090|203468,101106|201939|202691|203110|2738,13.0,257.0,1610612757.0,41800312,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,38,2pt,MISS Thompson 17' Turnaround Jump Shot,[],Thompson,8,9,Missed,True,False,202691.0,,3pt made,rebound,,,,101106|201939|202329|202683|202691|203081|203090|203110|203468|2738,101106|201939|202691|203110|2738,202329|202683|203081|203090|203468,161.0,49.0,1610612744.0,41800312,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,39,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,8,9,,False,False,202329.0,,2pt missed,foul,,,,101106|201939|202329|202683|202691|203081|203090|203110|203468|2738,202329|202683|203081|203090|203468,101106|201939|202691|203110|2738,,,1610612757.0,41800312,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,40,foul,Aminu Offensive Charge Foul (P1.T2) (K.Mauer),[],Aminu,8,9,,False,False,202329.0,,rebound,turnover,202691.0,,,101106|201939|202329|202683|202691|203081|203090|203110|203468|2738,202329|202683|203081|203090|203468,101106|201939|202691|203110|2738,,,1610612757.0,41800312,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,42,turnover,Aminu Offensive Foul Turnover (P1.T1),[],Aminu,8,9,,False,False,202329.0,,foul,substitution,,,,101106|201939|202329|202683|202691|203081|203090|203110|203468|2738,202329|202683|203081|203090|203468,101106|201939|202691|203110|2738,,,1610612757.0,41800312,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,43,substitution,SUB out: A. Bogut,[],Bogut,8,9,,False,False,101106.0,,turnover,substitution,,,,201939|202329|202683|202691|203081|203090|203110|203468|2738,201939|202691|203110|2738,202329|202683|203081|203090|203468,,,1610612744.0,41800312,False
1,PT08M24.00S,08:24,Q1 08:24,44.4,44,substitution,SUB in: K. Looney,[],Looney,8,9,,False,False,1626172.0,,substitution,2pt missed,,,,1626172|201939|202329|202683|202691|203081|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|202683|203081|203090|203468,,,1610612744.0,41800312,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,45,2pt,MISS Thompson 1' Driving Layup,['pointsinthepaint'],Thompson,8,9,Missed,True,False,202691.0,,substitution,rebound,,,,1626172|201939|202329|202683|202691|203081|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|202683|203081|203090|203468,5.0,11.0,1610612744.0,41800312,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,46,rebound,Harkless REBOUND (Off:1 Def:1),[],Harkless,8,9,,False,False,203090.0,,2pt missed,3pt made,,,,1626172|201939|202329|202683|202691|203081|203090|203110|203468|2738,202329|202683|203081|203090|203468,1626172|201939|202691|203110|2738,,,1610612757.0,41800312,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,47,3pt,McCollum 29' 3PT Running Pull-Up Jump Shot (8 PTS) (Harkless 1 AST),[],McCollum,8,12,Made,True,True,203468.0,203090.0,rebound,2pt made,,,,1626172|201939|202329|202683|202691|203081|203090|203110|203468|2738,202329|202683|203081|203090|203468,1626172|201939|202691|203110|2738,-157.0,238.0,1610612757.0,41800312,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,49,2pt,Green 1' Running Layup (6 PTS) (Curry 1 AST),['pointsinthepaint'],Green,10,12,Made,True,True,203110.0,201939.0,3pt made,foul,,,,1626172|201939|202329|202683|202691|203081|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|202683|203081|203090|203468,7.0,6.0,1610612744.0,41800312,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,50,foul,Aminu S.FOUL (P2.T3) (K.Mauer),[],Aminu,10,12,,False,False,202329.0,,2pt made,freethrow,203110.0,,,1626172|201939|202329|202683|202691|203081|203090|203110|203468|2738,202329|202683|203081|203090|203468,1626172|201939|202691|203110|2738,,,1610612757.0,41800312,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,52,freethrow,MISS Green Free Throw 1 of 1,[],Green,10,12,Missed,False,False,203110.0,,foul,rebound,,,,1626172|201939|202329|202683|202691|203081|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|202683|203081|203090|203468,,,1610612744.0,41800312,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,53,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,10,12,,False,False,202683.0,,freethrow,turnover,,,,1626172|201939|202329|202683|202691|203081|203090|203110|203468|2738,202329|202683|203081|203090|203468,1626172|201939|202691|203110|2738,,,1610612757.0,41800312,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,55,turnover,McCollum Bad Pass Turnover (P1.T2),[],McCollum,10,12,,False,False,203468.0,,rebound,steal,,,,1626172|201939|202329|202683|202691|203081|203090|203110|203468|2738,202329|202683|203081|203090|203468,1626172|201939|202691|203110|2738,,,1610612757.0,41800312,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,55,steal,Iguodala STEAL (1 STL),[],Iguodala,10,12,,False,False,2738.0,,turnover,3pt missed,,2738.0,,1626172|201939|202329|202683|202691|203081|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|202683|203081|203090|203468,,,1610612744.0,41800312,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,57,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,10,12,Missed,True,False,201939.0,,steal,rebound,,,,1626172|201939|202329|202683|202691|203081|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|202683|203081|203090|203468,-125.0,216.0,1610612744.0,41800312,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,58,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,10,12,,False,False,203081.0,,3pt missed,3pt made,,,,1626172|201939|202329|202683|202691|203081|203090|203110|203468|2738,202329|202683|203081|203090|203468,1626172|201939|202691|203110|2738,,,1610612757.0,41800312,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,59,3pt,Harkless 26' 3PT Pullup Jump Shot (5 PTS) (Lillard 3 AST),[],Harkless,10,15,Made,True,True,203090.0,203081.0,rebound,3pt missed,,,,1626172|201939|202329|202683|202691|203081|203090|203110|203468|2738,202329|202683|203081|203090|203468,1626172|201939|202691|203110|2738,138.0,222.0,1610612757.0,41800312,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,61,3pt,MISS Iguodala 3PT Jump Shot,[],Iguodala,10,15,Missed,True,False,2738.0,,3pt made,rebound,,,,1626172|201939|202329|202683|202691|203081|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|202683|203081|203090|203468,-227.0,11.0,1610612744.0,41800312,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,62,rebound,Aminu REBOUND (Off:1 Def:2),[],Aminu,10,15,,False,False,202329.0,,3pt missed,2pt missed,,,,1626172|201939|202329|202683|202691|203081|203090|203110|203468|2738,202329|202683|203081|203090|203468,1626172|201939|202691|203110|2738,,,1610612757.0,41800312,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,63,2pt,MISS Kanter 4' Layup,['pointsinthepaint'],Freedom,10,15,Missed,True,False,202683.0,,rebound,block,,,,1626172|201939|202329|202683|202691|203081|203090|203110|203468|2738,202329|202683|203081|203090|203468,1626172|201939|202691|203110|2738,22.0,36.0,1610612757.0,41800312,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,63,block,Green BLOCK (1 BLK),[],Green,10,15,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1626172|201939|202329|202683|202691|203081|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|202683|203081|203090|203468,,,1610612744.0,41800312,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,65,rebound,Green REBOUND (Off:0 Def:1),[],Green,10,15,,False,False,203110.0,,block,2pt made,,,,1626172|201939|202329|202683|202691|203081|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|202683|203081|203090|203468,,,1610612744.0,41800312,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,66,2pt,Curry 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Curry,12,15,Made,True,False,201939.0,,rebound,3pt made,,,,1626172|201939|202329|202683|202691|203081|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|202683|203081|203090|203468,22.0,16.0,1610612744.0,41800312,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,67,3pt,Aminu 3PT Jump Shot (5 PTS) (McCollum 1 AST),[],Aminu,12,18,Made,True,True,202329.0,203468.0,2pt made,3pt made,,,,1626172|201939|202329|202683|202691|203081|203090|203110|203468|2738,202329|202683|203081|203090|203468,1626172|201939|202691|203110|2738,223.0,42.0,1610612757.0,41800312,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,69,3pt,Curry 31' 3PT Pullup Jump Shot (5 PTS),[],Curry,15,18,Made,True,False,201939.0,,3pt made,foul,,,,1626172|201939|202329|202683|202691|203081|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|202683|203081|203090|203468,119.0,288.0,1610612744.0,41800312,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,foul,Green S.FOUL (P1.T2) (K.Mauer),[],Green,15,18,,False,False,203110.0,,3pt made,timeout,202329.0,,,1626172|201939|202329|202683|202691|203081|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|202683|203081|203090|203468,,,1610612744.0,41800312,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,15,18,,False,False,0.0,,foul,freethrow,,,,1626172|201939|202329|202683|202691|203081|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|202683|203081|203090|203468,,,1610612744.0,41800312,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,freethrow,Aminu Free Throw 1 of 2 (6 PTS),[],Aminu,15,19,Made,False,False,202329.0,,timeout,freethrow,,,,1626172|201939|202329|202683|202691|203081|203090|203110|203468|2738,202329|202683|203081|203090|203468,1626172|201939|202691|203110|2738,,,1610612757.0,41800312,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,freethrow,Aminu Free Throw 2 of 2 (7 PTS),[],Aminu,15,20,Made,False,False,202329.0,,freethrow,substitution,,,,1626172|201939|202329|202683|202691|203081|203090|203110|203468|2738,202329|202683|203081|203090|203468,1626172|201939|202691|203110|2738,,,1610612757.0,41800312,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,substitution,SUB out: E. Freedom,[],Freedom,15,18,,False,False,202683.0,,freethrow,substitution,,,,1626172|201939|202329|202691|203081|203090|203110|203468|2738,202329|203081|203090|203468,1626172|201939|202691|203110|2738,,,1610612757.0,41800312,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,substitution,SUB in: M. Leonard,[],Leonard,15,18,,False,False,203086.0,,substitution,3pt missed,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,202329|203081|203086|203090|203468,1626172|201939|202691|203110|2738,,,1610612757.0,41800312,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,77,3pt,MISS Iguodala 3PT Jump Shot,[],Iguodala,15,20,Missed,True,False,2738.0,,substitution,rebound,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|203081|203086|203090|203468,228.0,20.0,1610612744.0,41800312,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,78,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,15,20,,False,False,203081.0,,3pt missed,2pt missed,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,202329|203081|203086|203090|203468,1626172|201939|202691|203110|2738,,,1610612757.0,41800312,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,79,2pt,MISS McCollum 10' Driving Floating Jump Shot,[],McCollum,15,20,Missed,True,False,203468.0,,rebound,rebound,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,202329|203081|203086|203090|203468,1626172|201939|202691|203110|2738,97.0,24.0,1610612757.0,41800312,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,80,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,15,20,,False,False,203086.0,,2pt missed,2pt missed,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,202329|203081|203086|203090|203468,1626172|201939|202691|203110|2738,,,1610612757.0,41800312,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,81,2pt,MISS Leonard 4' Hook Shot,['pointsinthepaint'],Leonard,15,20,Missed,True,False,203086.0,,rebound,block,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,202329|203081|203086|203090|203468,1626172|201939|202691|203110|2738,-28.0,34.0,1610612757.0,41800312,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,81,block,Green BLOCK (2 BLK),[],Green,15,20,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|203081|203086|203090|203468,,,1610612744.0,41800312,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,82,rebound,Green REBOUND (Off:0 Def:2),[],Green,15,20,,False,False,203110.0,,block,turnover,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|203081|203086|203090|203468,,,1610612744.0,41800312,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,83,turnover,Curry Bad Pass Turnover (P1.T2),[],Curry,15,20,,False,False,201939.0,,rebound,steal,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|203081|203086|203090|203468,,,1610612744.0,41800312,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,83,steal,McCollum STEAL (1 STL),[],McCollum,15,20,,False,False,203468.0,,turnover,2pt made,,203468.0,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,202329|203081|203086|203090|203468,1626172|201939|202691|203110|2738,,,1610612757.0,41800312,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,85,2pt,Aminu 1' Running Dunk (9 PTS) (McCollum 2 AST),['pointsinthepaint'],Aminu,15,22,Made,True,True,202329.0,203468.0,steal,3pt missed,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,202329|203081|203086|203090|203468,1626172|201939|202691|203110|2738,-7.0,8.0,1610612757.0,41800312,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,87,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,15,22,Missed,True,False,202691.0,,2pt made,rebound,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|203081|203086|203090|203468,-91.0,225.0,1610612744.0,41800312,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,88,rebound,Aminu REBOUND (Off:1 Def:3),[],Aminu,15,22,,False,False,202329.0,,3pt missed,3pt missed,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,202329|203081|203086|203090|203468,1626172|201939|202691|203110|2738,,,1610612757.0,41800312,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,89,3pt,MISS Lillard 27' 3PT Jump Shot,[],Lillard,15,22,Missed,True,False,203081.0,,rebound,rebound,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,202329|203081|203086|203090|203468,1626172|201939|202691|203110|2738,-47.0,270.0,1610612757.0,41800312,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,90,rebound,Green REBOUND (Off:0 Def:3),[],Green,15,22,,False,False,203110.0,,3pt missed,2pt missed,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|203081|203086|203090|203468,,,1610612744.0,41800312,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,91,2pt,MISS Thompson 14' Turnaround Fadeaway Shot,[],Thompson,15,22,Missed,True,False,202691.0,,rebound,rebound,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|203081|203086|203090|203468,-108.0,96.0,1610612744.0,41800312,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,92,rebound,Looney REBOUND (Off:1 Def:0),[],Looney,15,22,,False,False,1626172.0,,2pt missed,3pt made,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|203081|203086|203090|203468,,,1610612744.0,41800312,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,93,3pt,Thompson 27' 3PT Jump Shot (7 PTS) (Green 1 AST),[],Thompson,18,22,Made,True,True,202691.0,203110.0,rebound,2pt missed,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|203081|203086|203090|203468,-145.0,232.0,1610612744.0,41800312,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,95,2pt,MISS Harkless 4' Layup,['pointsinthepaint'],Harkless,18,22,Missed,True,False,203090.0,,3pt made,block,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,202329|203081|203086|203090|203468,1626172|201939|202691|203110|2738,30.0,26.0,1610612757.0,41800312,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,95,block,Green BLOCK (3 BLK),[],Green,18,22,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|203081|203086|203090|203468,,,1610612744.0,41800312,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,97,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,18,22,,False,False,201939.0,,block,2pt missed,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|203081|203086|203090|203468,,,1610612744.0,41800312,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,98,2pt,MISS Iguodala 3' Layup,['pointsinthepaint'],Iguodala,18,22,Missed,True,False,2738.0,,rebound,rebound,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|203081|203086|203090|203468,22.0,16.0,1610612744.0,41800312,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,99,rebound,Aminu REBOUND (Off:1 Def:4),[],Aminu,18,22,,False,False,202329.0,,2pt missed,3pt missed,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,202329|203081|203086|203090|203468,1626172|201939|202691|203110|2738,,,1610612757.0,41800312,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,100,3pt,MISS McCollum 28' 3PT Pullup Jump Shot,[],McCollum,18,22,Missed,True,False,203468.0,,rebound,rebound,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,202329|203081|203086|203090|203468,1626172|201939|202691|203110|2738,5.0,284.0,1610612757.0,41800312,True
