period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,12,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,202334.0,,2pt missed,rebound,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,201144|201585|202334|2419|2754,101187|201572|203116|2207|708,,,1610612763.0,21300243,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,13,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,rebound,2pt missed,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,101187|201572|203116|2207|708,201144|201585|202334|2419|2754,,,1610612751.0,21300243,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,2pt,MISS Lopez 5' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,101187|201572|203116|2207|708,201144|201585|202334|2419|2754,-13.0,44.0,1610612751.0,21300243,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt missed,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,201144|201585|202334|2419|2754,101187|201572|203116|2207|708,,,1610612763.0,21300243,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,2pt,MISS Prince 18' Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,rebound,rebound,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,201144|201585|202334|2419|2754,101187|201572|203116|2207|708,157.0,78.0,1610612763.0,21300243,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,rebound,Garnett REBOUND (Off:0 Def:2),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt missed,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,101187|201572|203116|2207|708,201144|201585|202334|2419|2754,,,1610612751.0,21300243,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,19,2pt,MISS Lopez 5' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,101187|201572|203116|2207|708,201144|201585|202334|2419|2754,-38.0,30.0,1610612751.0,21300243,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,202334.0,,2pt missed,turnover,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,201144|201585|202334|2419|2754,101187|201572|203116|2207|708,,,1610612763.0,21300243,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,turnover,Conley Bad Pass Turnover (P1.T1),[],Conley,0,0,,False,False,201144.0,,rebound,steal,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,201144|201585|202334|2419|2754,101187|201572|203116|2207|708,,,1610612763.0,21300243,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,steal,Taylor STEAL (1 STL),[],Taylor,0,0,,False,False,203116.0,,turnover,3pt missed,,203116.0,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,101187|201572|203116|2207|708,201144|201585|202334|2419|2754,,,1610612751.0,21300243,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,3pt,MISS Anderson 24' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,steal,rebound,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,101187|201572|203116|2207|708,201144|201585|202334|2419|2754,226.0,71.0,1610612751.0,21300243,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,0,0,,False,False,201585.0,,3pt missed,2pt made,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,201144|201585|202334|2419|2754,101187|201572|203116|2207|708,,,1610612763.0,21300243,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,24,2pt,Davis 2' Slam Dunk (2 PTS) (Conley 1 AST),['pointsinthepaint'],Davis,2,2,Made,True,True,202334.0,201144.0,rebound,2pt made,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,201144|201585|202334|2419|2754,101187|201572|203116|2207|708,-15.0,0.0,1610612763.0,21300243,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,25,2pt,Lopez 17' Jump Bank Shot (2 PTS) (Anderson 2 AST),[],Lopez,2,4,Made,True,True,201572.0,101187.0,2pt made,turnover,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,101187|201572|203116|2207|708,201144|201585|202334|2419|2754,165.0,14.0,1610612751.0,21300243,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,26,turnover,Prince Lost Ball Turnover (P1.T2),[],Prince,0,0,,False,False,2419.0,,2pt made,steal,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,201144|201585|202334|2419|2754,101187|201572|203116|2207|708,,,1610612763.0,21300243,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,26,steal,Garnett STEAL (1 STL),[],Garnett,0,0,,False,False,708.0,,turnover,turnover,,708.0,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,101187|201572|203116|2207|708,201144|201585|202334|2419|2754,,,1610612751.0,21300243,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,turnover,Garnett Bad Pass Turnover (P1.T1),[],Garnett,0,0,,False,False,708.0,,steal,steal,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,101187|201572|203116|2207|708,201144|201585|202334|2419|2754,,,1610612751.0,21300243,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,steal,Conley STEAL (1 STL),[],Conley,0,0,,False,False,201144.0,,turnover,2pt made,,201144.0,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,201144|201585|202334|2419|2754,101187|201572|203116|2207|708,,,1610612763.0,21300243,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,28,2pt,Davis 14' Jump Shot (4 PTS) (Conley 2 AST),[],Davis,4,4,Made,True,True,202334.0,201144.0,steal,3pt made,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,201144|201585|202334|2419|2754,101187|201572|203116|2207|708,138.0,44.0,1610612763.0,21300243,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,29,3pt,Johnson 24' 3PT Step Back Jump Shot (5 PTS) (Garnett 1 AST),[],Johnson,4,7,Made,True,True,2207.0,708.0,2pt made,foul,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,101187|201572|203116|2207|708,201144|201585|202334|2419|2754,88.0,225.0,1610612751.0,21300243,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,30,foul,Anderson S.FOUL (P1.T1),[],Anderson,0,0,,False,False,101187.0,,3pt made,freethrow,2754.0,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,101187|201572|203116|2207|708,201144|201585|202334|2419|2754,,,1610612751.0,21300243,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,31,freethrow,Allen Free Throw 1 of 2 (1 PTS),[],Allen,5,7,Made,False,False,2754.0,,foul,freethrow,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,201144|201585|202334|2419|2754,101187|201572|203116|2207|708,,,1610612763.0,21300243,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,freethrow,Allen Free Throw 2 of 2 (2 PTS),[],Allen,6,7,Made,False,False,2754.0,,freethrow,foul,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,201144|201585|202334|2419|2754,101187|201572|203116|2207|708,,,1610612763.0,21300243,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,35,foul,Allen P.FOUL (P1.T1),[],Allen,0,0,,False,False,2754.0,,freethrow,2pt made,203116.0,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,201144|201585|202334|2419|2754,101187|201572|203116|2207|708,,,1610612763.0,21300243,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,36,2pt,Taylor 3' Layup (2 PTS) (Garnett 2 AST),['pointsinthepaint'],Taylor,6,9,Made,True,True,203116.0,708.0,foul,2pt made,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,101187|201572|203116|2207|708,201144|201585|202334|2419|2754,26.0,3.0,1610612751.0,21300243,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,2pt,Conley 14' Floating Jump Shot (2 PTS),[],Conley,8,9,Made,True,False,201144.0,,2pt made,2pt missed,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,201144|201585|202334|2419|2754,101187|201572|203116|2207|708,108.0,93.0,1610612763.0,21300243,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,38,2pt,MISS Garnett 17' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,2pt made,rebound,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,101187|201572|203116|2207|708,201144|201585|202334|2419|2754,75.0,153.0,1610612751.0,21300243,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,39,rebound,Koufos REBOUND (Off:0 Def:3),[],Koufos,0,0,,False,False,201585.0,,2pt missed,turnover,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,201144|201585|202334|2419|2754,101187|201572|203116|2207|708,,,1610612763.0,21300243,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,40,turnover,Davis Out of Bounds Lost Ball Turnover (P1.T3),[],Davis,0,0,,False,False,202334.0,,rebound,2pt missed,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,201144|201585|202334|2419|2754,101187|201572|203116|2207|708,,,1610612763.0,21300243,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,41,2pt,MISS Lopez 7' Fadeaway Jumper,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,turnover,rebound,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,101187|201572|203116|2207|708,201144|201585|202334|2419|2754,-34.0,64.0,1610612751.0,21300243,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,42,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,0,0,,False,False,202334.0,,2pt missed,3pt missed,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,201144|201585|202334|2419|2754,101187|201572|203116|2207|708,,,1610612763.0,21300243,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,3pt,MISS Allen 25' 3PT Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,rebound,rebound,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,201144|201585|202334|2419|2754,101187|201572|203116|2207|708,-231.0,105.0,1610612763.0,21300243,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,44,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201572.0,,3pt missed,2pt missed,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,101187|201572|203116|2207|708,201144|201585|202334|2419|2754,,,1610612751.0,21300243,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,45,2pt,MISS Garnett 18' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,rebound,rebound,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,101187|201572|203116|2207|708,201144|201585|202334|2419|2754,89.0,157.0,1610612751.0,21300243,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,46,rebound,Davis REBOUND (Off:1 Def:4),[],Davis,0,0,,False,False,202334.0,,2pt missed,timeout,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,201144|201585|202334|2419|2754,101187|201572|203116|2207|708,,,1610612763.0,21300243,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,47,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101187|201144|201572|201585|202334|203116|2207|2419|2754|708,201144|201585|202334|2419|2754,101187|201572|203116|2207|708,,,1610612763.0,21300243,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,substitution,SUB out: E. Davis,[],Davis,0,0,,False,False,202334.0,,timeout,substitution,,,,101187|201144|201572|201585|203116|2207|2419|2754|708,201144|201585|2419|2754,101187|201572|203116|2207|708,,,1610612763.0,21300243,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,50,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,101187|201144|201572|201585|203116|2207|2419|708,201144|201585|2419,101187|201572|203116|2207|708,,,1610612763.0,21300243,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,51,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,substitution,substitution,,,,101187|201144|201572|201585|203116|2207|2419,101187|201572|203116|2207,201144|201585|2419,,,1610612751.0,21300243,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,52,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,substitution,,,,101187|201144|201572|201585|202720|203116|2207|2419,201144|201585|202720|2419,101187|201572|203116|2207,,,1610612763.0,21300243,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,53,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,substitution,,,,101187|201144|201572|201573|201585|202720|203116|2207|2419,201144|201573|201585|202720|2419,101187|201572|203116|2207,,,1610612763.0,21300243,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,54,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,2pt made,,,,101154|101187|201144|201572|201573|201585|202720|203116|2207|2419,101154|101187|201572|203116|2207,201144|201573|201585|202720|2419,,,1610612751.0,21300243,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,52,2pt,Conley 2' Driving Layup (4 PTS),['pointsinthepaint'],Conley,10,9,Made,True,False,201144.0,,substitution,2pt missed,,,,101154|101187|201144|201572|201573|201585|202720|203116|2207|2419,201144|201573|201585|202720|2419,101154|101187|201572|203116|2207,-16.0,4.0,1610612763.0,21300243,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,53,2pt,MISS Lopez 3' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt made,block,,,,101154|101187|201144|201572|201573|201585|202720|203116|2207|2419,101154|101187|201572|203116|2207,201144|201573|201585|202720|2419,24.0,19.0,1610612751.0,21300243,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,53,block,Koufos BLOCK (1 BLK),[],Koufos,0,0,,False,False,201585.0,,2pt missed,rebound,,,201585.0,101154|101187|201144|201572|201573|201585|202720|203116|2207|2419,201144|201573|201585|202720|2419,101154|101187|201572|203116|2207,,,1610612763.0,21300243,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101154|101187|201144|201572|201573|201585|202720|203116|2207|2419,101154|101187|201572|203116|2207,201144|201573|201585|202720|2419,,,1610612751.0,21300243,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,55,2pt,MISS Blatche 14' Fadeaway Jumper,['2ndchance'],Blatche,0,0,Missed,True,False,101154.0,,rebound,turnover,,,,101154|101187|201144|201572|201573|201585|202720|203116|2207|2419,101154|101187|201572|203116|2207,201144|201573|201585|202720|2419,116.0,80.0,1610612751.0,21300243,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,56,turnover,Nets Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612751.0,,2pt missed,rebound,,,,101154|101187|201144|201572|201573|201585|202720|203116|2207|2419,201144|201573|201585|202720|2419,101154|101187|201572|203116|2207,,,0.0,21300243,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,turnover,2pt made,,,,101154|101187|201144|201572|201573|201585|202720|203116|2207|2419,101154|101187|201572|203116|2207,201144|201573|201585|202720|2419,,,1610612751.0,21300243,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,58,2pt,Koufos 1' Reverse Layup (2 PTS) (Conley 3 AST),['pointsinthepaint'],Koufos,12,9,Made,True,True,201585.0,201144.0,rebound,2pt missed,,,,101154|101187|201144|201572|201573|201585|202720|203116|2207|2419,201144|201573|201585|202720|2419,101154|101187|201572|203116|2207,13.0,1.0,1610612763.0,21300243,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,59,2pt,MISS Lopez 1' Reverse Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt made,block,,,,101154|101187|201144|201572|201573|201585|202720|203116|2207|2419,101154|101187|201572|203116|2207,201144|201573|201585|202720|2419,-8.0,-3.0,1610612751.0,21300243,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,59,block,Koufos BLOCK (2 BLK),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt missed,,,201585.0,101154|101187|201144|201572|201573|201585|202720|203116|2207|2419,201144|201573|201585|202720|2419,101154|101187|201572|203116|2207,,,1610612763.0,21300243,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,60,2pt,MISS Lopez 11' Fadeaway Jumper,[],Lopez,0,0,Missed,True,False,201572.0,,block,rebound,,,,101154|101187|201144|201572|201573|201585|202720|203116|2207|2419,101154|101187|201572|203116|2207,201144|201573|201585|202720|2419,-109.0,3.0,1610612751.0,21300243,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,61,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,,101154|101187|201144|201572|201573|201585|202720|203116|2207|2419,101154|101187|201572|203116|2207,201144|201573|201585|202720|2419,,,1610612751.0,21300243,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,62,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,0,0,,False,False,202720.0,,rebound,2pt made,,,,101154|101187|201144|201572|201573|201585|202720|203116|2207|2419,201144|201573|201585|202720|2419,101154|101187|201572|203116|2207,,,1610612763.0,21300243,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,63,2pt,Koufos 1' Finger Roll Layup (4 PTS) (Bayless 1 AST),['pointsinthepaint'],Koufos,14,9,Made,True,True,201585.0,201573.0,rebound,2pt missed,,,,101154|101187|201144|201572|201573|201585|202720|203116|2207|2419,201144|201573|201585|202720|2419,101154|101187|201572|203116|2207,6.0,11.0,1610612763.0,21300243,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,64,2pt,MISS Johnson 8' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101154|101187|201144|201572|201573|201585|202720|203116|2207|2419,101154|101187|201572|203116|2207,201144|201573|201585|202720|2419,-5.0,78.0,1610612751.0,21300243,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,65,rebound,Koufos REBOUND (Off:0 Def:4),[],Koufos,0,0,,False,False,201585.0,,2pt missed,3pt missed,,,,101154|101187|201144|201572|201573|201585|202720|203116|2207|2419,201144|201573|201585|202720|2419,101154|101187|201572|203116|2207,,,1610612763.0,21300243,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,66,3pt,MISS Bayless 24' 3PT Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,rebound,rebound,,,,101154|101187|201144|201572|201573|201585|202720|203116|2207|2419,201144|201573|201585|202720|2419,101154|101187|201572|203116|2207,-237.0,20.0,1610612763.0,21300243,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,67,rebound,Blatche REBOUND (Off:0 Def:1),[],Blatche,0,0,,False,False,101154.0,,3pt missed,foul,,,,101154|101187|201144|201572|201573|201585|202720|203116|2207|2419,101154|101187|201572|203116|2207,201144|201573|201585|202720|2419,,,1610612751.0,21300243,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,68,foul,Leuer S.FOUL (P1.T2),[],Leuer,0,0,,False,False,202720.0,,rebound,freethrow,101154.0,,,101154|101187|201144|201572|201573|201585|202720|203116|2207|2419,201144|201573|201585|202720|2419,101154|101187|201572|203116|2207,,,1610612763.0,21300243,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,69,freethrow,Blatche Free Throw 1 of 2 (1 PTS),[],Blatche,14,10,Made,False,False,101154.0,,foul,freethrow,,,,101154|101187|201144|201572|201573|201585|202720|203116|2207|2419,101154|101187|201572|203116|2207,201144|201573|201585|202720|2419,,,1610612751.0,21300243,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,74,freethrow,MISS Blatche Free Throw 2 of 2,[],Blatche,0,0,Missed,False,False,101154.0,,freethrow,substitution,,,,101154|101187|201144|201572|201573|201585|202720|203116|2207|2419,101154|101187|201572|203116|2207,201144|201573|201585|202720|2419,,,1610612751.0,21300243,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,71,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,freethrow,substitution,,,,101154|101187|201144|201573|201585|202720|203116|2207|2419,101154|101187|203116|2207,201144|201573|201585|202720|2419,,,1610612751.0,21300243,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,72,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,substitution,substitution,,,,101154|101187|201144|201573|201585|202720|203116|2207,201144|201573|201585|202720,101154|101187|203116|2207,,,1610612763.0,21300243,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,73,substitution,SUB out: T. Taylor,[],Taylor,0,0,,False,False,203116.0,,substitution,substitution,,,,101154|101187|201144|201573|201585|202720|2207,101154|101187|2207,201144|201573|201585|202720,,,1610612751.0,21300243,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,74,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,101154|101187|201144|201573|201585|202720|203486|2207,101154|101187|203486|2207,201144|201573|201585|202720,,,1610612751.0,21300243,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,75,substitution,SUB in: M. Miller,[],Miller,0,0,,False,False,2034.0,,substitution,substitution,,,,101154|101187|201144|201573|201585|202720|2034|203486|2207,201144|201573|201585|202720|2034,101154|101187|203486|2207,,,1610612763.0,21300243,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,76,substitution,SUB in: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,rebound,,,,101154|101187|201144|201573|201585|202720|2034|203486|2207|2733,101154|101187|203486|2207|2733,201144|201573|201585|202720|2034,,,1610612751.0,21300243,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,76,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,substitution,2pt missed,,,,101154|101187|201144|201573|201585|202720|2034|203486|2207|2733,101154|101187|203486|2207|2733,201144|201573|201585|202720|2034,,,1610612751.0,21300243,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,77,2pt,MISS Blatche 10' Running Jump Shot,[],Blatche,0,0,Missed,True,False,101154.0,,rebound,rebound,,,,101154|101187|201144|201573|201585|202720|2034|203486|2207|2733,101154|101187|203486|2207|2733,201144|201573|201585|202720|2034,97.0,34.0,1610612751.0,21300243,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,78,rebound,Bayless REBOUND (Off:0 Def:1),[],Bayless,0,0,,False,False,201573.0,,2pt missed,turnover,,,,101154|101187|201144|201573|201585|202720|2034|203486|2207|2733,201144|201573|201585|202720|2034,101154|101187|203486|2207|2733,,,1610612763.0,21300243,True
