period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,turnover,Porter Jr. Bad Pass Turnover (P1.T1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt made,steal,,,,101162|202322|202397|202693|203078|203457|203477|203490|203496|203924,101162|202322|202693|203078|203490,202397|203457|203477|203496|203924,,,1610612764.0,21500885,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,202397.0,,turnover,2pt made,,202397.0,,101162|202322|202397|202693|203078|203457|203477|203490|203496|203924,202397|203457|203477|203496|203924,101162|202322|202693|203078|203490,,,1610612755.0,21500885,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,2pt,Covington 2' Driving Finger Roll Layup (2 PTS) (Smith 1 AST),['pointsinthepaint'],Covington,3,6,Made,True,True,203496.0,202397.0,steal,2pt made,,,,101162|202322|202397|202693|203078|203457|203477|203490|203496|203924,202397|203457|203477|203496|203924,101162|202322|202693|203078|203490,-20.0,0.0,1610612755.0,21500885,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,21,2pt,Wall 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Wall,5,6,Made,True,False,202322.0,,2pt made,foul,,,,101162|202322|202397|202693|203078|203457|203477|203490|203496|203924,101162|202322|202693|203078|203490,202397|203457|203477|203496|203924,12.0,-10.0,1610612764.0,21500885,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,22,foul,Noel S.FOUL (P1.T1) (E.Dalen),[],Noel,0,0,,False,False,203457.0,,2pt made,freethrow,202322.0,,,101162|202322|202397|202693|203078|203457|203477|203490|203496|203924,202397|203457|203477|203496|203924,101162|202322|202693|203078|203490,,,1610612755.0,21500885,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,23,freethrow,Wall Free Throw 1 of 1 (3 PTS),[],Wall,6,6,Made,False,False,202322.0,,foul,turnover,,,,101162|202322|202397|202693|203078|203457|203477|203490|203496|203924,101162|202322|202693|203078|203490,202397|203457|203477|203496|203924,,,1610612764.0,21500885,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,turnover,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Smith,0,0,,False,False,202397.0,,freethrow,turnover,,,,101162|202322|202397|202693|203078|203457|203477|203490|203496|203924,202397|203457|203477|203496|203924,101162|202322|202693|203078|203490,,,1610612755.0,21500885,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,28,turnover,WIZARDS Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612764.0,,turnover,2pt made,,,,101162|202322|202397|202693|203078|203457|203477|203490|203496|203924,101162|202322|202693|203078|203490,202397|203457|203477|203496|203924,,,0.0,21500885,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,29,2pt,Grant 1' Reverse Layup (2 PTS),['pointsinthepaint'],Grant,6,8,Made,True,False,203924.0,,turnover,foul,,,,101162|202322|202397|202693|203078|203457|203477|203490|203496|203924,202397|203457|203477|203496|203924,101162|202322|202693|203078|203490,-6.0,7.0,1610612755.0,21500885,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,foul,Noel P.FOUL (P2.T2) (J.Orr),[],Noel,0,0,,False,False,203457.0,,2pt made,2pt missed,101162.0,,,101162|202322|202397|202693|203078|203457|203477|203490|203496|203924,202397|203457|203477|203496|203924,101162|202322|202693|203078|203490,,,1610612755.0,21500885,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,2pt,MISS Gortat 6' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,foul,rebound,,,,101162|202322|202397|202693|203078|203457|203477|203490|203496|203924,101162|202322|202693|203078|203490,202397|203457|203477|203496|203924,27.0,51.0,1610612764.0,21500885,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,rebound,Covington REBOUND (Off:0 Def:3),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt missed,,,,101162|202322|202397|202693|203078|203457|203477|203490|203496|203924,202397|203457|203477|203496|203924,101162|202322|202693|203078|203490,,,1610612755.0,21500885,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,33,2pt,MISS Noel 18' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,rebound,rebound,,,,101162|202322|202397|202693|203078|203457|203477|203490|203496|203924,202397|203457|203477|203496|203924,101162|202322|202693|203078|203490,-107.0,144.0,1610612755.0,21500885,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,34,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,timeout,,,,101162|202322|202397|202693|203078|203457|203477|203490|203496|203924,101162|202322|202693|203078|203490,202397|203457|203477|203496|203924,,,1610612764.0,21500885,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,35,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101162|202322|202397|202693|203078|203457|203477|203490|203496|203924,101162|202322|202693|203078|203490,202397|203457|203477|203496|203924,,,1610612764.0,21500885,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,36,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,timeout,substitution,,,,101162|202322|202397|202693|203078|203477|203490|203496|203924,202397|203477|203496|203924,101162|202322|202693|203078|203490,,,1610612755.0,21500885,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,37,substitution,SUB in: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,substitution,2pt missed,,,,101162|1626158|202322|202397|202693|203078|203477|203490|203496|203924,1626158|202397|203477|203496|203924,101162|202322|202693|203078|203490,,,1610612755.0,21500885,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,2pt,MISS Porter Jr. 17' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,substitution,rebound,,,,101162|1626158|202322|202397|202693|203078|203477|203490|203496|203924,101162|202322|202693|203078|203490,1626158|202397|203477|203496|203924,104.0,139.0,1610612764.0,21500885,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1626158|202322|202397|202693|203078|203477|203490|203496|203924,101162|202322|202693|203078|203490,1626158|202397|203477|203496|203924,,,1610612764.0,21500885,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,40,2pt,MISS Gortat 1' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1626158|202322|202397|202693|203078|203477|203490|203496|203924,101162|202322|202693|203078|203490,1626158|202397|203477|203496|203924,-1.0,13.0,1610612764.0,21500885,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,41,rebound,Gortat REBOUND (Off:2 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt made,,,,101162|1626158|202322|202397|202693|203078|203477|203490|203496|203924,101162|202322|202693|203078|203490,1626158|202397|203477|203496|203924,,,1610612764.0,21500885,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,3pt,Wall 26' 3PT Jump Shot (6 PTS) (Gortat 1 AST),[],Wall,9,8,Made,True,True,202322.0,101162.0,rebound,3pt made,,,,101162|1626158|202322|202397|202693|203078|203477|203490|203496|203924,101162|202322|202693|203078|203490,1626158|202397|203477|203496|203924,-150.0,208.0,1610612764.0,21500885,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,3pt,Smith 30' 3PT Jump Shot (3 PTS) (Canaan 2 AST),[],Smith,9,11,Made,True,True,202397.0,203477.0,3pt made,3pt made,,,,101162|1626158|202322|202397|202693|203078|203477|203490|203496|203924,1626158|202397|203477|203496|203924,101162|202322|202693|203078|203490,184.0,237.0,1610612755.0,21500885,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,3pt,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Wall 1 AST),[],Porter Jr.,12,11,Made,True,True,203490.0,202322.0,3pt made,2pt missed,,,,101162|1626158|202322|202397|202693|203078|203477|203490|203496|203924,101162|202322|202693|203078|203490,1626158|202397|203477|203496|203924,213.0,136.0,1610612764.0,21500885,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,46,2pt,MISS Smith 19' Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,3pt made,rebound,,,,101162|1626158|202322|202397|202693|203078|203477|203490|203496|203924,1626158|202397|203477|203496|203924,101162|202322|202693|203078|203490,4.0,193.0,1610612755.0,21500885,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,47,rebound,Grant REBOUND (Off:1 Def:0),[],Grant,0,0,,False,False,203924.0,,2pt missed,2pt missed,,,,101162|1626158|202322|202397|202693|203078|203477|203490|203496|203924,1626158|202397|203477|203496|203924,101162|202322|202693|203078|203490,,,1610612755.0,21500885,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,48,2pt,MISS Grant 11' Jump Shot,[],Grant,0,0,Missed,True,False,203924.0,,rebound,rebound,,,,101162|1626158|202322|202397|202693|203078|203477|203490|203496|203924,1626158|202397|203477|203496|203924,101162|202322|202693|203078|203490,107.0,23.0,1610612755.0,21500885,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,49,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,2pt missed,turnover,,,,101162|1626158|202322|202397|202693|203078|203477|203490|203496|203924,101162|202322|202693|203078|203490,1626158|202397|203477|203496|203924,,,1610612764.0,21500885,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,50,turnover,Porter Jr. Traveling Turnover (P2.T3),[],Porter Jr.,0,0,,False,False,203490.0,,rebound,substitution,,,,101162|1626158|202322|202397|202693|203078|203477|203490|203496|203924,101162|202322|202693|203078|203490,1626158|202397|203477|203496|203924,,,1610612764.0,21500885,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,52,substitution,SUB out: G. Temple,[],Temple,0,0,,False,False,202066.0,,turnover,substitution,,,,101162|1626158|202322|202397|202693|203078|203477|203490|203496|203924,101162|202322|202693|203078|203490,1626158|202397|203477|203496|203924,,,1610612764.0,21500885,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,53,substitution,SUB in: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,3pt missed,,,,101162|1626158|202322|202397|202693|203078|203477|203490|203496|203924,101162|202322|202693|203078|203490,1626158|202397|203477|203496|203924,,,1610612764.0,21500885,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,53,3pt,MISS Grant  3PT Jump Shot,[],Grant,0,0,Missed,True,False,203924.0,,substitution,rebound,,,,101162|1626158|202322|202397|202693|203078|203477|203490|203496|203924,1626158|202397|203477|203496|203924,101162|202322|202693|203078|203490,232.0,16.0,1610612755.0,21500885,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,54,rebound,Holmes REBOUND (Off:1 Def:0),[],Holmes,0,0,,False,False,1626158.0,,3pt missed,2pt missed,,,,101162|1626158|202322|202397|202693|203078|203477|203490|203496|203924,1626158|202397|203477|203496|203924,101162|202322|202693|203078|203490,,,1610612755.0,21500885,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,55,2pt,MISS Holmes 2' Layup,['pointsinthepaint'],Holmes,0,0,Missed,True,False,1626158.0,,rebound,rebound,,,,101162|1626158|202322|202397|202693|203078|203477|203490|203496|203924,1626158|202397|203477|203496|203924,101162|202322|202693|203078|203490,-17.0,2.0,1610612755.0,21500885,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,56,rebound,Gortat REBOUND (Off:2 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1626158|202322|202397|202693|203078|203477|203490|203496|203924,101162|202322|202693|203078|203490,1626158|202397|203477|203496|203924,,,1610612764.0,21500885,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,57,2pt,Mark Morris 1' Layup (2 PTS) (Gortat 2 AST),['pointsinthepaint'],Morris,14,11,Made,True,True,202693.0,101162.0,rebound,2pt missed,,,,101162|1626158|202322|202397|202693|203078|203477|203490|203496|203924,101162|202322|202693|203078|203490,1626158|202397|203477|203496|203924,-6.0,-1.0,1610612764.0,21500885,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,2pt,MISS Canaan 3' Jump Shot,['pointsinthepaint'],Canaan,0,0,Missed,True,False,203477.0,,2pt made,rebound,,,,101162|1626158|202322|202397|202693|203078|203477|203490|203496|203924,1626158|202397|203477|203496|203924,101162|202322|202693|203078|203490,-16.0,26.0,1610612755.0,21500885,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,rebound,Mark Morris REBOUND (Off:0 Def:3),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt missed,,,,101162|1626158|202322|202397|202693|203078|203477|203490|203496|203924,101162|202322|202693|203078|203490,1626158|202397|203477|203496|203924,,,1610612764.0,21500885,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,61,2pt,MISS Beal 19' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1626158|202322|202397|202693|203078|203477|203490|203496|203924,101162|202322|202693|203078|203490,1626158|202397|203477|203496|203924,66.0,178.0,1610612764.0,21500885,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|1626158|202322|202397|202693|203078|203477|203490|203496|203924,101162|202322|202693|203078|203490,1626158|202397|203477|203496|203924,,,1610612764.0,21500885,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,foul,Holmes L.B.FOUL (P1.T3) (E.Dalen),[],Holmes,0,0,,False,False,1626158.0,,rebound,substitution,101162.0,,,101162|1626158|202322|202397|202693|203078|203477|203490|203496|203924,1626158|202397|203477|203496|203924,101162|202322|202693|203078|203490,,,1610612755.0,21500885,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,foul,substitution,,,,101162|1626158|202322|202397|202693|203078|203490|203496|203924,1626158|202397|203496|203924,101162|202322|202693|203078|203490,,,1610612755.0,21500885,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,2pt missed,,,,101162|1626158|202322|202397|202693|203078|203490|203496|203917|203924,1626158|202397|203496|203917|203924,101162|202322|202693|203078|203490,,,1610612755.0,21500885,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,2pt,MISS Gortat 12' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,substitution,rebound,,,,101162|1626158|202322|202397|202693|203078|203490|203496|203917|203924,101162|202322|202693|203078|203490,1626158|202397|203496|203917|203924,-115.0,-5.0,1610612764.0,21500885,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,66,rebound,Mark Morris REBOUND (Off:1 Def:3),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt made,,,,101162|1626158|202322|202397|202693|203078|203490|203496|203917|203924,101162|202322|202693|203078|203490,1626158|202397|203496|203917|203924,,,1610612764.0,21500885,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,2pt,Mark Morris 2' Tip Layup Shot (4 PTS),['pointsinthepaint'],Morris,16,11,Made,True,False,202693.0,,rebound,2pt missed,,,,101162|1626158|202322|202397|202693|203078|203490|203496|203917|203924,101162|202322|202693|203078|203490,1626158|202397|203496|203917|203924,-11.0,11.0,1610612764.0,21500885,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,2pt,MISS Smith 1' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,2pt made,rebound,,,,101162|1626158|202322|202397|202693|203078|203490|203496|203917|203924,1626158|202397|203496|203917|203924,101162|202322|202693|203078|203490,4.0,11.0,1610612755.0,21500885,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,69,rebound,Gortat REBOUND (Off:2 Def:4),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1626158|202322|202397|202693|203078|203490|203496|203917|203924,101162|202322|202693|203078|203490,1626158|202397|203496|203917|203924,,,1610612764.0,21500885,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,71,2pt,Wall 1' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Wall,18,11,Made,True,False,202322.0,,rebound,turnover,,,,101162|1626158|202322|202397|202693|203078|203490|203496|203917|203924,101162|202322|202693|203078|203490,1626158|202397|203496|203917|203924,-9.0,-11.0,1610612764.0,21500885,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,turnover,Holmes Bad Pass Turnover (P1.T2),[],Holmes,0,0,,False,False,1626158.0,,2pt made,steal,,,,101162|1626158|202322|202397|202693|203078|203490|203496|203917|203924,1626158|202397|203496|203917|203924,101162|202322|202693|203078|203490,,,1610612755.0,21500885,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,steal,Mark Morris STEAL (1 STL),[],Morris,0,0,,False,False,202693.0,,turnover,substitution,,202693.0,,101162|1626158|202322|202397|202693|203078|203490|203496|203917|203924,101162|202322|202693|203078|203490,1626158|202397|203496|203917|203924,,,1610612764.0,21500885,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,74,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,steal,substitution,,,,101162|1626158|202322|202397|202693|203078|203490|203496|203917,1626158|202397|203496|203917,101162|202322|202693|203078|203490,,,1610612755.0,21500885,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,75,substitution,SUB in: C. Landry,[],Landry,0,0,,False,False,201171.0,,substitution,foul,,,,101162|1626158|201171|202322|202397|202693|203078|203490|203496|203917,1626158|201171|202397|203496|203917,101162|202322|202693|203078|203490,,,1610612755.0,21500885,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,76,foul,Stauskas P.FOUL (P1.T4) (J.Orr),[],Stauskas,0,0,,False,False,203917.0,,substitution,2pt missed,202322.0,,,101162|1626158|201171|202322|202397|202693|203078|203490|203496|203917,1626158|201171|202397|203496|203917,101162|202322|202693|203078|203490,,,1610612755.0,21500885,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,2pt,MISS Wall 1' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,foul,rebound,,,,101162|1626158|201171|202322|202397|202693|203078|203490|203496|203917,101162|202322|202693|203078|203490,1626158|201171|202397|203496|203917,4.0,3.0,1610612764.0,21500885,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,79,rebound,Covington REBOUND (Off:0 Def:4),[],Covington,0,0,,False,False,203496.0,,2pt missed,3pt missed,,,,101162|1626158|201171|202322|202397|202693|203078|203490|203496|203917,1626158|201171|202397|203496|203917,101162|202322|202693|203078|203490,,,1610612755.0,21500885,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,80,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,101162|1626158|201171|202322|202397|202693|203078|203490|203496|203917,1626158|201171|202397|203496|203917,101162|202322|202693|203078|203490,-52.0,257.0,1610612755.0,21500885,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,81,rebound,Mark Morris REBOUND (Off:1 Def:4),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt missed,,,,101162|1626158|201171|202322|202397|202693|203078|203490|203496|203917,101162|202322|202693|203078|203490,1626158|201171|202397|203496|203917,,,1610612764.0,21500885,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,82,2pt,MISS Gortat  Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1626158|201171|202322|202397|202693|203078|203490|203496|203917,101162|202322|202693|203078|203490,1626158|201171|202397|203496|203917,-4.0,0.0,1610612764.0,21500885,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,83,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,101162|1626158|201171|202322|202397|202693|203078|203490|203496|203917,1626158|201171|202397|203496|203917,101162|202322|202693|203078|203490,,,1610612755.0,21500885,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,84,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101162|1626158|201171|202322|202397|202693|203078|203490|203496|203917,1626158|201171|202397|203496|203917,101162|202322|202693|203078|203490,,,1610612755.0,21500885,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,86,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,timeout,substitution,,,,101162|1626158|201171|202322|202397|203078|203490|203496|203917,101162|202322|203078|203490,1626158|201171|202397|203496|203917,,,1610612764.0,21500885,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,87,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,substitution,,,,101162|1626158|201171|202322|202397|203078|203490|203917,1626158|201171|202397|203917,101162|202322|203078|203490,,,1610612755.0,21500885,False
