period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M12.00S,02:12,Q1 02:12,38.2,81,freethrow,Prince Free Throw 2 of 2 (4 PTS),[],Prince,11,20,Made,False,False,2419.0,,freethrow,2pt missed,,,,101123|101183|201585|201979|202339|202693|202694|2216|2419|2754,201585|201979|2216|2419|2754,101123|101183|202339|202693|202694,,,1610612763.0,21301212,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,83,2pt,MISS Marc Morris 15' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,freethrow,rebound,,,,101123|101183|201585|201979|202339|202693|202694|2216|2419|2754,101123|101183|202339|202693|202694,201585|201979|2216|2419|2754,-147.0,-22.0,1610612756.0,21301212,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,84,rebound,Prince REBOUND (Off:0 Def:4),[],Prince,0,0,,False,False,2419.0,,2pt missed,3pt missed,,,,101123|101183|201585|201979|202339|202693|202694|2216|2419|2754,201585|201979|2216|2419|2754,101123|101183|202339|202693|202694,,,1610612763.0,21301212,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,85,3pt,MISS Prince 24' 3PT Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,rebound,rebound,,,,101123|101183|201585|201979|202339|202693|202694|2216|2419|2754,201585|201979|2216|2419|2754,101123|101183|202339|202693|202694,237.0,-10.0,1610612763.0,21301212,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,86,rebound,Koufos REBOUND (Off:2 Def:1),[],Koufos,0,0,,False,False,201585.0,,3pt missed,2pt made,,,,101123|101183|201585|201979|202339|202693|202694|2216|2419|2754,201585|201979|2216|2419|2754,101123|101183|202339|202693|202694,,,1610612763.0,21301212,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,87,2pt,Allen 1' Layup (2 PTS) (Randolph 1 AST),['pointsinthepaint'],Allen,11,22,Made,True,True,2754.0,2216.0,rebound,foul,,,,101123|101183|201585|201979|202339|202693|202694|2216|2419|2754,201585|201979|2216|2419|2754,101123|101183|202339|202693|202694,-11.0,3.0,1610612763.0,21301212,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,88,foul,Koufos Shooting Block Foul (P1.T2),[],Koufos,0,0,,False,False,201585.0,,2pt made,freethrow,202694.0,,,101123|101183|201585|201979|202339|202693|202694|2216|2419|2754,201585|201979|2216|2419|2754,101123|101183|202339|202693|202694,,,1610612763.0,21301212,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,89,freethrow,MISS Marc Morris Free Throw 1 of 2,[],Morris Sr.,0,0,Missed,False,False,202694.0,,foul,rebound,,,,101123|101183|201585|201979|202339|202693|202694|2216|2419|2754,101123|101183|202339|202693|202694,201585|201979|2216|2419|2754,,,1610612756.0,21301212,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,90,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101123|101183|201585|201979|202339|202693|202694|2216|2419|2754,101123|101183|202339|202693|202694,201585|201979|2216|2419|2754,,,1610612756.0,21301212,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,92,freethrow,Marc Morris Free Throw 2 of 2 (1 PTS),[],Morris Sr.,12,22,Made,False,False,202694.0,,rebound,substitution,,,,101123|101183|201585|201979|202339|202693|202694|2216|2419|2754,101123|101183|202339|202693|202694,201585|201979|2216|2419|2754,,,1610612756.0,21301212,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,91,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,freethrow,substitution,,,,101123|101183|201585|201979|202339|202693|202694|2216|2754,201585|201979|2216|2754,101123|101183|202339|202693|202694,,,1610612763.0,21301212,False
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,92,substitution,SUB in: M. Miller,[],Miller,0,0,,False,False,2034.0,,substitution,2pt missed,,,,101123|101183|201585|201979|202339|202693|202694|2034|2216|2754,201585|201979|2034|2216|2754,101123|101183|202339|202693|202694,,,1610612763.0,21301212,True
1,PT00M57.90S,00:57,Q1 00:57,36.965,94,2pt,MISS Randolph 10' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,substitution,rebound,,,,101123|101183|201585|201979|202339|202693|202694|2034|2216|2754,201585|201979|2034|2216|2754,101123|101183|202339|202693|202694,103.0,3.0,1610612763.0,21301212,True
1,PT00M55.90S,00:55,Q1 00:55,36.931666666666665,95,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,0,0,,False,False,2754.0,,2pt missed,2pt made,,,,101123|101183|201585|201979|202339|202693|202694|2034|2216|2754,201585|201979|2034|2216|2754,101123|101183|202339|202693|202694,,,1610612763.0,21301212,True
1,PT00M47.80S,00:47,Q1 00:47,36.79666666666667,96,2pt,Randolph 17' Jump Shot (13 PTS),[],Randolph,12,24,Made,True,False,2216.0,,rebound,2pt made,,,,101123|101183|201585|201979|202339|202693|202694|2034|2216|2754,201585|201979|2034|2216|2754,101123|101183|202339|202693|202694,165.0,45.0,1610612763.0,21301212,True
1,PT00M27.20S,00:27,Q1 00:27,36.45333333333333,99,2pt,Mark Morris 9' Jump Shot (2 PTS),['pointsinthepaint'],Morris,14,24,Made,True,False,202693.0,,2pt made,2pt missed,,,,101123|101183|201585|201979|202339|202693|202694|2034|2216|2754,101123|101183|202339|202693|202694,201585|201979|2034|2216|2754,15.0,88.0,1610612756.0,21301212,True
1,PT00M03.30S,00:03,Q1 00:03,36.055,100,2pt,MISS Randolph 11' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,101123|101183|201585|201979|202339|202693|202694|2034|2216|2754,201585|201979|2034|2216|2754,101123|101183|202339|202693|202694,111.0,19.0,1610612763.0,21301212,True
1,PT00M03.20S,00:03,Q1 00:03,36.053333333333335,101,rebound,Koufos REBOUND (Off:3 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,turnover,,,,101123|101183|201585|201979|202339|202693|202694|2034|2216|2754,201585|201979|2034|2216|2754,101123|101183|202339|202693|202694,,,1610612763.0,21301212,True
1,PT00M03.20S,00:03,Q1 00:03,36.053333333333335,102,turnover,Grizzlies Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612763.0,,rebound,3pt missed,,,,101123|101183|201585|201979|202339|202693|202694|2034|2216|2754,101123|101183|202339|202693|202694,201585|201979|2034|2216|2754,,,0.0,21301212,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,103,3pt,MISS Marc Morris 42' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,turnover,period,,,,101123|101183|201585|201979|202339|202693|202694|2034|2216|2754,101123|101183|202339|202693|202694,201585|201979|2034|2216|2754,-207.0,361.0,1610612756.0,21301212,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,104,period,End of 1st Period (10:37 PM EST),[],,14,24,,False,False,0.0,,3pt missed,rebound,,,,101123|101183|201585|201979|202339|202693|202694|2034|2216|2754,101123|101183|202339|202693|202694,201585|201979|2034|2216|2754,,,1610612756.0,21301212,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,105,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,101123|101183|201585|201979|202339|202693|202694|2034|2216|2754,101123|101183|202339|202693|202694,201585|201979|2034|2216|2754,,,1610612756.0,21301212,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,107,period,Start of 2nd Period (10:40 PM EST),[],,14,24,,False,False,0.0,,rebound,substitution,,,,101123|101183|201585|201979|202339|202693|202694|2034|2216|2754,101123|101183|202339|202693|202694,201585|201979|2034|2216|2754,,,1610612756.0,21301212,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,108,turnover,Green Step Out of Bounds Turnover (P1.T3),[],Green,0,0,,False,False,101123.0,,substitution,foul,,,,101123|101183|201144|201188|201585|201609|202693|202694|2034|2754,101123|101183|201609|202693|202694,201144|201188|201585|2034|2754,,,1610612756.0,21301212,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,109,foul,Randolph P.FOUL (P1.T1),[],Randolph,0,0,,False,False,101183.0,,turnover,turnover,2034.0,,,101123|101183|201144|201188|201585|201609|202693|202694|2034|2754,101123|101183|201609|202693|202694,201144|201188|201585|2034|2754,,,1610612756.0,21301212,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,110,turnover,Miller Bad Pass Turnover (P1.T4),[],Miller,0,0,,False,False,2034.0,,foul,steal,,,,101123|101183|201144|201188|201585|201609|202693|202694|2034|2754,201144|201188|201585|2034|2754,101123|101183|201609|202693|202694,,,1610612763.0,21301212,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,110,steal,Dragic STEAL (1 STL),[],Dragic,0,0,,False,False,201609.0,,turnover,2pt made,,201609.0,,101123|101183|201144|201188|201585|201609|202693|202694|2034|2754,101123|101183|201609|202693|202694,201144|201188|201585|2034|2754,,,1610612756.0,21301212,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,111,2pt,Dragic 1' Driving Layup (6 PTS),['pointsinthepaint'],Dragic,16,24,Made,True,False,201609.0,,steal,3pt made,,,,101123|101183|201144|201188|201585|201609|202693|202694|2034|2754,101123|101183|201609|202693|202694,201144|201188|201585|2034|2754,-5.0,1.0,1610612756.0,21301212,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,112,3pt,Miller 26' 3PT Jump Shot (3 PTS) (Gasol 2 AST),[],Miller,16,27,Made,True,True,2034.0,201188.0,2pt made,2pt made,,,,101123|101183|201144|201188|201585|201609|202693|202694|2034|2754,201144|201188|201585|2034|2754,101123|101183|201609|202693|202694,154.0,206.0,1610612763.0,21301212,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,113,2pt,Mark Morris 17' Jump Shot (4 PTS) (Dragic 1 AST),[],Morris,18,27,Made,True,True,202693.0,201609.0,3pt made,foul,,,,101123|101183|201144|201188|201585|201609|202693|202694|2034|2754,101123|101183|201609|202693|202694,201144|201188|201585|2034|2754,-15.0,165.0,1610612756.0,21301212,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,114,foul,Green P.FOUL (P1.T2),[],Green,0,0,,False,False,101123.0,,2pt made,instant replay,2034.0,,,101123|101183|201144|201188|201585|201609|202693|202694|2034|2754,101123|101183|201609|202693|202694,201144|201188|201585|2034|2754,,,1610612756.0,21301212,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,116,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,instant replay,substitution,,,,101123|101183|201144|201188|201609|202693|202694|2034|2754,201144|201188|2034|2754,101123|101183|201609|202693|202694,,,1610612763.0,21301212,False
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,117,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,2pt made,,,,101123|101183|201144|201188|201609|202334|202693|202694|2034|2754,201144|201188|202334|2034|2754,101123|101183|201609|202693|202694,,,1610612763.0,21301212,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,117,2pt,Miller 10' Running Jump Shot (5 PTS),['pointsinthepaint'],Miller,18,29,Made,True,False,2034.0,,substitution,2pt made,,,,101123|101183|201144|201188|201609|202334|202693|202694|2034|2754,201144|201188|202334|2034|2754,101123|101183|201609|202693|202694,0.0,99.0,1610612763.0,21301212,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,118,2pt,Marc Morris 16' Pullup Jump Shot (3 PTS),[],Morris Sr.,20,29,Made,True,False,202694.0,,2pt made,2pt missed,,,,101123|101183|201144|201188|201609|202334|202693|202694|2034|2754,101123|101183|201609|202693|202694,201144|201188|202334|2034|2754,83.0,138.0,1610612756.0,21301212,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,119,2pt,MISS Gasol 19' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,101123|101183|201144|201188|201609|202334|202693|202694|2034|2754,201144|201188|202334|2034|2754,101123|101183|201609|202693|202694,86.0,165.0,1610612763.0,21301212,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,120,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,101183.0,,2pt missed,2pt missed,,,,101123|101183|201144|201188|201609|202334|202693|202694|2034|2754,101123|101183|201609|202693|202694,201144|201188|202334|2034|2754,,,1610612756.0,21301212,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,121,2pt,MISS Mark Morris 1' Dunk,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101123|101183|201144|201188|201609|202334|202693|202694|2034|2754,101123|101183|201609|202693|202694,201144|201188|202334|2034|2754,9.0,0.0,1610612756.0,21301212,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,122,rebound,Dragic REBOUND (Off:1 Def:1),[],Dragic,0,0,,False,False,201609.0,,2pt missed,foul,,,,101123|101183|201144|201188|201609|202334|202693|202694|2034|2754,101123|101183|201609|202693|202694,201144|201188|202334|2034|2754,,,1610612756.0,21301212,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,123,foul,Davis S.FOUL (P1.T1),[],Davis,0,0,,False,False,202334.0,,rebound,freethrow,202693.0,,,101123|101183|201144|201188|201609|202334|202693|202694|2034|2754,201144|201188|202334|2034|2754,101123|101183|201609|202693|202694,,,1610612763.0,21301212,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,124,freethrow,MISS Mark Morris Free Throw 1 of 2,[],Morris,0,0,Missed,False,False,202693.0,,foul,rebound,,,,101123|101183|201144|201188|201609|202334|202693|202694|2034|2754,101123|101183|201609|202693|202694,201144|201188|202334|2034|2754,,,1610612756.0,21301212,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,125,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101123|101183|201144|201188|201609|202334|202693|202694|2034|2754,101123|101183|201609|202693|202694,201144|201188|202334|2034|2754,,,1610612756.0,21301212,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,126,freethrow,Mark Morris Free Throw 2 of 2 (5 PTS),['2ndchance'],Morris,21,29,Made,False,False,202693.0,,rebound,3pt missed,,,,101123|101183|201144|201188|201609|202334|202693|202694|2034|2754,101123|101183|201609|202693|202694,201144|201188|202334|2034|2754,,,1610612756.0,21301212,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,128,3pt,MISS Miller  3PT Jump Shot,[],Miller,0,0,Missed,True,False,2034.0,,freethrow,rebound,,,,101123|101183|201144|201188|201609|202334|202693|202694|2034|2754,201144|201188|202334|2034|2754,101123|101183|201609|202693|202694,231.0,19.0,1610612763.0,21301212,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,129,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101123|101183|201144|201188|201609|202334|202693|202694|2034|2754,101123|101183|201609|202693|202694,201144|201188|202334|2034|2754,,,1610612756.0,21301212,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,130,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101123|101183|201144|201188|201609|202334|202693|202694|2034|2754,101123|101183|201609|202693|202694,201144|201188|202334|2034|2754,-245.0,-10.0,1610612756.0,21301212,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,131,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,101123.0,,3pt missed,2pt made,,,,101123|101183|201144|201188|201609|202334|202693|202694|2034|2754,101123|101183|201609|202693|202694,201144|201188|202334|2034|2754,,,1610612756.0,21301212,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,132,2pt,Green 10' Floating Jump Shot (2 PTS),[],Green,23,29,Made,True,False,101123.0,,rebound,3pt made,,,,101123|101183|201144|201188|201609|202334|202693|202694|2034|2754,101123|101183|201609|202693|202694,201144|201188|202334|2034|2754,83.0,63.0,1610612756.0,21301212,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,133,3pt,Miller 26' 3PT Jump Shot (8 PTS) (Gasol 3 AST),[],Miller,23,32,Made,True,True,2034.0,201188.0,2pt made,turnover,,,,101123|101183|201144|201188|201609|202334|202693|202694|2034|2754,201144|201188|202334|2034|2754,101123|101183|201609|202693|202694,0.0,257.0,1610612763.0,21301212,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,134,turnover,Mark Morris Traveling Turnover (P1.T4),[],Morris,0,0,,False,False,202693.0,,3pt made,timeout,,,,101123|101183|201144|201188|201609|202334|202693|202694|2034|2754,101123|101183|201609|202693|202694,201144|201188|202334|2034|2754,,,1610612756.0,21301212,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,135,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,foul,,,,101123|101183|201144|201188|201609|202334|202693|202694|2034|2754,101123|101183|201609|202693|202694,201144|201188|202334|2034|2754,,,0.0,21301212,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,138,foul,Gasol OFF.Foul (P2),[],Gasol,0,0,,False,False,201188.0,,timeout,turnover,202693.0,,,101123|101183|201144|201188|201609|202334|202693|202694|2034|2754,201144|201188|202334|2034|2754,101123|101183|201609|202693|202694,,,1610612763.0,21301212,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,139,turnover,Gasol Foul Turnover (P1.T5),[],Gasol,0,0,,False,False,201188.0,,foul,2pt made,,,,101123|101183|201144|201188|201609|202334|202693|202694|2034|2754,201144|201188|202334|2034|2754,101123|101183|201609|202693|202694,,,1610612763.0,21301212,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,140,2pt,Mark Morris 10' Jump Shot (7 PTS),[],Morris,25,32,Made,True,False,202693.0,,turnover,foul,,,,101123|101183|201144|201188|201609|202334|202693|202694|2034|2754,101123|101183|201609|202693|202694,201144|201188|202334|2034|2754,-103.0,7.0,1610612756.0,21301212,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,141,foul,Mark Morris S.FOUL (P1.T3),[],Morris,0,0,,False,False,202693.0,,2pt made,freethrow,201188.0,,,101123|101183|201144|201188|201609|202334|202693|202694|2034|2754,101123|101183|201609|202693|202694,201144|201188|202334|2034|2754,,,1610612756.0,21301212,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,142,freethrow,Gasol Free Throw 1 of 2 (4 PTS),[],Gasol,25,33,Made,False,False,201188.0,,foul,freethrow,,,,101123|101183|201144|201188|201609|202334|202693|202694|2034|2754,201144|201188|202334|2034|2754,101123|101183|201609|202693|202694,,,1610612763.0,21301212,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,145,freethrow,Gasol Free Throw 2 of 2 (5 PTS),[],Gasol,25,34,Made,False,False,201188.0,,freethrow,substitution,,,,101123|101183|201144|201188|201609|202334|202693|202694|2034|2754,201144|201188|202334|2034|2754,101123|101183|201609|202693|202694,,,1610612763.0,21301212,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,144,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,freethrow,substitution,,,,101123|101183|201188|201609|202334|202693|202694|2034|2754,201188|202334|2034|2754,101123|101183|201609|202693|202694,,,1610612763.0,21301212,False
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,145,substitution,SUB in: N. Calathes,[],Calathes,0,0,,False,False,201979.0,,substitution,2pt missed,,,,101123|101183|201188|201609|201979|202334|202693|202694|2034|2754,201188|201979|202334|2034|2754,101123|101183|201609|202693|202694,,,1610612763.0,21301212,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,147,2pt,MISS Randolph 2' Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,101183.0,,substitution,rebound,,,,101123|101183|201188|201609|201979|202334|202693|202694|2034|2754,101123|101183|201609|202693|202694,201188|201979|202334|2034|2754,-23.0,-2.0,1610612756.0,21301212,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,148,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,foul,,,,101123|101183|201188|201609|201979|202334|202693|202694|2034|2754,201188|201979|202334|2034|2754,101123|101183|201609|202693|202694,,,1610612763.0,21301212,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,149,foul,Calathes Offensive Charge Foul (P1.T2),[],Calathes,0,0,,False,False,201979.0,,rebound,turnover,,,,101123|101183|201188|201609|201979|202334|202693|202694|2034|2754,201188|201979|202334|2034|2754,101123|101183|201609|202693|202694,,,1610612763.0,21301212,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,150,turnover,Calathes Foul Turnover (P1.T6),[],Calathes,0,0,,False,False,201979.0,,foul,substitution,,,,101123|101183|201188|201609|201979|202334|202693|202694|2034|2754,201188|201979|202334|2034|2754,101123|101183|201609|202693|202694,,,1610612763.0,21301212,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,151,substitution,SUB out: S. Randolph,[],Randolph,0,0,,False,False,101183.0,,turnover,substitution,,,,101123|201188|201609|201979|202334|202693|202694|2034|2754,101123|201609|202693|202694,201188|201979|202334|2034|2754,,,1610612756.0,21301212,False
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,152,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,substitution,,,,101123|201188|201609|201979|202334|202693|2034|2754,101123|201609|202693,201188|201979|202334|2034|2754,,,1610612756.0,21301212,False
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,153,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,substitution,,,,101123|201188|201609|201979|202334|202693|203101|2034|2754,101123|201609|202693|203101,201188|201979|202334|2034|2754,,,1610612756.0,21301212,False
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,154,substitution,SUB in: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,foul,,,,101123|201188|201609|201979|202334|202339|202693|203101|2034|2754,101123|201609|202339|202693|203101,201188|201979|202334|2034|2754,,,1610612756.0,21301212,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,153,foul,Calathes P.FOUL (P2.T3),[],Calathes,0,0,,False,False,201979.0,,substitution,2pt made,201609.0,,,101123|201188|201609|201979|202334|202339|202693|203101|2034|2754,201188|201979|202334|2034|2754,101123|201609|202339|202693|203101,,,1610612763.0,21301212,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,154,2pt,Dragic 1' Layup (8 PTS) (Green 1 AST),['pointsinthepaint'],Dragic,27,34,Made,True,True,201609.0,101123.0,foul,2pt made,,,,101123|201188|201609|201979|202334|202339|202693|203101|2034|2754,101123|201609|202339|202693|203101,201188|201979|202334|2034|2754,-11.0,1.0,1610612756.0,21301212,True
2,PT06M33.00S,06:33,Q2 06:33,30.55,155,2pt,Miller 18' Jump Shot (10 PTS) (Calathes 1 AST),[],Miller,27,36,Made,True,True,2034.0,201979.0,2pt made,2pt missed,,,,101123|201188|201609|201979|202334|202339|202693|203101|2034|2754,201188|201979|202334|2034|2754,101123|201609|202339|202693|203101,77.0,165.0,1610612763.0,21301212,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,156,2pt,MISS Mark Morris 19' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101123|201188|201609|201979|202334|202339|202693|203101|2034|2754,101123|201609|202339|202693|203101,201188|201979|202334|2034|2754,-134.0,129.0,1610612756.0,21301212,True
2,PT06M22.00S,06:22,Q2 06:22,30.366666666666667,157,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,3pt made,,,,101123|201188|201609|201979|202334|202339|202693|203101|2034|2754,201188|201979|202334|2034|2754,101123|201609|202339|202693|203101,,,1610612763.0,21301212,True
2,PT06M09.00S,06:09,Q2 06:09,30.15,158,3pt,Miller 24' 3PT Jump Shot (13 PTS) (Calathes 2 AST),[],Miller,27,39,Made,True,True,2034.0,201979.0,rebound,timeout,,,,101123|201188|201609|201979|202334|202339|202693|203101|2034|2754,201188|201979|202334|2034|2754,101123|201609|202339|202693|203101,-224.0,93.0,1610612763.0,21301212,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,160,timeout,SUNS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101123|201188|201609|201979|202334|202339|202693|203101|2034|2754,101123|201609|202339|202693|203101,201188|201979|202334|2034|2754,,,1610612756.0,21301212,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,162,substitution,SUB out: G. Green,[],Green,0,0,,False,False,101123.0,,timeout,substitution,,,,201188|201609|201979|202334|202339|202693|203101|2034|2754,201609|202339|202693|203101,201188|201979|202334|2034|2754,,,1610612756.0,21301212,False
2,PT06M03.00S,06:03,Q2 06:03,30.05,163,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,substitution,substitution,,,,201609|201979|202334|202339|202693|203101|2034|2754,201979|202334|2034|2754,201609|202339|202693|203101,,,1610612763.0,21301212,False
2,PT06M03.00S,06:03,Q2 06:03,30.05,164,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,200782|201609|201979|202334|202339|202693|203101|2034|2754,200782|201609|202339|202693|203101,201979|202334|2034|2754,,,1610612756.0,21301212,False
2,PT06M03.00S,06:03,Q2 06:03,30.05,165,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,turnover,,,,200782|201609|201979|202334|202339|202693|203101|2034|2216|2754,201979|202334|2034|2216|2754,200782|201609|202339|202693|203101,,,1610612763.0,21301212,True
2,PT05M47.00S,05:47,Q2 05:47,29.78333333333333,164,turnover,Mark Morris Traveling Turnover (P2.T5),[],Morris,0,0,,False,False,202693.0,,substitution,2pt missed,,,,200782|201609|201979|202334|202339|202693|203101|2034|2216|2754,200782|201609|202339|202693|203101,201979|202334|2034|2216|2754,,,1610612756.0,21301212,True
2,PT05M28.00S,05:28,Q2 05:28,29.46666666666667,165,2pt,MISS Davis 4' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,turnover,block,,,,200782|201609|201979|202334|202339|202693|203101|2034|2216|2754,201979|202334|2034|2216|2754,200782|201609|202339|202693|203101,-43.0,11.0,1610612763.0,21301212,True
2,PT05M28.00S,05:28,Q2 05:28,29.46666666666667,165,block,Mark Morris BLOCK (1 BLK),[],Morris,0,0,,False,False,202693.0,,2pt missed,rebound,,,202693.0,200782|201609|201979|202334|202339|202693|203101|2034|2216|2754,200782|201609|202339|202693|203101,201979|202334|2034|2216|2754,,,1610612756.0,21301212,True
2,PT05M23.00S,05:23,Q2 05:23,29.383333333333333,166,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,block,2pt missed,,,,200782|201609|201979|202334|202339|202693|203101|2034|2216|2754,200782|201609|202339|202693|203101,201979|202334|2034|2216|2754,,,1610612756.0,21301212,True
