period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500223,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,23,3pt,Thompson 24' 3PT Jump Shot (5 PTS) (Livingston 2 AST),['2ndchance'],Thompson,3,5,Made,True,True,202691.0,2733.0,rebound,2pt missed,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,207.0,124.0,1610612744.0,41500223,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,2pt,MISS McCollum 7' Driving Floating Jump Shot,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,3pt made,rebound,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,68.0,7.0,1610612757.0,41500223,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500223,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,2pt,MISS Thompson 8' Driving Hook Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,rebound,2pt made,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,50.0,56.0,1610612744.0,41500223,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,2pt,Bogut 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Bogut,3,7,Made,True,False,101106.0,,2pt missed,rebound,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,-1.0,8.0,1610612744.0,41500223,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt made,2pt missed,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500223,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,31,2pt,MISS Plumlee 2' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,block,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,-22.0,7.0,1610612757.0,41500223,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,31,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500223,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,rebound,McCollum REBOUND (Off:1 Def:0),[],McCollum,0,0,,False,False,203468.0,,block,2pt made,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,,,1610612757.0,41500223,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,33,2pt,McCollum 22' Jump Shot (2 PTS),[],McCollum,5,7,Made,True,False,203468.0,,rebound,foul,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,130.0,183.0,1610612757.0,41500223,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,34,foul,Aminu P.FOUL (P1.T1) (M.Callahan),[],Aminu,0,0,,False,False,202329.0,,2pt made,3pt made,202691.0,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,,,1610612757.0,41500223,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,35,3pt,Thompson  3PT Jump Shot (8 PTS) (Livingston 3 AST),[],Thompson,5,10,Made,True,True,202691.0,2733.0,foul,2pt made,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,228.0,26.0,1610612744.0,41500223,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,2pt,Plumlee 2' Jump Bank Shot (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Plumlee,7,10,Made,True,True,203486.0,203081.0,3pt made,2pt missed,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,9.0,16.0,1610612757.0,41500223,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,2pt,MISS Livingston 21' Jump Shot,[],Livingston,0,0,Missed,True,False,2733.0,,2pt made,rebound,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,-205.0,57.0,1610612744.0,41500223,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,,,1610612757.0,41500223,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,2pt,MISS Plumlee 2' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,rebound,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,14.0,16.0,1610612757.0,41500223,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,rebound,Lillard REBOUND (Off:1 Def:0),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt made,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,,,1610612757.0,41500223,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,41,2pt,Lillard 21' Jump Shot (2 PTS),[],Lillard,9,10,Made,True,False,203081.0,,rebound,turnover,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,-210.0,-11.0,1610612757.0,41500223,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,42,turnover,Livingston Out of Bounds Lost Ball Turnover (P2.T4),[],Livingston,0,0,,False,False,2733.0,,2pt made,substitution,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500223,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,43,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,turnover,substitution,,,,101106|202329|202691|203081|203084|203110|203468|203486|2733,202329|203081|203468|203486,101106|202691|203084|203110|2733,,,1610612757.0,41500223,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,44,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,3pt missed,,,,101106|201945|202329|202691|203081|203084|203110|203468|203486|2733,201945|202329|203081|203468|203486,101106|202691|203084|203110|2733,,,1610612757.0,41500223,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,44,3pt,MISS McCollum  3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,substitution,rebound,,,,101106|201945|202329|202691|203081|203084|203110|203468|203486|2733,201945|202329|203081|203468|203486,101106|202691|203084|203110|2733,223.0,2.0,1610612757.0,41500223,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,45,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,3pt missed,2pt missed,,,,101106|201945|202329|202691|203081|203084|203110|203468|203486|2733,101106|202691|203084|203110|2733,201945|202329|203081|203468|203486,,,1610612744.0,41500223,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,2pt,MISS Thompson 14' Pullup Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201945|202329|202691|203081|203084|203110|203468|203486|2733,101106|202691|203084|203110|2733,201945|202329|203081|203468|203486,-32.0,136.0,1610612744.0,41500223,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,101106|201945|202329|202691|203081|203084|203110|203468|203486|2733,201945|202329|203081|203468|203486,101106|202691|203084|203110|2733,,,1610612757.0,41500223,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,48,2pt,MISS Plumlee 1' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,block,,,,101106|201945|202329|202691|203081|203084|203110|203468|203486|2733,201945|202329|203081|203468|203486,101106|202691|203084|203110|2733,-6.0,11.0,1610612757.0,41500223,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,48,block,Bogut BLOCK (2 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201945|202329|202691|203081|203084|203110|203468|203486|2733,101106|202691|203084|203110|2733,201945|202329|203081|203468|203486,,,1610612744.0,41500223,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,49,rebound,Lillard REBOUND (Off:2 Def:0),[],Lillard,0,0,,False,False,203081.0,,block,2pt missed,,,,101106|201945|202329|202691|203081|203084|203110|203468|203486|2733,201945|202329|203081|203468|203486,101106|202691|203084|203110|2733,,,1610612757.0,41500223,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,50,2pt,MISS Henderson 20' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,101106|201945|202329|202691|203081|203084|203110|203468|203486|2733,201945|202329|203081|203468|203486,101106|202691|203084|203110|2733,200.0,2.0,1610612757.0,41500223,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,rebound,Bogut REBOUND (Off:1 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,timeout,,,,101106|201945|202329|202691|203081|203084|203110|203468|203486|2733,101106|202691|203084|203110|2733,201945|202329|203081|203468|203486,,,1610612744.0,41500223,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,52,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101106|201945|202329|202691|203081|203084|203110|203468|203486|2733,101106|202691|203084|203110|2733,201945|202329|203081|203468|203486,,,1610612744.0,41500223,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,54,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,timeout,substitution,,,,201945|202329|202691|203081|203084|203110|203468|203486|2733,202691|203084|203110|2733,201945|202329|203081|203468|203486,,,1610612744.0,41500223,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,3pt made,,,,201945|202329|202691|203081|203084|203110|203468|203486|2733|2738,202691|203084|203110|2733|2738,201945|202329|203081|203468|203486,,,1610612744.0,41500223,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,55,3pt,Green 25' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),[],Green,9,13,Made,True,True,203110.0,2738.0,substitution,2pt missed,,,,201945|202329|202691|203081|203084|203110|203468|203486|2733|2738,202691|203084|203110|2733|2738,201945|202329|203081|203468|203486,-127.0,213.0,1610612744.0,41500223,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,56,2pt,MISS Lillard 2' Driving Finger Roll Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,3pt made,rebound,,,,201945|202329|202691|203081|203084|203110|203468|203486|2733|2738,201945|202329|203081|203468|203486,202691|203084|203110|2733|2738,-17.0,0.0,1610612757.0,41500223,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,57,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,3pt made,,,,201945|202329|202691|203081|203084|203110|203468|203486|2733|2738,202691|203084|203110|2733|2738,201945|202329|203081|203468|203486,,,1610612744.0,41500223,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,58,3pt,Thompson  3PT Jump Shot (11 PTS) (Barnes 1 AST),[],Thompson,9,16,Made,True,True,202691.0,203084.0,rebound,2pt missed,,,,201945|202329|202691|203081|203084|203110|203468|203486|2733|2738,202691|203084|203110|2733|2738,201945|202329|203081|203468|203486,-233.0,0.0,1610612744.0,41500223,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,59,2pt,MISS Henderson 2' Layup,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,3pt made,rebound,,,,201945|202329|202691|203081|203084|203110|203468|203486|2733|2738,201945|202329|203081|203468|203486,202691|203084|203110|2733|2738,15.0,7.0,1610612757.0,41500223,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,rebound,Henderson REBOUND (Off:1 Def:0),[],Henderson,0,0,,False,False,201945.0,,2pt missed,foul,,,,201945|202329|202691|203081|203084|203110|203468|203486|2733|2738,201945|202329|203081|203468|203486,202691|203084|203110|2733|2738,,,1610612757.0,41500223,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,61,foul,Livingston S.FOUL (P1.T2) (M.Callahan),[],Livingston,0,0,,False,False,2733.0,,rebound,freethrow,203486.0,,,201945|202329|202691|203081|203084|203110|203468|203486|2733|2738,202691|203084|203110|2733|2738,201945|202329|203081|203468|203486,,,1610612744.0,41500223,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,62,freethrow,MISS Plumlee Free Throw 1 of 2,[],Plumlee,0,0,Missed,False,False,203486.0,,foul,rebound,,,,201945|202329|202691|203081|203084|203110|203468|203486|2733|2738,201945|202329|203081|203468|203486,202691|203084|203110|2733|2738,,,1610612757.0,41500223,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201945|202329|202691|203081|203084|203110|203468|203486|2733|2738,201945|202329|203081|203468|203486,202691|203084|203110|2733|2738,,,1610612757.0,41500223,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,66,freethrow,Plumlee Free Throw 2 of 2 (3 PTS),[],Plumlee,10,16,Made,False,False,203486.0,,rebound,substitution,,,,201945|202329|202691|203081|203084|203110|203468|203486|2733|2738,201945|202329|203081|203468|203486,202691|203084|203110|2733|2738,,,1610612757.0,41500223,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,65,substitution,SUB out: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,freethrow,substitution,,,,201945|202329|202691|203081|203084|203110|203468|203486|2738,202691|203084|203110|2738,201945|202329|203081|203468|203486,,,1610612744.0,41500223,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,66,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,3pt missed,,,,201945|202329|202691|203081|203084|203110|203468|203486|2571|2738,202691|203084|203110|2571|2738,201945|202329|203081|203468|203486,,,1610612744.0,41500223,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,68,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,substitution,rebound,,,,201945|202329|202691|203081|203084|203110|203468|203486|2571|2738,202691|203084|203110|2571|2738,201945|202329|203081|203468|203486,-130.0,203.0,1610612744.0,41500223,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,69,rebound,Iguodala REBOUND (Off:1 Def:1),[],Iguodala,0,0,,False,False,2738.0,,3pt missed,3pt missed,,,,201945|202329|202691|203081|203084|203110|203468|203486|2571|2738,202691|203084|203110|2571|2738,201945|202329|203081|203468|203486,,,1610612744.0,41500223,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,70,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,201945|202329|202691|203081|203084|203110|203468|203486|2571|2738,202691|203084|203110|2571|2738,201945|202329|203081|203468|203486,238.0,7.0,1610612744.0,41500223,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,71,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,turnover,,,,201945|202329|202691|203081|203084|203110|203468|203486|2571|2738,201945|202329|203081|203468|203486,202691|203084|203110|2571|2738,,,1610612757.0,41500223,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,72,turnover,Aminu Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Aminu,0,0,,False,False,202329.0,,rebound,substitution,,,,201945|202329|202691|203081|203084|203110|203468|203486|2571|2738,201945|202329|203081|203468|203486,202691|203084|203110|2571|2738,,,1610612757.0,41500223,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,73,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,turnover,substitution,,,,201945|202691|203081|203084|203110|203468|203486|2571|2738,201945|203081|203468|203486,202691|203084|203110|2571|2738,,,1610612757.0,41500223,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,74,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,2pt missed,,,,201945|202691|203081|203084|203110|203459|203468|203486|2571|2738,201945|203081|203459|203468|203486,202691|203084|203110|2571|2738,,,1610612757.0,41500223,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,74,2pt,MISS Iguodala 16' Step Back Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,substitution,rebound,,,,201945|202691|203081|203084|203110|203459|203468|203486|2571|2738,202691|203084|203110|2571|2738,201945|203081|203459|203468|203486,-148.0,72.0,1610612744.0,41500223,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,75,rebound,McCollum REBOUND (Off:1 Def:1),[],McCollum,0,0,,False,False,203468.0,,2pt missed,3pt made,,,,201945|202691|203081|203084|203110|203459|203468|203486|2571|2738,201945|203081|203459|203468|203486,202691|203084|203110|2571|2738,,,1610612757.0,41500223,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,76,3pt,Lillard 26' 3PT Pullup Jump Shot (5 PTS) (McCollum 1 AST),[],Lillard,13,16,Made,True,True,203081.0,203468.0,rebound,2pt made,,,,201945|202691|203081|203084|203110|203459|203468|203486|2571|2738,201945|203081|203459|203468|203486,202691|203084|203110|2571|2738,-107.0,232.0,1610612757.0,41500223,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,77,2pt,Thompson 4' Driving Floating Bank Jump Shot (13 PTS) (Green 1 AST),['pointsinthepaint'],Thompson,13,18,Made,True,True,202691.0,203110.0,3pt made,2pt missed,,,,201945|202691|203081|203084|203110|203459|203468|203486|2571|2738,202691|203084|203110|2571|2738,201945|203081|203459|203468|203486,37.0,16.0,1610612744.0,41500223,True
