period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,167,freethrow,B. Mathurin Free Throw 1 of 2 (5 PTS),[],Mathurin,29,29,Made,False,False,1631097,,foul,freethrow,,,,1627783|1627827|1628988|1630543|1630578|1631097|1631106|1641708|1641767|204456,1627783|1630543|1631097|1641767|204456,1627827|1628988|1630578|1631106|1641708,,,1610612754.0,22500713
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,168,freethrow,B. Mathurin Free Throw 2 of 2 (6 PTS),[],Mathurin,30,29,Made,False,False,1631097,,freethrow,foul,,,,1627783|1627827|1628988|1630543|1630578|1631097|1631106|1641708|1641767|204456,1627783|1630543|1631097|1641767|204456,1627827|1628988|1630578|1631106|1641708,,,1610612754.0,22500713
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,169,foul,T. McConnell personal FOUL (1 PF),[],McConnell,30,29,,False,False,204456,,freethrow,foul,1628988.0,,,1627783|1627827|1628988|1630543|1630578|1631097|1631106|1641708|1641767|204456,1627783|1630543|1631097|1641767|204456,1627827|1628988|1630578|1631106|1641708,,,1610612754.0,22500713
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,171,foul,P. Siakam shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Siakam,30,29,,False,False,1627783,,foul,freethrow,1630578.0,,,1627783|1627827|1628988|1630543|1630578|1631097|1631106|1641708|1641767|204456,1627783|1630543|1631097|1641767|204456,1627827|1628988|1630578|1631106|1641708,,,1610612754.0,22500713
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,173,freethrow,MISS A. Sengun Free Throw 1 of 2,[],Sengun,30,29,Missed,False,False,1630578,,foul,rebound,,,,1627783|1627827|1628988|1630543|1630578|1631097|1631106|1641708|1641767|204456,1627827|1628988|1630578|1631106|1641708,1627783|1630543|1631097|1641767|204456,,,1610612745.0,22500713
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,174,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,29,,False,False,0,,freethrow,freethrow,,,,1627783|1627827|1628988|1630543|1630578|1631097|1631106|1641708|1641767|204456,1627827|1628988|1630578|1631106|1641708,1627783|1630543|1631097|1641767|204456,,,1610612745.0,22500713
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,177,freethrow,A. Sengun Free Throw 2 of 2 (14 PTS),[],Sengun,30,30,Made,False,False,1630578,,rebound,substitution,,,,1627783|1627827|1628988|1630543|1630578|1631097|1631106|1641708|1641767|204456,1627827|1628988|1630578|1631106|1641708,1627783|1630543|1631097|1641767|204456,,,1610612745.0,22500713
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,175,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,30,29,,False,False,1627827,,freethrow,substitution,,,,1627783|1628988|1630543|1630578|1631097|1631106|1641708|1641767|204456,1628988|1630578|1631106|1641708,1627783|1630543|1631097|1641767|204456,,,1610612745.0,22500713
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,176,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,30,29,,False,False,1631095,,substitution,foul,,,,1627783|1628988|1630543|1630578|1631095|1631097|1631106|1641708|1641767|204456,1628988|1630578|1631095|1631106|1641708,1627783|1630543|1631097|1641767|204456,,,1610612745.0,22500713
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,178,foul,A. Sengun loose ball personal FOUL (1 PF),[],Sengun,30,30,,False,False,1630578,,substitution,2pt made,1641767.0,,,1627783|1628988|1630543|1630578|1631095|1631097|1631106|1641708|1641767|204456,1628988|1630578|1631095|1631106|1641708,1627783|1630543|1631097|1641767|204456,,,1610612745.0,22500713
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,180,2pt,P. Siakam 10' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Siakam,32,30,Made,True,False,1627783,,foul,2pt made,,,,1627783|1628988|1630543|1630578|1631095|1631097|1631106|1641708|1641767|204456,1627783|1630543|1631097|1641767|204456,1628988|1630578|1631095|1631106|1641708,-13.0,106.0,1610612754.0,22500713
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,181,2pt,A. Thompson driving Layup (2 PTS),['pointsinthepaint'],Thompson,32,32,Made,True,False,1641708,,2pt made,3pt made,,,,1627783|1628988|1630543|1630578|1631095|1631097|1631106|1641708|1641767|204456,1628988|1630578|1631095|1631106|1641708,1627783|1630543|1631097|1641767|204456,11.0,18.0,1610612745.0,22500713
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,182,3pt,T. McConnell 3PT  (5 PTS) (P. Siakam 3 AST),[],McConnell,35,32,Made,True,True,204456,1627783.0,2pt made,2pt made,,,,1627783|1628988|1630543|1630578|1631095|1631097|1631106|1641708|1641767|204456,1627783|1630543|1631097|1641767|204456,1628988|1630578|1631095|1631106|1641708,-147.0,189.0,1610612754.0,22500713
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,184,2pt,A. Thompson Jump Shot (4 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Thompson,35,34,Made,True,True,1641708,1630578.0,3pt made,2pt made,,,,1627783|1628988|1630543|1630578|1631095|1631097|1631106|1641708|1641767|204456,1628988|1630578|1631095|1631106|1641708,1627783|1630543|1631097|1641767|204456,12.0,46.0,1610612745.0,22500713
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,186,2pt,B. Sheppard cutting finger roll Layup (2 PTS) (I. Jackson 1 AST),['pointsinthepaint'],Sheppard,37,34,Made,True,True,1641767,1630543.0,2pt made,turnover,,,,1627783|1628988|1630543|1630578|1631095|1631097|1631106|1641708|1641767|204456,1627783|1630543|1631097|1641767|204456,1628988|1630578|1631095|1631106|1641708,15.0,30.0,1610612754.0,22500713
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,188,turnover,A. Thompson bad pass TURNOVER (2 TO),[],Thompson,37,34,,False,False,1641708,,2pt made,steal,,1627783.0,,1627783|1628988|1630543|1630578|1631095|1631097|1631106|1641708|1641767|204456,1628988|1630578|1631095|1631106|1641708,1627783|1630543|1631097|1641767|204456,,,1610612745.0,22500713
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,189,steal,P. Siakam STEAL (1 STL),[],Siakam,37,34,,False,False,1627783,,turnover,2pt made,,,,1627783|1628988|1630543|1630578|1631095|1631097|1631106|1641708|1641767|204456,1627783|1630543|1631097|1641767|204456,1628988|1630578|1631095|1631106|1641708,,,1610612754.0,22500713
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,190,2pt,B. Mathurin running Layup (8 PTS) (B. Sheppard 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,39,34,Made,True,True,1631097,1641767.0,steal,foul,,,,1627783|1628988|1630543|1630578|1631095|1631097|1631106|1641708|1641767|204456,1627783|1630543|1631097|1641767|204456,1628988|1630578|1631095|1631106|1641708,27.0,41.0,1610612754.0,22500713
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,192,foul,A. Thompson shooting personal FOUL (1 PF) (Mathurin 1 FT),['1freethrow'],Thompson,39,34,,False,False,1641708,,2pt made,freethrow,1631097.0,,,1627783|1628988|1630543|1630578|1631095|1631097|1631106|1641708|1641767|204456,1628988|1630578|1631095|1631106|1641708,1627783|1630543|1631097|1641767|204456,,,1610612745.0,22500713
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,198,freethrow,B. Mathurin Free Throw 1 of 1 (9 PTS),"['fromturnover', 'fastbreak']",Mathurin,40,34,Made,False,False,1631097,,foul,substitution,,,,1627783|1628988|1630543|1630578|1631095|1631097|1631106|1641708|1641767|204456,1627783|1630543|1631097|1641767|204456,1628988|1630578|1631095|1631106|1641708,,,1610612754.0,22500713
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,194,substitution,SUB out: B. Sheppard,[],Sheppard,39,34,,False,False,1641767,,freethrow,substitution,,,,1627783|1628988|1630543|1630578|1631095|1631097|1631106|1641708|204456,1627783|1630543|1631097|204456,1628988|1630578|1631095|1631106|1641708,,,1610612754.0,22500713
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,195,substitution,SUB in: J. Furphy,[],Furphy,39,34,,False,False,1642277,,substitution,substitution,,,,1627783|1628988|1630543|1630578|1631095|1631097|1631106|1641708|1642277|204456,1627783|1630543|1631097|1642277|204456,1628988|1630578|1631095|1631106|1641708,,,1610612754.0,22500713
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,196,substitution,SUB out: I. Jackson,[],Jackson,39,34,,False,False,1630543,,substitution,substitution,,,,1627783|1628988|1630578|1631095|1631097|1631106|1641708|1642277|204456,1627783|1631097|1642277|204456,1628988|1630578|1631095|1631106|1641708,,,1610612754.0,22500713
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,197,substitution,SUB in: J. Huff,[],Huff,39,34,,False,False,1630643,,substitution,foul,,,,1627783|1628988|1630578|1630643|1631095|1631097|1631106|1641708|1642277|204456,1627783|1630643|1631097|1642277|204456,1628988|1630578|1631095|1631106|1641708,,,1610612754.0,22500713
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,199,foul,J. Huff personal FOUL (3 PF),[],Huff,40,34,,False,False,1630643,,substitution,substitution,1641708.0,,,1627783|1628988|1630578|1630643|1631095|1631097|1631106|1641708|1642277|204456,1627783|1630643|1631097|1642277|204456,1628988|1630578|1631095|1631106|1641708,,,1610612754.0,22500713
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,201,substitution,SUB out: J. Huff,[],Huff,40,34,,False,False,1630643,,foul,substitution,,,,1627783|1628988|1630578|1631095|1631097|1631106|1641708|1642277|204456,1627783|1631097|1642277|204456,1628988|1630578|1631095|1631106|1641708,,,1610612754.0,22500713
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,202,substitution,SUB in: M. Potter,[],Potter,40,34,,False,False,1630695,,substitution,turnover,,,,1627783|1628988|1630578|1630695|1631095|1631097|1631106|1641708|1642277|204456,1627783|1630695|1631097|1642277|204456,1628988|1630578|1631095|1631106|1641708,,,1610612754.0,22500713
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,203,turnover,A. Thompson bad pass TURNOVER (3 TO),[],Thompson,40,34,,False,False,1641708,,substitution,steal,,204456.0,,1627783|1628988|1630578|1630695|1631095|1631097|1631106|1641708|1642277|204456,1628988|1630578|1631095|1631106|1641708,1627783|1630695|1631097|1642277|204456,,,1610612745.0,22500713
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,204,steal,T. McConnell STEAL (1 STL),[],McConnell,40,34,,False,False,204456,,turnover,3pt missed,,,,1627783|1628988|1630578|1630695|1631095|1631097|1631106|1641708|1642277|204456,1627783|1630695|1631097|1642277|204456,1628988|1630578|1631095|1631106|1641708,,,1610612754.0,22500713
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,205,3pt,MISS B. Mathurin 25' running 3PT,"['fromturnover', 'fastbreak']",Mathurin,40,34,Missed,True,False,1631097,,steal,rebound,,,,1627783|1628988|1630578|1630695|1631095|1631097|1631106|1641708|1642277|204456,1627783|1630695|1631097|1642277|204456,1628988|1630578|1631095|1631106|1641708,143.0,208.0,1610612754.0,22500713
2,PT08M15.00S,08:15,Q2 08:15,31.75,206,rebound,A. Thompson REBOUND (Off:1 Def:4),[],Thompson,40,34,,False,False,1641708,,3pt missed,foul,,,,1627783|1628988|1630578|1630695|1631095|1631097|1631106|1641708|1642277|204456,1628988|1630578|1631095|1631106|1641708,1627783|1630695|1631097|1642277|204456,,,1610612745.0,22500713
2,PT08M06.00S,08:06,Q2 08:06,31.9,207,foul,T. McConnell personal FOUL (2 PF),[],McConnell,40,34,,False,False,204456,,rebound,substitution,1631095.0,,,1627783|1628988|1630578|1630695|1631095|1631097|1631106|1641708|1642277|204456,1627783|1630695|1631097|1642277|204456,1628988|1630578|1631095|1631106|1641708,,,1610612754.0,22500713
2,PT08M06.00S,08:06,Q2 08:06,31.9,209,substitution,SUB out: T. McConnell,[],McConnell,40,34,,False,False,204456,,foul,substitution,,,,1627783|1628988|1630578|1630695|1631095|1631097|1631106|1641708|1642277,1627783|1630695|1631097|1642277,1628988|1630578|1631095|1631106|1641708,,,1610612754.0,22500713
2,PT08M06.00S,08:06,Q2 08:06,31.9,210,substitution,SUB in: A. Nembhard,[],Nembhard,40,34,,False,False,1629614,,substitution,2pt made,,,,1627783|1628988|1629614|1630578|1630695|1631095|1631097|1631106|1641708|1642277,1627783|1629614|1630695|1631097|1642277,1628988|1630578|1631095|1631106|1641708,,,1610612754.0,22500713
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,211,2pt,A. Sengun driving Layup (16 PTS),['pointsinthepaint'],Sengun,40,36,Made,True,False,1630578,,substitution,2pt missed,,,,1627783|1628988|1629614|1630578|1630695|1631095|1631097|1631106|1641708|1642277,1628988|1630578|1631095|1631106|1641708,1627783|1629614|1630695|1631097|1642277,29.0,42.0,1610612745.0,22500713
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,212,2pt,MISS P. Siakam 9' turnaround Shot,['pointsinthepaint'],Siakam,40,36,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628988|1629614|1630578|1630695|1631095|1631097|1631106|1641708|1642277,1627783|1629614|1630695|1631097|1642277,1628988|1630578|1631095|1631106|1641708,-20.0,95.0,1610612754.0,22500713
2,PT07M42.00S,07:42,Q2 07:42,30.3,213,rebound,T. Eason REBOUND (Off:1 Def:4),[],Eason,40,36,,False,False,1631106,,2pt missed,2pt made,,,,1627783|1628988|1629614|1630578|1630695|1631095|1631097|1631106|1641708|1642277,1628988|1630578|1631095|1631106|1641708,1627783|1629614|1630695|1631097|1642277,,,1610612745.0,22500713
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,214,2pt,T. Eason driving finger roll Layup (5 PTS),['pointsinthepaint'],Eason,40,38,Made,True,False,1631106,,rebound,foul,,,,1627783|1628988|1629614|1630578|1630695|1631095|1631097|1631106|1641708|1642277,1628988|1630578|1631095|1631106|1641708,1627783|1629614|1630695|1631097|1642277,13.0,23.0,1610612745.0,22500713
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,215,foul,J. Furphy shooting personal FOUL (1 PF) (Eason 1 FT),"['inpenalty', '1freethrow']",Furphy,40,38,,False,False,1642277,,2pt made,freethrow,1631106.0,,,1627783|1628988|1629614|1630578|1630695|1631095|1631097|1631106|1641708|1642277,1627783|1629614|1630695|1631097|1642277,1628988|1630578|1631095|1631106|1641708,,,1610612754.0,22500713
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,221,freethrow,T. Eason Free Throw 1 of 1 (6 PTS),[],Eason,40,39,Made,False,False,1631106,,foul,substitution,,,,1627783|1628988|1629614|1630578|1630695|1631095|1631097|1631106|1641708|1642277,1628988|1630578|1631095|1631106|1641708,1627783|1629614|1630695|1631097|1642277,,,1610612745.0,22500713
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,217,substitution,SUB out: B. Mathurin,[],Mathurin,40,38,,False,False,1631097,,freethrow,substitution,,,,1627783|1628988|1629614|1630578|1630695|1631095|1631106|1641708|1642277,1627783|1629614|1630695|1642277,1628988|1630578|1631095|1631106|1641708,,,1610612754.0,22500713
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,218,substitution,SUB out: J. Furphy,[],Furphy,40,38,,False,False,1642277,,substitution,substitution,,,,1627783|1628988|1629614|1630578|1630695|1631095|1631106|1641708,1627783|1629614|1630695,1628988|1630578|1631095|1631106|1641708,,,1610612754.0,22500713
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,219,substitution,SUB in: A. Nesmith,[],Nesmith,40,38,,False,False,1630174,,substitution,substitution,,,,1627783|1628988|1629614|1630174|1630578|1630695|1631095|1631106|1641708,1627783|1629614|1630174|1630695,1628988|1630578|1631095|1631106|1641708,,,1610612754.0,22500713
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,220,substitution,SUB in: J. Walker,[],Walker,40,38,,False,False,1641716,,substitution,3pt missed,,,,1627783|1628988|1629614|1630174|1630578|1630695|1631095|1631106|1641708|1641716,1627783|1629614|1630174|1630695|1641716,1628988|1630578|1631095|1631106|1641708,,,1610612754.0,22500713
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,222,3pt,MISS J. Walker 25' 3PT,[],Walker,40,39,Missed,True,False,1641716,,substitution,rebound,,,,1627783|1628988|1629614|1630174|1630578|1630695|1631095|1631106|1641708|1641716,1627783|1629614|1630174|1630695|1641716,1628988|1630578|1631095|1631106|1641708,-82.0,237.0,1610612754.0,22500713
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,223,rebound,T. Eason REBOUND (Off:1 Def:5),[],Eason,40,39,,False,False,1631106,,3pt missed,3pt missed,,,,1627783|1628988|1629614|1630174|1630578|1630695|1631095|1631106|1641708|1641716,1628988|1630578|1631095|1631106|1641708,1627783|1629614|1630174|1630695|1641716,,,1610612745.0,22500713
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,224,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,40,39,Missed,True,False,1631095,,rebound,rebound,,,,1627783|1628988|1629614|1630174|1630578|1630695|1631095|1631106|1641708|1641716,1628988|1630578|1631095|1631106|1641708,1627783|1629614|1630174|1630695|1641716,158.0,201.0,1610612745.0,22500713
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,225,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,40,39,,False,False,1630174,,3pt missed,foul,,,,1627783|1628988|1629614|1630174|1630578|1630695|1631095|1631106|1641708|1641716,1627783|1629614|1630174|1630695|1641716,1628988|1630578|1631095|1631106|1641708,,,1610612754.0,22500713
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,226,foul,A. Holiday shooting personal FOUL (1 PF) (Nesmith 2 FT),['2freethrow'],Holiday,40,39,,False,False,1628988,,rebound,timeout,1630174.0,,,1627783|1628988|1629614|1630174|1630578|1630695|1631095|1631106|1641708|1641716,1628988|1630578|1631095|1631106|1641708,1627783|1629614|1630174|1630695|1641716,,,1610612745.0,22500713
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,228,timeout,IND Timeout,"['team', 'mandatory']",,40,39,,False,False,0,,foul,freethrow,,,,1627783|1628988|1629614|1630174|1630578|1630695|1631095|1631106|1641708|1641716,1627783|1629614|1630174|1630695|1641716,1628988|1630578|1631095|1631106|1641708,,,1610612754.0,22500713
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,233,freethrow,MISS A. Nesmith Free Throw 1 of 2,['fastbreak'],Nesmith,40,39,Missed,False,False,1630174,,timeout,rebound,,,,1627783|1628988|1629614|1630174|1630578|1630695|1631095|1631106|1641708|1641716,1627783|1629614|1630174|1630695|1641716,1628988|1630578|1631095|1631106|1641708,,,1610612754.0,22500713
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,234,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,39,,False,False,0,,freethrow,freethrow,,,,1627783|1628988|1629614|1630174|1630578|1630695|1631095|1631106|1641708|1641716,1627783|1629614|1630174|1630695|1641716,1628988|1630578|1631095|1631106|1641708,,,1610612754.0,22500713
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,235,freethrow,A. Nesmith Free Throw 2 of 2 (9 PTS),['fastbreak'],Nesmith,41,39,Made,False,False,1630174,,rebound,substitution,,,,1627783|1628988|1629614|1630174|1630578|1630695|1631095|1631106|1641708|1641716,1627783|1629614|1630174|1630695|1641716,1628988|1630578|1631095|1631106|1641708,,,1610612754.0,22500713
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,229,substitution,SUB out: A. Holiday,[],Holiday,40,39,,False,False,1628988,,freethrow,substitution,,,,1627783|1629614|1630174|1630578|1630695|1631095|1631106|1641708|1641716,1630578|1631095|1631106|1641708,1627783|1629614|1630174|1630695|1641716,,,1610612745.0,22500713
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,230,substitution,SUB out: A. Thompson,[],Thompson,40,39,,False,False,1641708,,substitution,substitution,,,,1627783|1629614|1630174|1630578|1630695|1631095|1631106|1641716,1630578|1631095|1631106,1627783|1629614|1630174|1630695|1641716,,,1610612745.0,22500713
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,231,substitution,SUB in: R. Sheppard,[],Sheppard,40,39,,False,False,1642263,,substitution,substitution,,,,1627783|1629614|1630174|1630578|1630695|1631095|1631106|1641716|1642263,1630578|1631095|1631106|1642263,1627783|1629614|1630174|1630695|1641716,,,1610612745.0,22500713
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,232,substitution,SUB in: J. Okogie,[],Okogie,40,39,,False,False,1629006,,substitution,2pt made,,,,1627783|1629006|1629614|1630174|1630578|1630695|1631095|1631106|1641716|1642263,1629006|1630578|1631095|1631106|1642263,1627783|1629614|1630174|1630695|1641716,,,1610612745.0,22500713
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,236,2pt,A. Sengun driving Hook (18 PTS) (R. Sheppard 2 AST),['pointsinthepaint'],Sengun,41,41,Made,True,True,1630578,1642263.0,substitution,turnover,,,,1627783|1629006|1629614|1630174|1630578|1630695|1631095|1631106|1641716|1642263,1629006|1630578|1631095|1631106|1642263,1627783|1629614|1630174|1630695|1641716,-5.0,34.0,1610612745.0,22500713
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,238,turnover,P. Siakam lost ball TURNOVER (1 TO),[],Siakam,41,41,,False,False,1627783,,2pt made,steal,,1642263.0,,1627783|1629006|1629614|1630174|1630578|1630695|1631095|1631106|1641716|1642263,1627783|1629614|1630174|1630695|1641716,1629006|1630578|1631095|1631106|1642263,,,1610612754.0,22500713
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,239,steal,R. Sheppard STEAL (2 STL),[],Sheppard,41,41,,False,False,1642263,,turnover,3pt missed,,,,1627783|1629006|1629614|1630174|1630578|1630695|1631095|1631106|1641716|1642263,1629006|1630578|1631095|1631106|1642263,1627783|1629614|1630174|1630695|1641716,,,1610612745.0,22500713
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,240,3pt,MISS R. Sheppard 28' 3PT,['fromturnover'],Sheppard,41,41,Missed,True,False,1642263,,steal,rebound,,,,1627783|1629006|1629614|1630174|1630578|1630695|1631095|1631106|1641716|1642263,1629006|1630578|1631095|1631106|1642263,1627783|1629614|1630174|1630695|1641716,-32.0,280.0,1610612745.0,22500713
2,PT05M57.00S,05:57,Q2 05:57,28.05,241,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,41,41,,False,False,1627783,,3pt missed,2pt missed,,,,1627783|1629006|1629614|1630174|1630578|1630695|1631095|1631106|1641716|1642263,1627783|1629614|1630174|1630695|1641716,1629006|1630578|1631095|1631106|1642263,,,1610612754.0,22500713
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,242,2pt,MISS M. Potter 21' Jump Shot,[],Potter,41,41,Missed,True,False,1630695,,rebound,rebound,,,,1627783|1629006|1629614|1630174|1630578|1630695|1631095|1631106|1641716|1642263,1627783|1629614|1630174|1630695|1641716,1629006|1630578|1631095|1631106|1642263,-87.0,192.0,1610612754.0,22500713
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,243,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,41,41,,False,False,1630578,,2pt missed,2pt missed,,,,1627783|1629006|1629614|1630174|1630578|1630695|1631095|1631106|1641716|1642263,1629006|1630578|1631095|1631106|1642263,1627783|1629614|1630174|1630695|1641716,,,1610612745.0,22500713
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,244,2pt,MISS T. Eason driving reverse Layup - blocked,['pointsinthepaint'],Eason,41,41,Missed,True,False,1631106,,rebound,block,,,1629614.0,1627783|1629006|1629614|1630174|1630578|1630695|1631095|1631106|1641716|1642263,1629006|1630578|1631095|1631106|1642263,1627783|1629614|1630174|1630695|1641716,-12.0,26.0,1610612745.0,22500713
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,245,block,A. Nembhard BLOCK (1 BLK),[],Nembhard,41,41,,False,False,1629614,,2pt missed,rebound,,,,1627783|1629006|1629614|1630174|1630578|1630695|1631095|1631106|1641716|1642263,1627783|1629614|1630174|1630695|1641716,1629006|1630578|1631095|1631106|1642263,,,1610612754.0,22500713
2,PT05M36.00S,05:36,Q2 05:36,28.4,246,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,41,41,,False,False,1641716,,block,3pt made,,,,1627783|1629006|1629614|1630174|1630578|1630695|1631095|1631106|1641716|1642263,1627783|1629614|1630174|1630695|1641716,1629006|1630578|1631095|1631106|1642263,,,1610612754.0,22500713
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,247,3pt,P. Siakam 25' 3PT  (5 PTS) (A. Nembhard 2 AST),[],Siakam,44,41,Made,True,True,1627783,1629614.0,rebound,2pt missed,,,,1627783|1629006|1629614|1630174|1630578|1630695|1631095|1631106|1641716|1642263,1627783|1629614|1630174|1630695|1641716,1629006|1630578|1631095|1631106|1642263,216.0,138.0,1610612754.0,22500713
2,PT05M00.00S,05:00,Q2 05:00,29.0,249,2pt,MISS A. Sengun turnaround Hook,['pointsinthepaint'],Sengun,44,41,Missed,True,False,1630578,,3pt made,rebound,,,,1627783|1629006|1629614|1630174|1630578|1630695|1631095|1631106|1641716|1642263,1629006|1630578|1631095|1631106|1642263,1627783|1629614|1630174|1630695|1641716,17.0,39.0,1610612745.0,22500713
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,250,rebound,A. Sengun REBOUND (Off:2 Def:2),[],Sengun,44,41,,False,False,1630578,,2pt missed,2pt made,,,,1627783|1629006|1629614|1630174|1630578|1630695|1631095|1631106|1641716|1642263,1629006|1630578|1631095|1631106|1642263,1627783|1629614|1630174|1630695|1641716,,,1610612745.0,22500713
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,251,2pt,A. Sengun putback Layup (20 PTS),"['pointsinthepaint', '2ndchance']",Sengun,44,43,Made,True,False,1630578,,rebound,foul,,,,1627783|1629006|1629614|1630174|1630578|1630695|1631095|1631106|1641716|1642263,1629006|1630578|1631095|1631106|1642263,1627783|1629614|1630174|1630695|1641716,21.0,8.0,1610612745.0,22500713
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,252,foul,M. Potter shooting personal FOUL (1 PF) (Sengun 1 FT),"['inpenalty', '1freethrow']",Potter,44,43,,False,False,1630695,,2pt made,freethrow,1630578.0,,,1627783|1629006|1629614|1630174|1630578|1630695|1631095|1631106|1641716|1642263,1627783|1629614|1630174|1630695|1641716,1629006|1630578|1631095|1631106|1642263,,,1610612754.0,22500713
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,256,freethrow,A. Sengun Free Throw 1 of 1 (21 PTS),['2ndchance'],Sengun,44,44,Made,False,False,1630578,,foul,substitution,,,,1627783|1629006|1629614|1630174|1630578|1630695|1631095|1631106|1641716|1642263,1629006|1630578|1631095|1631106|1642263,1627783|1629614|1630174|1630695|1641716,,,1610612745.0,22500713
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,254,substitution,SUB out: P. Siakam,[],Siakam,44,43,,False,False,1627783,,freethrow,substitution,,,,1629006|1629614|1630174|1630578|1630695|1631095|1631106|1641716|1642263,1629614|1630174|1630695|1641716,1629006|1630578|1631095|1631106|1642263,,,1610612754.0,22500713
