period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,59,3pt,MISS Saric 27' 3PT Jump Shot,[],Saric,8,7,Missed,True,False,203967.0,,2pt made,rebound,,,,1627732|1628389|200755|201609|201949|203496|203585|203954|203967|204020,1627732|200755|203496|203954|203967,1628389|201609|201949|203585|204020,67.0,257.0,1610612755.0,41700125,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,60,rebound,TEAM defensive REBOUND,['team'],,8,7,,False,False,0.0,,3pt missed,foul,,,,1627732|1628389|200755|201609|201949|203496|203585|203954|203967|204020,1628389|201609|201949|203585|204020,1627732|200755|203496|203954|203967,,,1610612748.0,41700125,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,61,foul,Covington P.FOUL (P1.T2) (J.Tiven),[],Covington,8,7,,False,False,203496.0,,rebound,3pt missed,204020.0,,,1627732|1628389|200755|201609|201949|203496|203585|203954|203967|204020,1627732|200755|203496|203954|203967,1628389|201609|201949|203585|204020,,,1610612755.0,41700125,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,63,3pt,MISS T. Johnson 26' 3PT Jump Shot,[],Johnson,8,7,Missed,True,False,204020.0,,foul,rebound,,,,1627732|1628389|200755|201609|201949|203496|203585|203954|203967|204020,1628389|201609|201949|203585|204020,1627732|200755|203496|203954|203967,179.0,189.0,1610612748.0,41700125,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,64,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,8,7,,False,False,1627732.0,,3pt missed,2pt missed,,,,1627732|1628389|200755|201609|201949|203496|203585|203954|203967|204020,1627732|200755|203496|203954|203967,1628389|201609|201949|203585|204020,,,1610612755.0,41700125,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,65,2pt,MISS Embiid 5' Driving Layup,['pointsinthepaint'],Embiid,8,7,Missed,True,False,203954.0,,rebound,rebound,,,,1627732|1628389|200755|201609|201949|203496|203585|203954|203967|204020,1627732|200755|203496|203954|203967,1628389|201609|201949|203585|204020,-42.0,19.0,1610612755.0,41700125,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,66,rebound,Embiid REBOUND (Off:1 Def:1),[],Embiid,8,7,,False,False,203954.0,,2pt missed,2pt missed,,,,1627732|1628389|200755|201609|201949|203496|203585|203954|203967|204020,1627732|200755|203496|203954|203967,1628389|201609|201949|203585|204020,,,1610612755.0,41700125,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,67,2pt,MISS Embiid 7' Layup,['pointsinthepaint'],Embiid,8,7,Missed,True,False,203954.0,,rebound,block,,,,1627732|1628389|200755|201609|201949|203496|203585|203954|203967|204020,1627732|200755|203496|203954|203967,1628389|201609|201949|203585|204020,68.0,10.0,1610612755.0,41700125,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,67,block,J. Johnson BLOCK (1 BLK),[],Johnson,8,7,,False,False,201949.0,,2pt missed,rebound,,,201949.0,1627732|1628389|200755|201609|201949|203496|203585|203954|203967|204020,1628389|201609|201949|203585|204020,1627732|200755|203496|203954|203967,,,1610612748.0,41700125,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,69,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,8,7,,False,False,201949.0,,block,turnover,,,,1627732|1628389|200755|201609|201949|203496|203585|203954|203967|204020,1628389|201609|201949|203585|204020,1627732|200755|203496|203954|203967,,,1610612748.0,41700125,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,70,turnover,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Dragic,8,7,,False,False,201609.0,,rebound,2pt made,,,,1627732|1628389|200755|201609|201949|203496|203585|203954|203967|204020,1628389|201609|201949|203585|204020,1627732|200755|203496|203954|203967,,,1610612748.0,41700125,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,71,2pt,Covington 2' Driving Layup (2 PTS) (Saric 3 AST),['pointsinthepaint'],Covington,10,7,Made,True,True,203496.0,203967.0,turnover,3pt missed,,,,1627732|1628389|200755|201609|201949|203496|203585|203954|203967|204020,1627732|200755|203496|203954|203967,1628389|201609|201949|203585|204020,-18.0,3.0,1610612755.0,41700125,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,73,3pt,MISS Dragic 26' 3PT Jump Shot,[],Dragic,10,7,Missed,True,False,201609.0,,2pt made,rebound,,,,1627732|1628389|200755|201609|201949|203496|203585|203954|203967|204020,1628389|201609|201949|203585|204020,1627732|200755|203496|203954|203967,-1.0,263.0,1610612748.0,41700125,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,74,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,10,7,,False,False,203967.0,,3pt missed,2pt made,,,,1627732|1628389|200755|201609|201949|203496|203585|203954|203967|204020,1627732|200755|203496|203954|203967,1628389|201609|201949|203585|204020,,,1610612755.0,41700125,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,75,2pt,Simmons 4' Reverse Layup (4 PTS) (Embiid 1 AST),['pointsinthepaint'],Simmons,12,7,Made,True,True,1627732.0,203954.0,rebound,foul,,,,1627732|1628389|200755|201609|201949|203496|203585|203954|203967|204020,1627732|200755|203496|203954|203967,1628389|201609|201949|203585|204020,34.0,19.0,1610612755.0,41700125,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,77,foul,McGruder S.FOUL (P1.T4) (D.Stafford),[],McGruder,12,7,,False,False,203585.0,,2pt made,timeout,1627732.0,,,1627732|1628389|200755|201609|201949|203496|203585|203954|203967|204020,1628389|201609|201949|203585|204020,1627732|200755|203496|203954|203967,,,1610612748.0,41700125,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,79,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,12,7,,False,False,0.0,,foul,freethrow,,,,1627732|1628389|200755|201609|201949|203496|203585|203954|203967|204020,1627732|200755|203496|203954|203967,1628389|201609|201949|203585|204020,,,1610612755.0,41700125,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,88,freethrow,Simmons Free Throw 1 of 1 (5 PTS),[],Simmons,13,7,Made,False,False,1627732.0,,timeout,substitution,,,,1627732|1628389|200755|201609|201949|203496|203585|203954|203967|204020,1627732|200755|203496|203954|203967,1628389|201609|201949|203585|204020,,,1610612755.0,41700125,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,80,substitution,SUB out: J. Redick,[],Redick,12,7,,False,False,200755.0,,freethrow,substitution,,,,1627732|1628389|201609|201949|203496|203585|203954|203967|204020,1627732|203496|203954|203967,1628389|201609|201949|203585|204020,,,1610612755.0,41700125,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,81,substitution,SUB out: J. Embiid,[],Embiid,12,7,,False,False,203954.0,,substitution,substitution,,,,1627732|1628389|201609|201949|203496|203585|203967|204020,1627732|203496|203967,1628389|201609|201949|203585|204020,,,1610612755.0,41700125,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,82,substitution,SUB out: B. Adebayo,[],Adebayo,12,7,,False,False,1628389.0,,substitution,substitution,,,,1627732|201609|201949|203496|203585|203967|204020,201609|201949|203585|204020,1627732|203496|203967,,,1610612748.0,41700125,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,83,substitution,SUB out: R. McGruder,[],McGruder,12,7,,False,False,203585.0,,substitution,substitution,,,,1627732|201609|201949|203496|203967|204020,201609|201949|204020,1627732|203496|203967,,,1610612748.0,41700125,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,84,substitution,SUB in: A. Johnson,[],Johnson,12,7,,False,False,101161.0,,substitution,substitution,,,,101161|1627732|201609|201949|203496|203967|204020,101161|1627732|203496|203967,201609|201949|204020,,,1610612755.0,41700125,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,85,substitution,SUB in: M. Belinelli,[],Belinelli,12,7,,False,False,201158.0,,substitution,substitution,,,,101161|1627732|201158|201609|201949|203496|203967|204020,101161|1627732|201158|203496|203967,201609|201949|204020,,,1610612755.0,41700125,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,86,substitution,SUB in: J. Winslow,[],Winslow,12,7,,False,False,1626159.0,,substitution,substitution,,,,101161|1626159|1627732|201158|201609|201949|203496|203967|204020,1626159|201609|201949|204020,101161|1627732|201158|203496|203967,,,1610612748.0,41700125,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,87,substitution,SUB in: K. Olynyk,[],Olynyk,12,7,,False,False,203482.0,,substitution,3pt missed,,,,101161|1626159|1627732|201158|201609|201949|203482|203496|203967|204020,1626159|201609|201949|203482|204020,101161|1627732|201158|203496|203967,,,1610612748.0,41700125,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,89,3pt,MISS Olynyk 24' 3PT Jump Shot,[],Olynyk,13,7,Missed,True,False,203482.0,,substitution,rebound,,,,101161|1626159|1627732|201158|201609|201949|203482|203496|203967|204020,1626159|201609|201949|203482|204020,101161|1627732|201158|203496|203967,-234.0,50.0,1610612748.0,41700125,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,90,rebound,Saric REBOUND (Off:0 Def:3),[],Saric,13,7,,False,False,203967.0,,3pt missed,turnover,,,,101161|1626159|1627732|201158|201609|201949|203482|203496|203967|204020,101161|1627732|201158|203496|203967,1626159|201609|201949|203482|204020,,,1610612755.0,41700125,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,91,turnover,Saric Traveling Turnover (P1.T2),[],Saric,13,7,,False,False,203967.0,,rebound,2pt made,,,,101161|1626159|1627732|201158|201609|201949|203482|203496|203967|204020,101161|1627732|201158|203496|203967,1626159|201609|201949|203482|204020,,,1610612755.0,41700125,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,92,2pt,T. Johnson 2' Driving Layup (6 PTS) (Olynyk 1 AST),['pointsinthepaint'],Johnson,13,9,Made,True,True,204020.0,203482.0,turnover,2pt missed,,,,101161|1626159|1627732|201158|201609|201949|203482|203496|203967|204020,1626159|201609|201949|203482|204020,101161|1627732|201158|203496|203967,-14.0,7.0,1610612748.0,41700125,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,94,2pt,MISS Saric 15' Jump Shot,[],Saric,13,9,Missed,True,False,203967.0,,2pt made,rebound,,,,101161|1626159|1627732|201158|201609|201949|203482|203496|203967|204020,101161|1627732|201158|203496|203967,1626159|201609|201949|203482|204020,-147.0,16.0,1610612755.0,41700125,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,95,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,13,9,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|1626159|1627732|201158|201609|201949|203482|203496|203967|204020,101161|1627732|201158|203496|203967,1626159|201609|201949|203482|204020,,,1610612755.0,41700125,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,96,2pt,MISS Simmons 15' Fadeaway Jumper,[],Simmons,13,9,Missed,True,False,1627732.0,,rebound,rebound,,,,101161|1626159|1627732|201158|201609|201949|203482|203496|203967|204020,101161|1627732|201158|203496|203967,1626159|201609|201949|203482|204020,14.0,147.0,1610612755.0,41700125,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,97,rebound,TEAM defensive REBOUND,['team'],,13,9,,False,False,0.0,,2pt missed,3pt made,,,,101161|1626159|1627732|201158|201609|201949|203482|203496|203967|204020,1626159|201609|201949|203482|204020,101161|1627732|201158|203496|203967,,,1610612748.0,41700125,True
