period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M12.00S,03:12,Q1 03:12,39.2,79,substitution,SUB out: N. Powell,[],Powell,0,0,,False,False,1626181.0,,timeout,substitution,,,,200757|200768|200794|201942|202335|202687|203471|203501|2743,200768|201942|202335|202687,200757|200794|203471|203501|2743,,,1610612761.0,21501173,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,80,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,substitution,,,,200757|200794|201942|202335|202687|203471|203501|2743,201942|202335|202687,200757|200794|203471|203501|2743,,,1610612761.0,21501173,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,81,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,200794|201942|202335|202687|203471|203501|2743,200794|203471|203501|2743,201942|202335|202687,,,1610612737.0,21501173,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,82,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,200794|201942|202335|202687|203082|203471|203501|2743,201942|202335|202687|203082,200794|203471|203501|2743,,,1610612761.0,21501173,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,83,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,200794|201942|202335|202687|202709|203082|203471|203501|2743,201942|202335|202687|202709|203082,200794|203471|203501|2743,,,1610612761.0,21501173,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,84,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,3pt missed,,,,200794|201942|202335|202687|202709|203082|203471|203501|2594|2743,200794|203471|203501|2594|2743,201942|202335|202687|202709|203082,,,1610612737.0,21501173,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,82,3pt,MISS Humphries 25' 3PT Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,substitution,rebound,,,,200794|201942|202335|202687|202709|203082|203471|203501|2594|2743,200794|203471|203501|2594|2743,201942|202335|202687|202709|203082,153.0,193.0,1610612737.0,21501173,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,83,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,0,0,,False,False,203082.0,,3pt missed,3pt made,,,,200794|201942|202335|202687|202709|203082|203471|203501|2594|2743,201942|202335|202687|202709|203082,200794|203471|203501|2594|2743,,,1610612761.0,21501173,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,84,3pt,Patterson  3PT Jump Shot (3 PTS) (DeRozan 3 AST),[],Patterson,21,18,Made,True,True,202335.0,201942.0,rebound,2pt made,,,,200794|201942|202335|202687|202709|203082|203471|203501|2594|2743,201942|202335|202687|202709|203082,200794|203471|203501|2594|2743,-225.0,57.0,1610612761.0,21501173,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,85,2pt,Millsap 6' Turnaround Fadeaway (7 PTS),['pointsinthepaint'],Millsap,23,18,Made,True,False,200794.0,,3pt made,2pt missed,,,,200794|201942|202335|202687|202709|203082|203471|203501|2594|2743,200794|203471|203501|2594|2743,201942|202335|202687|202709|203082,9.0,62.0,1610612737.0,21501173,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,86,2pt,MISS DeRozan 18' Pullup Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,200794|201942|202335|202687|202709|203082|203471|203501|2594|2743,201942|202335|202687|202709|203082,200794|203471|203501|2594|2743,64.0,170.0,1610612761.0,21501173,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,87,rebound,Millsap REBOUND (Off:0 Def:5),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt made,,,,200794|201942|202335|202687|202709|203082|203471|203501|2594|2743,200794|203471|203501|2594|2743,201942|202335|202687|202709|203082,,,1610612737.0,21501173,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,88,3pt,Korver 25' 3PT Running Jump Shot (6 PTS) (Schroder 1 AST),[],Korver,26,18,Made,True,True,2594.0,203471.0,rebound,2pt missed,,,,200794|201942|202335|202687|202709|203082|203471|203501|2594|2743,200794|203471|203501|2594|2743,201942|202335|202687|202709|203082,-122.0,223.0,1610612737.0,21501173,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,89,2pt,MISS DeRozan 2' Driving Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,3pt made,block,,,,200794|201942|202335|202687|202709|203082|203471|203501|2594|2743,201942|202335|202687|202709|203082,200794|203471|203501|2594|2743,-14.0,8.0,1610612761.0,21501173,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,89,block,Korver BLOCK (1 BLK),[],Korver,0,0,,False,False,2594.0,,2pt missed,rebound,,,2594.0,200794|201942|202335|202687|202709|203082|203471|203501|2594|2743,200794|203471|203501|2594|2743,201942|202335|202687|202709|203082,,,1610612737.0,21501173,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,90,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,200794|201942|202335|202687|202709|203082|203471|203501|2594|2743,201942|202335|202687|202709|203082,200794|203471|203501|2594|2743,,,1610612761.0,21501173,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,91,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,rebound,substitution,,,,200794|201942|202335|202687|202709|203082|203471|203501|2594,200794|203471|203501|2594,201942|202335|202687|202709|203082,,,1610612737.0,21501173,False
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,92,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,substitution,,,,201942|202335|202687|202709|203082|203471|203501|2594,203471|203501|2594,201942|202335|202687|202709|203082,,,1610612737.0,21501173,False
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,93,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,substitution,,,,201942|202335|202687|202709|203082|203118|203471|203501|2594,203118|203471|203501|2594,201942|202335|202687|202709|203082,,,1610612737.0,21501173,False
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,94,substitution,SUB in: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,2pt made,,,,201143|201942|202335|202687|202709|203082|203118|203471|203501|2594,201143|203118|203471|203501|2594,201942|202335|202687|202709|203082,,,1610612737.0,21501173,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,93,2pt,Joseph 20' Jump Shot (2 PTS) (Patterson 1 AST),[],Joseph,26,20,Made,True,True,202709.0,202335.0,substitution,2pt made,,,,201143|201942|202335|202687|202709|203082|203118|203471|203501|2594,201942|202335|202687|202709|203082,201143|203118|203471|203501|2594,195.0,7.0,1610612761.0,21501173,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,94,2pt,Scott 12' Driving Floating Jump Shot (2 PTS) (Schroder 2 AST),['pointsinthepaint'],Scott,28,20,Made,True,True,203118.0,203471.0,2pt made,2pt missed,,,,201143|201942|202335|202687|202709|203082|203118|203471|203501|2594,201143|203118|203471|203501|2594,201942|202335|202687|202709|203082,60.0,100.0,1610612737.0,21501173,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,95,2pt,MISS DeRozan 10' Driving Floating Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,block,,,,201143|201942|202335|202687|202709|203082|203118|203471|203501|2594,201942|202335|202687|202709|203082,201143|203118|203471|203501|2594,66.0,77.0,1610612761.0,21501173,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,95,block,Korver BLOCK (2 BLK),[],Korver,0,0,,False,False,2594.0,,2pt missed,rebound,,,2594.0,201143|201942|202335|202687|202709|203082|203118|203471|203501|2594,201143|203118|203471|203501|2594,201942|202335|202687|202709|203082,,,1610612737.0,21501173,True
1,PT00M58.90S,00:58,Q1 00:58,36.98166666666667,96,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,block,3pt missed,,,,201143|201942|202335|202687|202709|203082|203118|203471|203501|2594,201143|203118|203471|203501|2594,201942|202335|202687|202709|203082,,,1610612737.0,21501173,True
1,PT00M54.90S,00:54,Q1 00:54,36.915,97,3pt,MISS Schroder  3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,201143|201942|202335|202687|202709|203082|203118|203471|203501|2594,201143|203118|203471|203501|2594,201942|202335|202687|202709|203082,-225.0,21.0,1610612737.0,21501173,True
1,PT00M51.90S,00:51,Q1 00:51,36.865,98,rebound,Scott REBOUND (Off:1 Def:0),[],Scott,0,0,,False,False,203118.0,,3pt missed,3pt missed,,,,201143|201942|202335|202687|202709|203082|203118|203471|203501|2594,201143|203118|203471|203501|2594,201942|202335|202687|202709|203082,,,1610612737.0,21501173,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,99,3pt,MISS Scott  3PT Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,rebound,rebound,,,,201143|201942|202335|202687|202709|203082|203118|203471|203501|2594,201143|203118|203471|203501|2594,201942|202335|202687|202709|203082,-230.0,21.0,1610612737.0,21501173,True
1,PT00M31.90S,00:31,Q1 00:31,36.531666666666666,100,rebound,Ross REBOUND (Off:0 Def:2),[],Ross,0,0,,False,False,203082.0,,3pt missed,turnover,,,,201143|201942|202335|202687|202709|203082|203118|203471|203501|2594,201942|202335|202687|202709|203082,201143|203118|203471|203501|2594,,,1610612761.0,21501173,True
1,PT00M08.70S,00:08,Q1 00:08,36.145,101,turnover,Raptors Turnover: Shot Clock (T#5),[],,0,0,,False,False,1610612761.0,,rebound,foul,,,,201143|201942|202335|202687|202709|203082|203118|203471|203501|2594,201143|203118|203471|203501|2594,201942|202335|202687|202709|203082,,,0.0,21501173,True
1,PT00M06.30S,00:06,Q1 00:06,36.105,102,foul,DeRozan Personal Take Foul (P1.T2) (M.Davis),[],DeRozan,0,0,,False,False,201942.0,,turnover,2pt missed,203471.0,,,201143|201942|202335|202687|202709|203082|203118|203471|203501|2594,201942|202335|202687|202709|203082,201143|203118|203471|203501|2594,,,1610612761.0,21501173,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,103,2pt,MISS Schroder 4' Driving Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,foul,block,,,,201143|201942|202335|202687|202709|203082|203118|203471|203501|2594,201143|203118|203471|203501|2594,201942|202335|202687|202709|203082,35.0,7.0,1610612737.0,21501173,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,103,block,Joseph BLOCK (1 BLK),[],Joseph,0,0,,False,False,202709.0,,2pt missed,rebound,,,202709.0,201143|201942|202335|202687|202709|203082|203118|203471|203501|2594,201942|202335|202687|202709|203082,201143|203118|203471|203501|2594,,,1610612761.0,21501173,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,104,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,0,0,,False,False,202687.0,,block,period,,,,201143|201942|202335|202687|202709|203082|203118|203471|203501|2594,201942|202335|202687|202709|203082,201143|203118|203471|203501|2594,,,1610612761.0,21501173,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,105,period,End of 1st Period (8:33 PM EST),[],,28,20,,False,False,0.0,,rebound,period,,,,201143|201942|202335|202687|202709|203082|203118|203471|203501|2594,201143|203118|203471|203501|2594,201942|202335|202687|202709|203082,,,1610612737.0,21501173,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,107,period,Start of 2nd Period (8:36 PM EST),[],,28,20,,False,False,0.0,,period,substitution,,,,201143|201942|202335|202687|202709|203082|203118|203471|203501|2594,201143|203118|203471|203501|2594,201942|202335|202687|202709|203082,,,1610612737.0,21501173,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,108,3pt,MISS Ross 24' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,substitution,rebound,,,,201143|201960|202335|202687|202709|203082|203118|203471|203501|2594,201960|202335|202687|202709|203082,201143|203118|203471|203501|2594,-194.0,144.0,1610612761.0,21501173,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,109,rebound,Scott REBOUND (Off:1 Def:1),[],Scott,0,0,,False,False,203118.0,,3pt missed,3pt made,,,,201143|201960|202335|202687|202709|203082|203118|203471|203501|2594,201143|203118|203471|203501|2594,201960|202335|202687|202709|203082,,,1610612737.0,21501173,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,110,3pt,Scott 25' 3PT Jump Shot (5 PTS) (Horford 2 AST),[],Scott,31,20,Made,True,True,203118.0,201143.0,rebound,2pt made,,,,201143|201960|202335|202687|202709|203082|203118|203471|203501|2594,201143|203118|203471|203501|2594,201960|202335|202687|202709|203082,-47.0,242.0,1610612737.0,21501173,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,111,2pt,Joseph 18' Pullup Jump Shot (4 PTS),[],Joseph,31,22,Made,True,False,202709.0,,3pt made,turnover,,,,201143|201960|202335|202687|202709|203082|203118|203471|203501|2594,201960|202335|202687|202709|203082,201143|203118|203471|203501|2594,-17.0,175.0,1610612761.0,21501173,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,112,turnover,Schroder Bad Pass Turnover (P2.T2),[],Schroder,0,0,,False,False,203471.0,,2pt made,steal,,,,201143|201960|202335|202687|202709|203082|203118|203471|203501|2594,201143|203118|203471|203501|2594,201960|202335|202687|202709|203082,,,1610612737.0,21501173,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,112,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,foul,,201960.0,,201143|201960|202335|202687|202709|203082|203118|203471|203501|2594,201960|202335|202687|202709|203082,201143|203118|203471|203501|2594,,,1610612761.0,21501173,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,113,foul,Schroder P.FOUL (P1.T1) (K.Cutler),[],Schroder,0,0,,False,False,203471.0,,steal,substitution,202687.0,,,201143|201960|202335|202687|202709|203082|203118|203471|203501|2594,201143|203118|203471|203501|2594,201960|202335|202687|202709|203082,,,1610612737.0,21501173,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,114,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,foul,substitution,,,,201143|201960|202335|202687|202709|203082|203118|203501|2594,201143|203118|203501|2594,201960|202335|202687|202709|203082,,,1610612737.0,21501173,False
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,115,substitution,SUB in: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,2pt made,,,,201143|201952|201960|202335|202687|202709|203082|203118|203501|2594,201143|201952|203118|203501|2594,201960|202335|202687|202709|203082,,,1610612737.0,21501173,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,115,2pt,Biyombo  Cutting Dunk Shot (4 PTS) (Ross 1 AST),['pointsinthepaint'],Biyombo,31,24,Made,True,True,202687.0,203082.0,substitution,2pt missed,,,,201143|201952|201960|202335|202687|202709|203082|203118|203501|2594,201960|202335|202687|202709|203082,201143|201952|203118|203501|2594,0.0,1.0,1610612761.0,21501173,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,116,2pt,MISS Teague 2' Driving Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,2pt made,block,,,,201143|201952|201960|202335|202687|202709|203082|203118|203501|2594,201143|201952|203118|203501|2594,201960|202335|202687|202709|203082,-16.0,7.0,1610612737.0,21501173,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,116,block,Patterson BLOCK (1 BLK),[],Patterson,0,0,,False,False,202335.0,,2pt missed,rebound,,,202335.0,201143|201952|201960|202335|202687|202709|203082|203118|203501|2594,201960|202335|202687|202709|203082,201143|201952|203118|203501|2594,,,1610612761.0,21501173,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,117,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,201143|201952|201960|202335|202687|202709|203082|203118|203501|2594,201143|201952|203118|203501|2594,201960|202335|202687|202709|203082,,,1610612737.0,21501173,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,118,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,rebound,substitution,,,,201143|201952|201960|202335|202687|202709|203082|203118|2594,201143|201952|203118|2594,201960|202335|202687|202709|203082,,,1610612737.0,21501173,False
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,119,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,2pt made,,,,201143|201952|201960|202335|202687|202709|203082|203118|2550|2594,201143|201952|203118|2550|2594,201960|202335|202687|202709|203082,,,1610612737.0,21501173,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,119,2pt,Scott 5' Hook Shot (7 PTS),['pointsinthepaint'],Scott,33,24,Made,True,False,203118.0,,substitution,2pt missed,,,,201143|201952|201960|202335|202687|202709|203082|203118|2550|2594,201143|201952|203118|2550|2594,201960|202335|202687|202709|203082,-4.0,47.0,1610612737.0,21501173,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,121,2pt,MISS Ross 17' Pullup Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,201143|201952|201960|202335|202687|202709|203082|203118|2550|2594,201960|202335|202687|202709|203082,201143|201952|203118|2550|2594,-96.0,146.0,1610612761.0,21501173,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,122,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201143|201952|201960|202335|202687|202709|203082|203118|2550|2594,201960|202335|202687|202709|203082,201143|201952|203118|2550|2594,,,1610612761.0,21501173,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,123,foul,Horford L.B.FOUL (P1.T2) (D.Collins),[],Horford,0,0,,False,False,201143.0,,rebound,substitution,202709.0,,,201143|201952|201960|202335|202687|202709|203082|203118|2550|2594,201143|201952|203118|2550|2594,201960|202335|202687|202709|203082,,,1610612737.0,21501173,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,124,substitution,SUB out: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,foul,substitution,,,,201143|201952|201960|202335|202709|203082|203118|2550|2594,201960|202335|202709|203082,201143|201952|203118|2550|2594,,,1610612761.0,21501173,False
2,PT09M39.00S,09:39,Q2 09:39,33.65,125,substitution,SUB in: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,2pt missed,,,,201143|201952|201960|202335|202685|202709|203082|203118|2550|2594,201960|202335|202685|202709|203082,201143|201952|203118|2550|2594,,,1610612761.0,21501173,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,125,2pt,MISS Joseph 18' Pullup Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,substitution,rebound,,,,201143|201952|201960|202335|202685|202709|203082|203118|2550|2594,201960|202335|202685|202709|203082,201143|201952|203118|2550|2594,38.0,178.0,1610612761.0,21501173,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,126,rebound,Scott REBOUND (Off:1 Def:2),[],Scott,0,0,,False,False,203118.0,,2pt missed,foul,,,,201143|201952|201960|202335|202685|202709|203082|203118|2550|2594,201143|201952|203118|2550|2594,201960|202335|202685|202709|203082,,,1610612737.0,21501173,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,127,foul,Horford OFF.Foul (P2) (M.Davis),[],Horford,0,0,,False,False,201143.0,,rebound,turnover,201960.0,,,201143|201952|201960|202335|202685|202709|203082|203118|2550|2594,201143|201952|203118|2550|2594,201960|202335|202685|202709|203082,,,1610612737.0,21501173,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,128,turnover,Horford Foul Turnover (P1.T3),[],Horford,0,0,,False,False,201143.0,,foul,2pt missed,,,,201143|201952|201960|202335|202685|202709|203082|203118|2550|2594,201143|201952|203118|2550|2594,201960|202335|202685|202709|203082,,,1610612737.0,21501173,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,130,2pt,MISS Carroll 2' Driving Layup,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,turnover,rebound,,,,201143|201952|201960|202335|202685|202709|203082|203118|2550|2594,201960|202335|202685|202709|203082,201143|201952|203118|2550|2594,20.0,13.0,1610612761.0,21501173,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,131,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,201143|201952|201960|202335|202685|202709|203082|203118|2550|2594,201143|201952|203118|2550|2594,201960|202335|202685|202709|203082,,,1610612737.0,21501173,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,132,2pt,MISS Teague 2' Driving Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,201143|201952|201960|202335|202685|202709|203082|203118|2550|2594,201143|201952|203118|2550|2594,201960|202335|202685|202709|203082,19.0,2.0,1610612737.0,21501173,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,133,rebound,Scott REBOUND (Off:2 Def:2),[],Scott,0,0,,False,False,203118.0,,2pt missed,3pt missed,,,,201143|201952|201960|202335|202685|202709|203082|203118|2550|2594,201143|201952|203118|2550|2594,201960|202335|202685|202709|203082,,,1610612737.0,21501173,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,134,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,201143|201952|201960|202335|202685|202709|203082|203118|2550|2594,201143|201952|203118|2550|2594,201960|202335|202685|202709|203082,158.0,193.0,1610612737.0,21501173,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,135,rebound,Ross REBOUND (Off:0 Def:3),[],Ross,0,0,,False,False,203082.0,,3pt missed,turnover,,,,201143|201952|201960|202335|202685|202709|203082|203118|2550|2594,201960|202335|202685|202709|203082,201143|201952|203118|2550|2594,,,1610612761.0,21501173,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,136,turnover,Ross Bad Pass Turnover (P1.T6),[],Ross,0,0,,False,False,203082.0,,rebound,steal,,,,201143|201952|201960|202335|202685|202709|203082|203118|2550|2594,201960|202335|202685|202709|203082,201143|201952|203118|2550|2594,,,1610612761.0,21501173,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,136,steal,Horford STEAL (2 STL),[],Horford,0,0,,False,False,201143.0,,turnover,2pt made,,201143.0,,201143|201952|201960|202335|202685|202709|203082|203118|2550|2594,201143|201952|203118|2550|2594,201960|202335|202685|202709|203082,,,1610612737.0,21501173,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,137,2pt,Scott 1' Running Layup (9 PTS) (Horford 3 AST),['pointsinthepaint'],Scott,35,24,Made,True,True,203118.0,201143.0,steal,foul,,,,201143|201952|201960|202335|202685|202709|203082|203118|2550|2594,201143|201952|203118|2550|2594,201960|202335|202685|202709|203082,12.0,2.0,1610612737.0,21501173,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,138,foul,Teague P.FOUL (P2.T3) (D.Collins),[],Teague,0,0,,False,False,201952.0,,2pt made,timeout,,,,201143|201952|201960|202335|202685|202709|203082|203118|2550|2594,201143|201952|203118|2550|2594,201960|202335|202685|202709|203082,,,1610612737.0,21501173,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,139,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,substitution,,,,201143|201952|201960|202335|202685|202709|203082|203118|2550|2594,201143|201952|203118|2550|2594,201960|202335|202685|202709|203082,,,0.0,21501173,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,141,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,timeout,substitution,,,,201952|201960|202335|202685|202709|203082|203118|2550|2594,201952|203118|2550|2594,201960|202335|202685|202709|203082,,,1610612737.0,21501173,False
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,142,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,201960|202335|202685|202709|203082|203118|2550|2594,203118|2550|2594,201960|202335|202685|202709|203082,,,1610612737.0,21501173,False
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,143,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,201960|202335|202685|202709|203118|2550|2594,201960|202335|202685|202709,203118|2550|2594,,,1610612761.0,21501173,False
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,144,substitution,SUB in: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,substitution,,,,200794|201960|202335|202685|202709|203118|2550|2594,200794|203118|2550|2594,201960|202335|202685|202709,,,1610612737.0,21501173,False
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,145,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,200757|200794|201960|202335|202685|202709|203118|2550|2594,200757|200794|203118|2550|2594,201960|202335|202685|202709,,,1610612737.0,21501173,False
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,146,substitution,SUB in: N. Powell,[],Powell,0,0,,False,False,1626181.0,,substitution,3pt missed,,,,1626181|200757|200794|201960|202335|202685|202709|203118|2550|2594,1626181|201960|202335|202685|202709,200757|200794|203118|2550|2594,,,1610612761.0,21501173,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,144,3pt,MISS Powell 25' 3PT Pullup Jump Shot,[],Powell,0,0,Missed,True,False,1626181.0,,substitution,rebound,,,,1626181|200757|200794|201960|202335|202685|202709|203118|2550|2594,1626181|201960|202335|202685|202709,200757|200794|203118|2550|2594,-53.0,247.0,1610612761.0,21501173,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,145,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,3pt missed,2pt missed,,,,1626181|200757|200794|201960|202335|202685|202709|203118|2550|2594,200757|200794|203118|2550|2594,1626181|201960|202335|202685|202709,,,1610612737.0,21501173,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,146,2pt,MISS Hinrich 12' Driving Floating Jump Shot,['pointsinthepaint'],Hinrich,0,0,Missed,True,False,2550.0,,rebound,rebound,,,,1626181|200757|200794|201960|202335|202685|202709|203118|2550|2594,200757|200794|203118|2550|2594,1626181|201960|202335|202685|202709,-70.0,95.0,1610612737.0,21501173,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,147,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,1626181|200757|200794|201960|202335|202685|202709|203118|2550|2594,1626181|201960|202335|202685|202709,200757|200794|203118|2550|2594,,,1610612761.0,21501173,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,148,2pt,MISS Powell 2' Driving Layup,['pointsinthepaint'],Powell,0,0,Missed,True,False,1626181.0,,rebound,block,,,,1626181|200757|200794|201960|202335|202685|202709|203118|2550|2594,1626181|201960|202335|202685|202709,200757|200794|203118|2550|2594,17.0,7.0,1610612761.0,21501173,True
