period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,11,2pt,Teletovic 1' Tip Shot (2 PTS),['pointsinthepaint'],Teletovic,4,0,Made,True,False,203141.0,,rebound,foul,,,,101114|101187|201150|201152|202323|203100|203138|203141|2207|708,101114|101187|203141|2207|708,201150|201152|202323|203100|203138,-5.0,11.0,1610612751.0,21300359,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,12,foul,D. Williams S.FOUL (P1.T1),[],Williams,0,0,,False,False,101114.0,,2pt made,freethrow,201152.0,,,101114|101187|201150|201152|202323|203100|203138|203141|2207|708,101114|101187|203141|2207|708,201150|201152|202323|203100|203138,,,1610612751.0,21300359,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,freethrow,MISS Young Free Throw 1 of 2,[],Young,0,0,Missed,False,False,201152.0,,foul,rebound,,,,101114|101187|201150|201152|202323|203100|203138|203141|2207|708,201150|201152|202323|203100|203138,101114|101187|203141|2207|708,,,1610612755.0,21300359,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|101187|201150|201152|202323|203100|203138|203141|2207|708,201150|201152|202323|203100|203138,101114|101187|203141|2207|708,,,1610612755.0,21300359,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,16,freethrow,MISS Young Free Throw 2 of 2,[],Young,0,0,Missed,False,False,201152.0,,rebound,substitution,,,,101114|101187|201150|201152|202323|203100|203138|203141|2207|708,201150|201152|202323|203100|203138,101114|101187|203141|2207|708,,,1610612755.0,21300359,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,15,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,freethrow,substitution,,,,101114|101187|201150|201152|203100|203138|203141|2207|708,201150|201152|203100|203138,101114|101187|203141|2207|708,,,1610612755.0,21300359,False
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,16,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,rebound,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,201150|201152|202341|203100|203138,101114|101187|203141|2207|708,,,1610612755.0,21300359,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,18,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,substitution,3pt made,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,101114|101187|203141|2207|708,201150|201152|202341|203100|203138,,,1610612751.0,21300359,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,3pt,Anderson 26' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),[],Anderson,7,0,Made,True,True,101187.0,101114.0,rebound,turnover,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,101114|101187|203141|2207|708,201150|201152|202341|203100|203138,91.0,239.0,1610612751.0,21300359,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,20,turnover,Young Out of Bounds Lost Ball Turnover (P1.T1),[],Young,0,0,,False,False,201152.0,,3pt made,2pt missed,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,201150|201152|202341|203100|203138,101114|101187|203141|2207|708,,,1610612755.0,21300359,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,2pt,MISS Garnett 20' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,turnover,rebound,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,101114|101187|203141|2207|708,201150|201152|202341|203100|203138,18.0,197.0,1610612751.0,21300359,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,22,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt missed,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,201150|201152|202341|203100|203138,101114|101187|203141|2207|708,,,1610612755.0,21300359,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,2pt,MISS Wroten 2' Driving Layup,['pointsinthepaint'],Wroten,0,0,Missed,True,False,203100.0,,rebound,rebound,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,201150|201152|202341|203100|203138,101114|101187|203141|2207|708,-18.0,1.0,1610612755.0,21300359,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,24,rebound,Hawes REBOUND (Off:1 Def:0),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt made,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,201150|201152|202341|203100|203138,101114|101187|203141|2207|708,,,1610612755.0,21300359,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,2pt,Hawes 1' Layup (2 PTS),['pointsinthepaint'],Hawes,7,2,Made,True,False,201150.0,,rebound,3pt missed,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,201150|201152|202341|203100|203138,101114|101187|203141|2207|708,-2.0,11.0,1610612755.0,21300359,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,3pt,MISS Teletovic 25' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,2pt made,rebound,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,101114|101187|203141|2207|708,201150|201152|202341|203100|203138,136.0,206.0,1610612751.0,21300359,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,202341.0,,3pt missed,3pt made,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,201150|201152|202341|203100|203138,101114|101187|203141|2207|708,,,1610612755.0,21300359,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,3pt,Wroten 24' 3PT Jump Shot (3 PTS) (Hawes 1 AST),[],Wroten,7,5,Made,True,True,203100.0,201150.0,rebound,2pt made,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,201150|201152|202341|203100|203138,101114|101187|203141|2207|708,-130.0,206.0,1610612755.0,21300359,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,29,2pt,Johnson 8' Turnaround Jump Shot (2 PTS),[],Johnson,9,5,Made,True,False,2207.0,,3pt made,turnover,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,101114|101187|203141|2207|708,201150|201152|202341|203100|203138,-82.0,22.0,1610612751.0,21300359,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,turnover,Young Bad Pass Turnover (P2.T2),[],Young,0,0,,False,False,201152.0,,2pt made,steal,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,201150|201152|202341|203100|203138,101114|101187|203141|2207|708,,,1610612755.0,21300359,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,2207.0,,turnover,3pt made,,2207.0,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,101114|101187|203141|2207|708,201150|201152|202341|203100|203138,,,1610612751.0,21300359,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,3pt,D. Williams 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Williams,12,5,Made,True,True,101114.0,2207.0,steal,timeout,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,101114|101187|203141|2207|708,201150|201152|202341|203100|203138,-5.0,244.0,1610612751.0,21300359,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt missed,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,201150|201152|202341|203100|203138,101114|101187|203141|2207|708,,,1610612755.0,21300359,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,34,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,timeout,rebound,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,201150|201152|202341|203100|203138,101114|101187|203141|2207|708,151.0,209.0,1610612755.0,21300359,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,35,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,101187.0,,3pt missed,3pt missed,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,101114|101187|203141|2207|708,201150|201152|202341|203100|203138,,,1610612751.0,21300359,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,101114|101187|203141|2207|708,201150|201152|202341|203100|203138,-210.0,127.0,1610612751.0,21300359,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,202341.0,,3pt missed,3pt missed,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,201150|201152|202341|203100|203138,101114|101187|203141|2207|708,,,1610612755.0,21300359,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,3pt,MISS Wroten 25' 3PT Jump Shot,[],Wroten,0,0,Missed,True,False,203100.0,,rebound,rebound,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,201150|201152|202341|203100|203138,101114|101187|203141|2207|708,154.0,201.0,1610612755.0,21300359,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,3pt missed,2pt made,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,101114|101187|203141|2207|708,201150|201152|202341|203100|203138,,,1610612751.0,21300359,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,40,2pt,Garnett 16' Jump Shot (4 PTS) (Johnson 2 AST),[],Garnett,14,5,Made,True,True,708.0,2207.0,rebound,2pt made,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,101114|101187|203141|2207|708,201150|201152|202341|203100|203138,118.0,110.0,1610612751.0,21300359,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,41,2pt,Wroten 2' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Wroten,14,7,Made,True,False,203100.0,,2pt made,3pt made,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,201150|201152|202341|203100|203138,101114|101187|203141|2207|708,-23.0,0.0,1610612755.0,21300359,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,3pt,Teletovic 26' 3PT Jump Shot (5 PTS) (D. Williams 3 AST),[],Teletovic,17,7,Made,True,True,203141.0,101114.0,2pt made,turnover,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,101114|101187|203141|2207|708,201150|201152|202341|203100|203138,-23.0,261.0,1610612751.0,21300359,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,43,turnover,Wroten Bad Pass Turnover (P1.T3),[],Wroten,0,0,,False,False,203100.0,,3pt made,steal,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,201150|201152|202341|203100|203138,101114|101187|203141|2207|708,,,1610612755.0,21300359,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,43,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,101187.0,,turnover,3pt made,,101187.0,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,101114|101187|203141|2207|708,201150|201152|202341|203100|203138,,,1610612751.0,21300359,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,3pt,Johnson 24' 3PT Jump Shot (5 PTS) (Anderson 1 AST),[],Johnson,20,7,Made,True,True,2207.0,101187.0,steal,timeout,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,101114|101187|203141|2207|708,201150|201152|202341|203100|203138,-235.0,-19.0,1610612751.0,21300359,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,timeout,76ers Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207|708,201150|201152|202341|203100|203138,101114|101187|203141|2207|708,,,1610612755.0,21300359,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,47,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,timeout,substitution,,,,101114|101187|201150|201152|202341|203100|203138|203141|2207,101114|101187|203141|2207,201150|201152|202341|203100|203138,,,1610612751.0,21300359,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,substitution,,,,101114|101187|201150|201152|203100|203138|203141|2207,201150|201152|203100|203138,101114|101187|203141|2207,,,1610612755.0,21300359,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,49,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,substitution,,,,101114|101154|101187|201150|201152|203100|203138|203141|2207,101114|101154|101187|203141|2207,201150|201152|203100|203138,,,1610612751.0,21300359,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,50,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,2pt missed,,,,101114|101154|101187|201150|201152|202323|203100|203138|203141|2207,201150|201152|202323|203100|203138,101114|101154|101187|203141|2207,,,1610612755.0,21300359,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,49,2pt,MISS Wroten 2' Layup,['pointsinthepaint'],Wroten,0,0,Missed,True,False,203100.0,,substitution,rebound,,,,101114|101154|101187|201150|201152|202323|203100|203138|203141|2207,201150|201152|202323|203100|203138,101114|101154|101187|203141|2207,-18.0,9.0,1610612755.0,21300359,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101114|101154|101187|201150|201152|202323|203100|203138|203141|2207,201150|201152|202323|203100|203138,101114|101154|101187|203141|2207,,,1610612755.0,21300359,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,51,foul,Teletovic L.B.FOUL (P1.T2),[],Teletovic,0,0,,False,False,203141.0,,rebound,2pt made,203100.0,,,101114|101154|101187|201150|201152|202323|203100|203138|203141|2207,101114|101154|101187|203141|2207,201150|201152|202323|203100|203138,,,1610612751.0,21300359,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,52,2pt,Wroten 2' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Wroten,20,9,Made,True,False,203100.0,,foul,turnover,,,,101114|101154|101187|201150|201152|202323|203100|203138|203141|2207,201150|201152|202323|203100|203138,101114|101154|101187|203141|2207,-16.0,-2.0,1610612755.0,21300359,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,turnover,Blatche Bad Pass Turnover (P1.T1),[],Blatche,0,0,,False,False,101154.0,,2pt made,steal,,,,101114|101154|101187|201150|201152|202323|203100|203138|203141|2207,101114|101154|101187|203141|2207,201150|201152|202323|203100|203138,,,1610612751.0,21300359,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,203138.0,,turnover,3pt missed,,203138.0,,101114|101154|101187|201150|201152|202323|203100|203138|203141|2207,201150|201152|202323|203100|203138,101114|101154|101187|203141|2207,,,1610612755.0,21300359,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,3pt,MISS Hawes 26' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,steal,rebound,,,,101114|101154|101187|201150|201152|202323|203100|203138|203141|2207,201150|201152|202323|203100|203138,101114|101154|101187|203141|2207,-4.0,258.0,1610612755.0,21300359,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,55,rebound,D. Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101114.0,,3pt missed,3pt made,,,,101114|101154|101187|201150|201152|202323|203100|203138|203141|2207,101114|101154|101187|203141|2207,201150|201152|202323|203100|203138,,,1610612751.0,21300359,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,56,3pt,Johnson 24' 3PT Jump Shot (8 PTS) (D. Williams 4 AST),[],Johnson,23,9,Made,True,True,2207.0,101114.0,rebound,2pt made,,,,101114|101154|101187|201150|201152|202323|203100|203138|203141|2207,101114|101154|101187|203141|2207,201150|201152|202323|203100|203138,244.0,-16.0,1610612751.0,21300359,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,57,2pt,Young 1' Driving Layup (2 PTS) (Turner 1 AST),['pointsinthepaint'],Young,23,11,Made,True,True,201152.0,202323.0,3pt made,3pt missed,,,,101114|101154|101187|201150|201152|202323|203100|203138|203141|2207,201150|201152|202323|203100|203138,101114|101154|101187|203141|2207,2.0,12.0,1610612755.0,21300359,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,3pt,MISS Teletovic 26' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,2pt made,rebound,,,,101114|101154|101187|201150|201152|202323|203100|203138|203141|2207,101114|101154|101187|203141|2207,201150|201152|202323|203100|203138,12.0,257.0,1610612751.0,21300359,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,rebound,Hawes REBOUND (Off:1 Def:1),[],Hawes,0,0,,False,False,201150.0,,3pt missed,substitution,,,,101114|101154|101187|201150|201152|202323|203100|203138|203141|2207,201150|201152|202323|203100|203138,101114|101154|101187|203141|2207,,,1610612755.0,21300359,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,61,substitution,SUB out: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,rebound,substitution,,,,101114|101154|201150|201152|202323|203100|203138|203141|2207,101114|101154|203141|2207,201150|201152|202323|203100|203138,,,1610612751.0,21300359,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,62,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,substitution,substitution,,,,101114|101154|201150|202323|203100|203138|203141|2207,201150|202323|203100|203138,101114|101154|203141|2207,,,1610612755.0,21300359,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,substitution,SUB in: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,substitution,,,,101114|101154|1718|201150|202323|203100|203138|203141|2207,101114|101154|1718|203141|2207,201150|202323|203100|203138,,,1610612751.0,21300359,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,3pt missed,,,,101114|101154|1718|201150|202323|202730|203100|203138|203141|2207,201150|202323|202730|203100|203138,101114|101154|1718|203141|2207,,,1610612755.0,21300359,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,63,3pt,MISS Wroten 25' 3PT Jump Shot,[],Wroten,0,0,Missed,True,False,203100.0,,substitution,rebound,,,,101114|101154|1718|201150|202323|202730|203100|203138|203141|2207,201150|202323|202730|203100|203138,101114|101154|1718|203141|2207,211.0,142.0,1610612755.0,21300359,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,64,rebound,Blatche REBOUND (Off:0 Def:1),[],Blatche,0,0,,False,False,101154.0,,3pt missed,3pt made,,,,101114|101154|1718|201150|202323|202730|203100|203138|203141|2207,101114|101154|1718|203141|2207,201150|202323|202730|203100|203138,,,1610612751.0,21300359,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,66,3pt,D. Williams 24' 3PT Pullup Jump Shot (6 PTS),[],Williams,26,11,Made,True,False,101114.0,,rebound,turnover,,,,101114|101154|1718|201150|202323|202730|203100|203138|203141|2207,101114|101154|1718|203141|2207,201150|202323|202730|203100|203138,-149.0,189.0,1610612751.0,21300359,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,67,turnover,Allen Bad Pass Turnover (P1.T4),[],Allen,0,0,,False,False,202730.0,,3pt made,steal,,,,101114|101154|1718|201150|202323|202730|203100|203138|203141|2207,201150|202323|202730|203100|203138,101114|101154|1718|203141|2207,,,1610612755.0,21300359,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,67,steal,Blatche STEAL (1 STL),[],Blatche,0,0,,False,False,101154.0,,turnover,foul,,101154.0,,101114|101154|1718|201150|202323|202730|203100|203138|203141|2207,101114|101154|1718|203141|2207,201150|202323|202730|203100|203138,,,1610612751.0,21300359,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,68,foul,Allen S.FOUL (P1.T1),[],Allen,0,0,,False,False,202730.0,,steal,freethrow,203141.0,,,101114|101154|1718|201150|202323|202730|203100|203138|203141|2207,201150|202323|202730|203100|203138,101114|101154|1718|203141|2207,,,1610612755.0,21300359,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,69,freethrow,Teletovic Free Throw 1 of 2 (6 PTS),[],Teletovic,27,11,Made,False,False,203141.0,,foul,freethrow,,,,101114|101154|1718|201150|202323|202730|203100|203138|203141|2207,101114|101154|1718|203141|2207,201150|202323|202730|203100|203138,,,1610612751.0,21300359,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,73,freethrow,MISS Teletovic Free Throw 2 of 2,[],Teletovic,0,0,Missed,False,False,203141.0,,freethrow,substitution,,,,101114|101154|1718|201150|202323|202730|203100|203138|203141|2207,101114|101154|1718|203141|2207,201150|202323|202730|203100|203138,,,1610612751.0,21300359,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,71,substitution,SUB out: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,freethrow,substitution,,,,101114|101154|1718|201150|202323|202730|203138|203141|2207,201150|202323|202730|203138,101114|101154|1718|203141|2207,,,1610612755.0,21300359,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,72,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,101114|101154|1718|201150|202323|202730|203141|2207,201150|202323|202730,101114|101154|1718|203141|2207,,,1610612755.0,21300359,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,73,substitution,SUB in: L. Brown,[],Brown,0,0,,False,False,203485.0,,substitution,substitution,,,,101114|101154|1718|201150|202323|202730|203141|203485|2207,201150|202323|202730|203485,101114|101154|1718|203141|2207,,,1610612755.0,21300359,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,rebound,,,,101114|101154|1718|201150|202323|202341|202730|203141|203485|2207,201150|202323|202341|202730|203485,101114|101154|1718|203141|2207,,,1610612755.0,21300359,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,75,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,202730.0,,substitution,2pt missed,,,,101114|101154|1718|201150|202323|202341|202730|203141|203485|2207,201150|202323|202341|202730|203485,101114|101154|1718|203141|2207,,,1610612755.0,21300359,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,76,2pt,MISS Turner 15' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,101114|101154|1718|201150|202323|202341|202730|203141|203485|2207,201150|202323|202341|202730|203485,101114|101154|1718|203141|2207,-147.0,0.0,1610612755.0,21300359,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,77,rebound,Teletovic REBOUND (Off:1 Def:2),[],Teletovic,0,0,,False,False,203141.0,,2pt missed,3pt missed,,,,101114|101154|1718|201150|202323|202341|202730|203141|203485|2207,101114|101154|1718|203141|2207,201150|202323|202341|202730|203485,,,1610612751.0,21300359,True
