period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,12,rebound,TEAM offensive REBOUND,['team'],,1,2,,False,False,0.0,,block,foul,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,201595|201935|201976|202700|2772,200782|201609|202339|202693|203101,,,1610612745.0,21400784,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,foul,Plumlee S.FOUL (P1.T1),[],Plumlee,1,2,,False,False,203101.0,,rebound,freethrow,202700.0,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,200782|201609|202339|202693|203101,201595|201935|201976|202700|2772,,,1610612756.0,21400784,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,14,freethrow,Motiejunas Free Throw 1 of 2 (1 PTS),[],Motiejunas,1,3,Made,False,False,202700.0,,foul,freethrow,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,201595|201935|201976|202700|2772,200782|201609|202339|202693|203101,,,1610612745.0,21400784,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,16,freethrow,Motiejunas Free Throw 2 of 2 (2 PTS),[],Motiejunas,1,4,Made,False,False,202700.0,,freethrow,2pt missed,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,201595|201935|201976|202700|2772,200782|201609|202339|202693|203101,,,1610612745.0,21400784,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,18,2pt,MISS G. Dragic 20' Jump Shot,[],Dragic,1,4,Missed,True,False,201609.0,,freethrow,rebound,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,200782|201609|202339|202693|203101,201595|201935|201976|202700|2772,0.0,201.0,1610612756.0,21400784,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,19,rebound,Dorsey REBOUND (Off:0 Def:1),[],Dorsey,1,4,,False,False,201595.0,,2pt missed,2pt made,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,201595|201935|201976|202700|2772,200782|201609|202339|202693|203101,,,1610612745.0,21400784,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,2pt,Motiejunas 6' Turnaround Jump Shot (4 PTS) (Beverley 1 AST),['pointsinthepaint'],Motiejunas,1,6,Made,True,True,202700.0,201976.0,rebound,2pt missed,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,201595|201935|201976|202700|2772,200782|201609|202339|202693|203101,53.0,23.0,1610612745.0,21400784,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,2pt,MISS Morris 11' Jump Shot,[],Morris,1,6,Missed,True,False,202693.0,,2pt made,rebound,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,200782|201609|202339|202693|203101,201595|201935|201976|202700|2772,110.0,6.0,1610612756.0,21400784,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,rebound,Dorsey REBOUND (Off:0 Def:2),[],Dorsey,1,6,,False,False,201595.0,,2pt missed,turnover,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,201595|201935|201976|202700|2772,200782|201609|202339|202693|203101,,,1610612745.0,21400784,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,turnover,Motiejunas Lost Ball Turnover (P1.T2),[],Motiejunas,1,6,,False,False,202700.0,,rebound,steal,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,201595|201935|201976|202700|2772,200782|201609|202339|202693|203101,,,1610612745.0,21400784,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,steal,Bledsoe STEAL (1 STL),[],Bledsoe,1,6,,False,False,202339.0,,turnover,2pt made,,202339.0,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,200782|201609|202339|202693|203101,201595|201935|201976|202700|2772,,,1610612756.0,21400784,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,2pt,G. Dragic 1' Reverse Layup (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Dragic,3,6,Made,True,True,201609.0,202339.0,steal,2pt made,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,200782|201609|202339|202693|203101,201595|201935|201976|202700|2772,-5.0,14.0,1610612756.0,21400784,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,2pt,Motiejunas 9' Jump Shot (6 PTS) (Ariza 1 AST),['pointsinthepaint'],Motiejunas,3,8,Made,True,True,202700.0,2772.0,2pt made,2pt missed,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,201595|201935|201976|202700|2772,200782|201609|202339|202693|203101,-24.0,89.0,1610612745.0,21400784,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,2pt,MISS Morris 17' Jump Shot,[],Morris,3,8,Missed,True,False,202693.0,,2pt made,rebound,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,200782|201609|202339|202693|203101,201595|201935|201976|202700|2772,-166.0,20.0,1610612756.0,21400784,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,3,8,,False,False,201935.0,,2pt missed,2pt missed,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,201595|201935|201976|202700|2772,200782|201609|202339|202693|203101,,,1610612745.0,21400784,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,2pt,MISS Harden 1' Driving Layup,['pointsinthepaint'],Harden,3,8,Missed,True,False,201935.0,,rebound,2pt made,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,201595|201935|201976|202700|2772,200782|201609|202339|202693|203101,-4.0,4.0,1610612745.0,21400784,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,2pt,Dorsey 2' Layup (2 PTS),['pointsinthepaint'],Dorsey,3,10,Made,True,False,201595.0,,2pt missed,rebound,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,201595|201935|201976|202700|2772,200782|201609|202339|202693|203101,2.0,20.0,1610612745.0,21400784,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,rebound,Dorsey REBOUND (Off:1 Def:2),[],Dorsey,3,8,,False,False,201595.0,,2pt made,3pt made,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,201595|201935|201976|202700|2772,200782|201609|202339|202693|203101,,,1610612745.0,21400784,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,3pt,Tucker 26' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),[],Tucker,6,10,Made,True,True,200782.0,202339.0,rebound,turnover,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,200782|201609|202339|202693|203101,201595|201935|201976|202700|2772,116.0,231.0,1610612756.0,21400784,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,32,turnover,Dorsey 3 Second Violation Turnover (P1.T3),[],Dorsey,6,10,,False,False,201595.0,,3pt made,2pt missed,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,201595|201935|201976|202700|2772,200782|201609|202339|202693|203101,,,1610612745.0,21400784,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,33,2pt,MISS Morris 12' Jump Shot,[],Morris,6,10,Missed,True,False,202693.0,,turnover,rebound,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,200782|201609|202339|202693|203101,201595|201935|201976|202700|2772,113.0,26.0,1610612756.0,21400784,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,6,10,,False,False,200782.0,,2pt missed,turnover,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,200782|201609|202339|202693|203101,201595|201935|201976|202700|2772,,,1610612756.0,21400784,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,35,turnover,Bledsoe Bad Pass Turnover (P1.T2),[],Bledsoe,6,10,,False,False,202339.0,,rebound,steal,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,200782|201609|202339|202693|203101,201595|201935|201976|202700|2772,,,1610612756.0,21400784,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,35,steal,Motiejunas STEAL (1 STL),[],Motiejunas,6,10,,False,False,202700.0,,turnover,2pt missed,,202700.0,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,201595|201935|201976|202700|2772,200782|201609|202339|202693|203101,,,1610612745.0,21400784,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,2pt,MISS Ariza 3' Driving Layup,['pointsinthepaint'],Ariza,6,10,Missed,True,False,2772.0,,steal,rebound,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,201595|201935|201976|202700|2772,200782|201609|202339|202693|203101,24.0,11.0,1610612745.0,21400784,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,37,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,6,10,,False,False,201976.0,,2pt missed,3pt made,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,201595|201935|201976|202700|2772,200782|201609|202339|202693|203101,,,1610612745.0,21400784,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,38,3pt,Beverley 25' 3PT Jump Shot (3 PTS) (Ariza 2 AST),[],Beverley,6,13,Made,True,True,201976.0,2772.0,rebound,2pt made,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,201595|201935|201976|202700|2772,200782|201609|202339|202693|203101,-157.0,192.0,1610612745.0,21400784,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,39,2pt,Plumlee Reverse Dunk (2 PTS) (Morris 1 AST),['pointsinthepaint'],Plumlee,8,13,Made,True,True,203101.0,202693.0,3pt made,3pt missed,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,200782|201609|202339|202693|203101,201595|201935|201976|202700|2772,0.0,1.0,1610612756.0,21400784,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,40,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,8,13,Missed,True,False,201976.0,,2pt made,rebound,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,201595|201935|201976|202700|2772,200782|201609|202339|202693|203101,125.0,213.0,1610612745.0,21400784,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,rebound,Dorsey REBOUND (Off:2 Def:2),[],Dorsey,8,13,,False,False,201595.0,,3pt missed,foul,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,201595|201935|201976|202700|2772,200782|201609|202339|202693|203101,,,1610612745.0,21400784,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,foul,G. Dragic S.FOUL (P1.T2),[],Dragic,8,13,,False,False,201609.0,,rebound,freethrow,201935.0,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,200782|201609|202339|202693|203101,201595|201935|201976|202700|2772,,,1610612756.0,21400784,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,8,14,Made,False,False,201935.0,,foul,freethrow,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,201595|201935|201976|202700|2772,200782|201609|202339|202693|203101,,,1610612745.0,21400784,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,8,15,Made,False,False,201935.0,,freethrow,foul,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,201595|201935|201976|202700|2772,200782|201609|202339|202693|203101,,,1610612745.0,21400784,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,47,foul,Motiejunas Personal Block Foul (P1.T1),[],Motiejunas,8,15,,False,False,202700.0,,freethrow,turnover,201609.0,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,201595|201935|201976|202700|2772,200782|201609|202339|202693|203101,,,1610612745.0,21400784,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,turnover,G. Dragic Bad Pass Turnover (P1.T3),[],Dragic,8,15,,False,False,201609.0,,foul,steal,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,200782|201609|202339|202693|203101,201595|201935|201976|202700|2772,,,1610612756.0,21400784,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,steal,Motiejunas STEAL (2 STL),[],Motiejunas,8,15,,False,False,202700.0,,turnover,2pt made,,202700.0,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,201595|201935|201976|202700|2772,200782|201609|202339|202693|203101,,,1610612745.0,21400784,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,49,2pt,Ariza 2' Layup (4 PTS) (Harden 1 AST),['pointsinthepaint'],Ariza,8,17,Made,True,True,2772.0,201935.0,steal,turnover,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,201595|201935|201976|202700|2772,200782|201609|202339|202693|203101,18.0,0.0,1610612745.0,21400784,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,turnover,Tucker Step Out of Bounds Turnover (P1.T4),[],Tucker,8,17,,False,False,200782.0,,2pt made,timeout,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,200782|201609|202339|202693|203101,201595|201935|201976|202700|2772,,,1610612756.0,21400784,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,timeout,Rockets Timeout: Short (Reg.0 Short 1),[],,8,17,,False,False,0.0,,turnover,3pt missed,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,201595|201935|201976|202700|2772,200782|201609|202339|202693|203101,,,1610612745.0,21400784,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,54,3pt,MISS Motiejunas 24' 3PT Jump Shot,[],Motiejunas,8,17,Missed,True,False,202700.0,,timeout,rebound,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,201595|201935|201976|202700|2772,200782|201609|202339|202693|203101,-239.0,6.0,1610612745.0,21400784,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,55,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,8,17,,False,False,203101.0,,3pt missed,turnover,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,200782|201609|202339|202693|203101,201595|201935|201976|202700|2772,,,1610612756.0,21400784,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,56,turnover,Tucker Bad Pass Turnover (P2.T5),[],Tucker,8,17,,False,False,200782.0,,rebound,substitution,,,,200782|201595|201609|201935|201976|202339|202693|202700|203101|2772,200782|201609|202339|202693|203101,201595|201935|201976|202700|2772,,,1610612756.0,21400784,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,58,substitution,SUB out: M. Plumlee,[],Plumlee,8,17,,False,False,203101.0,,turnover,substitution,,,,200782|201595|201609|201935|201976|202339|202693|202700|2772,200782|201609|202339|202693,201595|201935|201976|202700|2772,,,1610612756.0,21400784,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,59,substitution,SUB in: B. Wright,[],Wright,8,17,,False,False,201148.0,,substitution,3pt missed,,,,200782|201148|201595|201609|201935|201976|202339|202693|202700|2772,200782|201148|201609|202339|202693,201595|201935|201976|202700|2772,,,1610612756.0,21400784,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,59,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,8,17,Missed,True,False,201976.0,,substitution,rebound,,,,200782|201148|201595|201609|201935|201976|202339|202693|202700|2772,201595|201935|201976|202700|2772,200782|201148|201609|202339|202693,84.0,239.0,1610612745.0,21400784,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,60,rebound,TEAM defensive REBOUND,['team'],,8,17,,False,False,0.0,,3pt missed,3pt made,,,,200782|201148|201595|201609|201935|201976|202339|202693|202700|2772,200782|201148|201609|202339|202693,201595|201935|201976|202700|2772,,,1610612756.0,21400784,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,61,3pt,Morris 25' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),[],Morris,11,17,Made,True,True,202693.0,202339.0,rebound,turnover,,,,200782|201148|201595|201609|201935|201976|202339|202693|202700|2772,200782|201148|201609|202339|202693,201595|201935|201976|202700|2772,39.0,244.0,1610612756.0,21400784,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,turnover,Harden Out of Bounds Lost Ball Turnover (P1.T4),[],Harden,11,17,,False,False,201935.0,,3pt made,timeout,,,,200782|201148|201595|201609|201935|201976|202339|202693|202700|2772,201595|201935|201976|202700|2772,200782|201148|201609|202339|202693,,,1610612745.0,21400784,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,11,17,,False,False,0.0,,turnover,2pt missed,,,,200782|201148|201595|201609|201935|201976|202339|202693|202700|2772,200782|201148|201609|202339|202693,201595|201935|201976|202700|2772,,,1610612756.0,21400784,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,67,2pt,MISS Bledsoe 16' Step Back Jump Shot,[],Bledsoe,11,17,Missed,True,False,202339.0,,timeout,2pt missed,,,,200782|201148|201595|201609|201935|201976|202339|202693|202700|2772,200782|201148|201609|202339|202693,201595|201935|201976|202700|2772,-158.0,9.0,1610612756.0,21400784,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,68,2pt,MISS Morris 1' Tip Shot,['pointsinthepaint'],Morris,11,17,Missed,True,False,202693.0,,2pt missed,rebound,,,,200782|201148|201595|201609|201935|201976|202339|202693|202700|2772,200782|201148|201609|202339|202693,201595|201935|201976|202700|2772,-2.0,11.0,1610612756.0,21400784,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,69,rebound,Morris REBOUND (Off:1 Def:0),[],Morris,11,17,,False,False,202693.0,,2pt missed,rebound,,,,200782|201148|201595|201609|201935|201976|202339|202693|202700|2772,200782|201148|201609|202339|202693,201595|201935|201976|202700|2772,,,1610612756.0,21400784,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,70,rebound,Dorsey REBOUND (Off:2 Def:3),[],Dorsey,11,17,,False,False,201595.0,,rebound,2pt made,,,,200782|201148|201595|201609|201935|201976|202339|202693|202700|2772,201595|201935|201976|202700|2772,200782|201148|201609|202339|202693,,,1610612745.0,21400784,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,71,2pt,Motiejunas 11' Hook Shot (8 PTS) (Beverley 2 AST),['pointsinthepaint'],Motiejunas,11,19,Made,True,True,202700.0,201976.0,rebound,foul,,,,200782|201148|201595|201609|201935|201976|202339|202693|202700|2772,201595|201935|201976|202700|2772,200782|201148|201609|202339|202693,-56.0,97.0,1610612745.0,21400784,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,72,foul,Dorsey P.FOUL (P1.T2),[],Dorsey,11,19,,False,False,201595.0,,2pt made,substitution,202339.0,,,200782|201148|201595|201609|201935|201976|202339|202693|202700|2772,201595|201935|201976|202700|2772,200782|201148|201609|202339|202693,,,1610612745.0,21400784,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,73,substitution,SUB out: J. Dorsey,[],Dorsey,11,19,,False,False,201595.0,,foul,substitution,,,,200782|201148|201609|201935|201976|202339|202693|202700|2772,201935|201976|202700|2772,200782|201148|201609|202339|202693,,,1610612745.0,21400784,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,74,substitution,SUB in: J. Smith,[],Smith,11,19,,False,False,2746.0,,substitution,foul,,,,200782|201148|201609|201935|201976|202339|202693|202700|2746|2772,201935|201976|202700|2746|2772,200782|201148|201609|202339|202693,,,1610612745.0,21400784,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,74,foul,Bledsoe OFF.Foul (P1),[],Bledsoe,11,19,,False,False,202339.0,,substitution,turnover,201976.0,,,200782|201148|201609|201935|201976|202339|202693|202700|2746|2772,200782|201148|201609|202339|202693,201935|201976|202700|2746|2772,,,1610612756.0,21400784,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,75,turnover,Bledsoe Foul Turnover (P2.T6),[],Bledsoe,11,19,,False,False,202339.0,,foul,2pt missed,,,,200782|201148|201609|201935|201976|202339|202693|202700|2746|2772,200782|201148|201609|202339|202693,201935|201976|202700|2746|2772,,,1610612756.0,21400784,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,76,2pt,MISS Beverley 4' Jump Shot,['pointsinthepaint'],Beverley,11,19,Missed,True,False,201976.0,,turnover,block,,,,200782|201148|201609|201935|201976|202339|202693|202700|2746|2772,201935|201976|202700|2746|2772,200782|201148|201609|202339|202693,39.0,0.0,1610612745.0,21400784,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,76,block,Bledsoe BLOCK (1 BLK),[],Bledsoe,11,19,,False,False,202339.0,,2pt missed,rebound,,,202339.0,200782|201148|201609|201935|201976|202339|202693|202700|2746|2772,200782|201148|201609|202339|202693,201935|201976|202700|2746|2772,,,1610612756.0,21400784,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,77,rebound,TEAM offensive REBOUND,['team'],,11,19,,False,False,0.0,,block,substitution,,,,200782|201148|201609|201935|201976|202339|202693|202700|2746|2772,201935|201976|202700|2746|2772,200782|201148|201609|202339|202693,,,1610612745.0,21400784,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,78,substitution,SUB out: E. Bledsoe,[],Bledsoe,11,19,,False,False,202339.0,,rebound,substitution,,,,200782|201148|201609|201935|201976|202693|202700|2746|2772,200782|201148|201609|202693,201935|201976|202700|2746|2772,,,1610612756.0,21400784,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,79,substitution,SUB in: I. Thomas,[],Thomas,11,19,,False,False,202738.0,,substitution,2pt made,,,,200782|201148|201609|201935|201976|202693|202700|202738|2746|2772,200782|201148|201609|202693|202738,201935|201976|202700|2746|2772,,,1610612756.0,21400784,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,79,2pt,Beverley 1' Layup (5 PTS) (Ariza 3 AST),['pointsinthepaint'],Beverley,11,21,Made,True,True,201976.0,2772.0,substitution,turnover,,,,200782|201148|201609|201935|201976|202693|202700|202738|2746|2772,201935|201976|202700|2746|2772,200782|201148|201609|202693|202738,0.0,9.0,1610612745.0,21400784,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,80,turnover,Morris Bad Pass Turnover (P1.T7),[],Morris,11,21,,False,False,202693.0,,2pt made,steal,,,,200782|201148|201609|201935|201976|202693|202700|202738|2746|2772,200782|201148|201609|202693|202738,201935|201976|202700|2746|2772,,,1610612756.0,21400784,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,80,steal,Harden STEAL (1 STL),[],Harden,11,21,,False,False,201935.0,,turnover,3pt made,,201935.0,,200782|201148|201609|201935|201976|202693|202700|202738|2746|2772,201935|201976|202700|2746|2772,200782|201148|201609|202693|202738,,,1610612745.0,21400784,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,81,3pt,Ariza 3PT Jump Shot (7 PTS) (Motiejunas 2 AST),[],Ariza,11,24,Made,True,True,2772.0,202700.0,steal,2pt missed,,,,200782|201148|201609|201935|201976|202693|202700|202738|2746|2772,201935|201976|202700|2746|2772,200782|201148|201609|202693|202738,-229.0,4.0,1610612745.0,21400784,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,82,2pt,MISS G. Dragic 2' Driving Layup,['pointsinthepaint'],Dragic,11,24,Missed,True,False,201609.0,,3pt made,rebound,,,,200782|201148|201609|201935|201976|202693|202700|202738|2746|2772,200782|201148|201609|202693|202738,201935|201976|202700|2746|2772,-15.0,7.0,1610612756.0,21400784,True
