period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,freethrow,Lowry Free Throw 1 of 1 (3 PTS),[],Lowry,7,12,Made,False,False,200768.0,,foul,3pt missed,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1627783|200768|201586|201980|202695,1628369|201143|202681|202694|203935,,,1610612761.0,21800658,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,37,3pt,MISS Morris Sr. 27' 3PT Jump Shot,[],Morris Sr.,7,12,Missed,True,False,202694.0,,freethrow,rebound,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1628369|201143|202681|202694|203935,1627783|200768|201586|201980|202695,-145.0,226.0,1610612738.0,21800658,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,38,rebound,TEAM defensive REBOUND,['team'],,7,12,,False,False,0.0,,3pt missed,2pt made,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1627783|200768|201586|201980|202695,1628369|201143|202681|202694|203935,,,1610612761.0,21800658,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,41,2pt,Green 4' Driving Finger Roll Layup (4 PTS) (Leonard 1 AST),['pointsinthepaint'],Green,7,14,Made,True,True,201980.0,202695.0,rebound,2pt missed,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1627783|200768|201586|201980|202695,1628369|201143|202681|202694|203935,-30.0,20.0,1610612761.0,21800658,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,43,2pt,MISS Tatum 21' Pullup Jump Shot,[],Tatum,7,14,Missed,True,False,1628369.0,,2pt made,rebound,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1628369|201143|202681|202694|203935,1627783|200768|201586|201980|202695,13.0,212.0,1610612738.0,21800658,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,44,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,7,14,,False,False,202695.0,,2pt missed,foul,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1627783|200768|201586|201980|202695,1628369|201143|202681|202694|203935,,,1610612761.0,21800658,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,foul,Smart P.FOUL (P1.T3) (M.Ayotte),[],Smart,7,14,,False,False,203935.0,,rebound,2pt made,201586.0,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1628369|201143|202681|202694|203935,1627783|200768|201586|201980|202695,,,1610612738.0,21800658,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,2pt,Ibaka 8' Turnaround Fadeaway (2 PTS) (Siakam 1 AST),[],Ibaka,7,16,Made,True,True,201586.0,1627783.0,foul,turnover,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1627783|200768|201586|201980|202695,1628369|201143|202681|202694|203935,-81.0,16.0,1610612761.0,21800658,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,49,turnover,Irving Bad Pass Turnover (P2.T2),[],Irving,7,16,,False,False,202681.0,,2pt made,steal,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1628369|201143|202681|202694|203935,1627783|200768|201586|201980|202695,,,1610612738.0,21800658,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,49,steal,Leonard STEAL (2 STL),[],Leonard,7,16,,False,False,202695.0,,turnover,2pt made,,202695.0,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1627783|200768|201586|201980|202695,1628369|201143|202681|202694|203935,,,1610612761.0,21800658,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,51,2pt,Siakam 3' Running Layup (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Siakam,7,18,Made,True,True,1627783.0,200768.0,steal,timeout,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1627783|200768|201586|201980|202695,1628369|201143|202681|202694|203935,7.0,24.0,1610612761.0,21800658,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,7,18,,False,False,0.0,,2pt made,3pt made,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1628369|201143|202681|202694|203935,1627783|200768|201586|201980|202695,,,1610612738.0,21800658,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,54,3pt,Irving 27' 3PT Jump Shot (6 PTS) (Horford 1 AST),[],Irving,10,18,Made,True,True,202681.0,201143.0,timeout,3pt missed,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1628369|201143|202681|202694|203935,1627783|200768|201586|201980|202695,-131.0,238.0,1610612738.0,21800658,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,56,3pt,MISS Green 27' 3PT Jump Shot,[],Green,10,18,Missed,True,False,201980.0,,3pt made,rebound,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1627783|200768|201586|201980|202695,1628369|201143|202681|202694|203935,-169.0,205.0,1610612761.0,21800658,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,57,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,10,18,,False,False,202694.0,,3pt missed,turnover,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1628369|201143|202681|202694|203935,1627783|200768|201586|201980|202695,,,1610612738.0,21800658,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,58,turnover,Irving Lost Ball Turnover (P3.T3),[],Irving,10,18,,False,False,202681.0,,rebound,steal,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1628369|201143|202681|202694|203935,1627783|200768|201586|201980|202695,,,1610612738.0,21800658,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,58,steal,Siakam STEAL (1 STL),[],Siakam,10,18,,False,False,1627783.0,,turnover,foul,,1627783.0,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1627783|200768|201586|201980|202695,1628369|201143|202681|202694|203935,,,1610612761.0,21800658,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,60,foul,Morris Sr. S.FOUL (P1.T4) (J.DeRosa),[],Morris Sr.,10,18,,False,False,202694.0,,steal,freethrow,202695.0,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1628369|201143|202681|202694|203935,1627783|200768|201586|201980|202695,,,1610612738.0,21800658,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,62,freethrow,Leonard Free Throw 1 of 2 (8 PTS),[],Leonard,10,19,Made,False,False,202695.0,,foul,freethrow,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1627783|200768|201586|201980|202695,1628369|201143|202681|202694|203935,,,1610612761.0,21800658,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,63,freethrow,Leonard Free Throw 2 of 2 (9 PTS),[],Leonard,10,20,Made,False,False,202695.0,,freethrow,3pt made,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1627783|200768|201586|201980|202695,1628369|201143|202681|202694|203935,,,1610612761.0,21800658,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,64,3pt,Horford 25' 3PT Jump Shot (5 PTS) (Irving 2 AST),[],Horford,13,20,Made,True,True,201143.0,202681.0,freethrow,2pt missed,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1628369|201143|202681|202694|203935,1627783|200768|201586|201980|202695,-88.0,232.0,1610612738.0,21800658,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,66,2pt,MISS Ibaka 10' Driving Hook Shot,['pointsinthepaint'],Ibaka,13,20,Missed,True,False,201586.0,,3pt made,block,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1627783|200768|201586|201980|202695,1628369|201143|202681|202694|203935,19.0,103.0,1610612761.0,21800658,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,66,block,Horford BLOCK (1 BLK),[],Horford,13,20,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1628369|201143|202681|202694|203935,1627783|200768|201586|201980|202695,,,1610612738.0,21800658,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,67,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,13,20,,False,False,1628369.0,,block,substitution,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695|203935,1628369|201143|202681|202694|203935,1627783|200768|201586|201980|202695,,,1610612738.0,21800658,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,69,substitution,SUB out: M. Smart,[],Smart,13,20,,False,False,203935.0,,rebound,substitution,,,,1627783|1628369|200768|201143|201586|201980|202681|202694|202695,1628369|201143|202681|202694,1627783|200768|201586|201980|202695,,,1610612738.0,21800658,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,70,substitution,SUB in: G. Hayward,[],Hayward,13,20,,False,False,202330.0,,substitution,2pt made,,,,1627783|1628369|200768|201143|201586|201980|202330|202681|202694|202695,1628369|201143|202330|202681|202694,1627783|200768|201586|201980|202695,,,1610612738.0,21800658,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,2pt,Tatum 1' Cutting Layup Shot (4 PTS) (Irving 3 AST),['pointsinthepaint'],Tatum,15,20,Made,True,True,1628369.0,202681.0,substitution,3pt made,,,,1627783|1628369|200768|201143|201586|201980|202330|202681|202694|202695,1628369|201143|202330|202681|202694,1627783|200768|201586|201980|202695,-8.0,7.0,1610612738.0,21800658,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,74,3pt,Green 26' 3PT Jump Shot (7 PTS) (Siakam 2 AST),[],Green,15,23,Made,True,True,201980.0,1627783.0,2pt made,foul,,,,1627783|1628369|200768|201143|201586|201980|202330|202681|202694|202695,1627783|200768|201586|201980|202695,1628369|201143|202330|202681|202694,-184.0,182.0,1610612761.0,21800658,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,76,foul,Green P.FOUL (P1.T1) (M.Ayotte),[],Green,15,23,,False,False,201980.0,,3pt made,2pt missed,202694.0,,,1627783|1628369|200768|201143|201586|201980|202330|202681|202694|202695,1627783|200768|201586|201980|202695,1628369|201143|202330|202681|202694,,,1610612761.0,21800658,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,2pt,MISS Morris Sr. 9' Turnaround Jump Shot,['pointsinthepaint'],Morris Sr.,15,23,Missed,True,False,202694.0,,foul,rebound,,,,1627783|1628369|200768|201143|201586|201980|202330|202681|202694|202695,1628369|201143|202330|202681|202694,1627783|200768|201586|201980|202695,63.0,63.0,1610612738.0,21800658,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,79,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,15,23,,False,False,200768.0,,2pt missed,3pt missed,,,,1627783|1628369|200768|201143|201586|201980|202330|202681|202694|202695,1627783|200768|201586|201980|202695,1628369|201143|202330|202681|202694,,,1610612761.0,21800658,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,80,3pt,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,[],Lowry,15,23,Missed,True,False,200768.0,,rebound,rebound,,,,1627783|1628369|200768|201143|201586|201980|202330|202681|202694|202695,1627783|200768|201586|201980|202695,1628369|201143|202330|202681|202694,-22.0,266.0,1610612761.0,21800658,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,81,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,15,23,,False,False,1628369.0,,3pt missed,2pt missed,,,,1627783|1628369|200768|201143|201586|201980|202330|202681|202694|202695,1628369|201143|202330|202681|202694,1627783|200768|201586|201980|202695,,,1610612738.0,21800658,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,82,2pt,MISS Irving 5' Pullup Jump Shot,['pointsinthepaint'],Irving,15,23,Missed,True,False,202681.0,,rebound,rebound,,,,1627783|1628369|200768|201143|201586|201980|202330|202681|202694|202695,1628369|201143|202330|202681|202694,1627783|200768|201586|201980|202695,46.0,18.0,1610612738.0,21800658,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,83,rebound,TEAM defensive REBOUND,['team'],,15,23,,False,False,0.0,,2pt missed,3pt missed,,,,1627783|1628369|200768|201143|201586|201980|202330|202681|202694|202695,1627783|200768|201586|201980|202695,1628369|201143|202330|202681|202694,,,1610612761.0,21800658,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,3pt,MISS Ibaka 26' 3PT Jump Shot,[],Ibaka,15,23,Missed,True,False,201586.0,,rebound,rebound,,,,1627783|1628369|200768|201143|201586|201980|202330|202681|202694|202695,1627783|200768|201586|201980|202695,1628369|201143|202330|202681|202694,90.0,246.0,1610612761.0,21800658,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,rebound,Tatum REBOUND (Off:0 Def:3),[],Tatum,15,23,,False,False,1628369.0,,3pt missed,2pt missed,,,,1627783|1628369|200768|201143|201586|201980|202330|202681|202694|202695,1628369|201143|202330|202681|202694,1627783|200768|201586|201980|202695,,,1610612738.0,21800658,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,87,2pt,MISS Tatum 2' Running Finger Roll Layup,['pointsinthepaint'],Tatum,15,23,Missed,True,False,1628369.0,,rebound,rebound,,,,1627783|1628369|200768|201143|201586|201980|202330|202681|202694|202695,1628369|201143|202330|202681|202694,1627783|200768|201586|201980|202695,6.0,23.0,1610612738.0,21800658,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,88,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,15,23,,False,False,201143.0,,2pt missed,2pt made,,,,1627783|1628369|200768|201143|201586|201980|202330|202681|202694|202695,1628369|201143|202330|202681|202694,1627783|200768|201586|201980|202695,,,1610612738.0,21800658,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,89,2pt,Hayward 12' Pullup Jump Shot (2 PTS) (Irving 4 AST),['pointsinthepaint'],Hayward,17,23,Made,True,True,202330.0,202681.0,rebound,2pt made,,,,1627783|1628369|200768|201143|201586|201980|202330|202681|202694|202695,1628369|201143|202330|202681|202694,1627783|200768|201586|201980|202695,-52.0,105.0,1610612738.0,21800658,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,90,2pt,Lowry 2' Driving Layup (5 PTS),['pointsinthepaint'],Lowry,17,25,Made,True,False,200768.0,,2pt made,3pt missed,,,,1627783|1628369|200768|201143|201586|201980|202330|202681|202694|202695,1627783|200768|201586|201980|202695,1628369|201143|202330|202681|202694,-22.0,4.0,1610612761.0,21800658,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,91,3pt,MISS Irving 26' 3PT Jump Shot,[],Irving,17,25,Missed,True,False,202681.0,,2pt made,block,,,,1627783|1628369|200768|201143|201586|201980|202330|202681|202694|202695,1628369|201143|202330|202681|202694,1627783|200768|201586|201980|202695,230.0,113.0,1610612738.0,21800658,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,91,block,Green BLOCK (1 BLK),[],Green,17,25,,False,False,201980.0,,3pt missed,rebound,,,201980.0,1627783|1628369|200768|201143|201586|201980|202330|202681|202694|202695,1627783|200768|201586|201980|202695,1628369|201143|202330|202681|202694,,,1610612761.0,21800658,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,93,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,17,25,,False,False,1627783.0,,block,turnover,,,,1627783|1628369|200768|201143|201586|201980|202330|202681|202694|202695,1627783|200768|201586|201980|202695,1628369|201143|202330|202681|202694,,,1610612761.0,21800658,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,94,turnover,Siakam Lost Ball Turnover (P1.T1),[],Siakam,17,25,,False,False,1627783.0,,rebound,steal,,,,1627783|1628369|200768|201143|201586|201980|202330|202681|202694|202695,1627783|200768|201586|201980|202695,1628369|201143|202330|202681|202694,,,1610612761.0,21800658,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,94,steal,Hayward STEAL (1 STL),[],Hayward,17,25,,False,False,202330.0,,turnover,turnover,,202330.0,,1627783|1628369|200768|201143|201586|201980|202330|202681|202694|202695,1628369|201143|202330|202681|202694,1627783|200768|201586|201980|202695,,,1610612738.0,21800658,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,112,turnover,Morris Sr. Lost Ball Turnover (P1.T4),[],Morris Sr.,17,25,,False,False,202694.0,,steal,steal,,,,1627783|1628369|200768|201143|201586|201980|202330|202681|202694|202695,1628369|201143|202330|202681|202694,1627783|200768|201586|201980|202695,,,1610612738.0,21800658,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,112,steal,Lowry STEAL (1 STL),[],Lowry,17,25,,False,False,200768.0,,turnover,foul,,200768.0,,1627783|1628369|200768|201143|201586|201980|202330|202681|202694|202695,1627783|200768|201586|201980|202695,1628369|201143|202330|202681|202694,,,1610612761.0,21800658,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,100,foul,Hayward S.FOUL (P1.PN) (J.DeRosa),['inpenalty'],Hayward,17,25,,False,False,202330.0,,steal,freethrow,200768.0,,,1627783|1628369|200768|201143|201586|201980|202330|202681|202694|202695,1628369|201143|202330|202681|202694,1627783|200768|201586|201980|202695,,,1610612738.0,21800658,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,102,freethrow,Lowry Free Throw 1 of 2 (6 PTS),[],Lowry,17,26,Made,False,False,200768.0,,foul,freethrow,,,,1627783|1628369|200768|201143|201586|201980|202330|202681|202694|202695,1627783|200768|201586|201980|202695,1628369|201143|202330|202681|202694,,,1610612761.0,21800658,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,109,freethrow,Lowry Free Throw 2 of 2 (7 PTS),[],Lowry,17,27,Made,False,False,200768.0,,freethrow,substitution,,,,1627783|1628369|200768|201143|201586|201980|202330|202681|202694|202695,1627783|200768|201586|201980|202695,1628369|201143|202330|202681|202694,,,1610612761.0,21800658,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,103,substitution,SUB out: J. Tatum,[],Tatum,17,26,,False,False,1628369.0,,freethrow,substitution,,,,1627783|200768|201143|201586|201980|202330|202681|202694|202695,201143|202330|202681|202694,1627783|200768|201586|201980|202695,,,1610612738.0,21800658,False
