period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,175,substitution,SUB in: N. Jokić,[],Jokić,35,29,,False,False,203999,,substitution,substitution,,,,1627750|1628370|1628971|1630173|1641816|201942|203471|203501|203897|203999,1627750|1628971|1641816|203501|203999,1628370|1630173|201942|203471|203897,,,1610612743.0,22500274
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: B. Brown,['startperiod'],Brown,35,30,,False,False,1628971,,substitution,substitution,,,,1627750|1628370|1630173|1641816|201942|203471|203501|203897|203999,1627750|1641816|203501|203999,1628370|1630173|201942|203471|203897,,,1610612743.0,22500274
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: N. Jokić,['startperiod'],Jokić,35,30,,False,False,203999,,substitution,substitution,,,,1627750|1628370|1630173|1641816|201942|203471|203501|203897,1627750|1641816|203501,1628370|1630173|201942|203471|203897,,,1610612743.0,22500274
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: Z. LaVine,['startperiod'],LaVine,35,30,,False,False,203897,,substitution,substitution,,,,1627750|1628370|1630173|1641816|201942|203471|203501,1628370|1630173|201942|203471,1627750|1641816|203501,,,1610612758.0,22500274
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,35,30,,False,False,202685,,substitution,substitution,,,,1627750|1628370|1630173|1641816|201942|202685|203471|203501,1627750|1641816|202685|203501,1628370|1630173|201942|203471,,,1610612743.0,22500274
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: S. Jones,['startperiod'],Jones,35,30,,False,False,1642461,,substitution,substitution,,,,1627750|1628370|1630173|1641816|1642461|201942|202685|203471|203501,1627750|1641816|1642461|202685|203501,1628370|1630173|201942|203471,,,1610612743.0,22500274
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: D. Eubanks,['startperiod'],Eubanks,35,30,,False,False,1629234,,substitution,2pt made,,,,1627750|1628370|1629234|1630173|1641816|1642461|201942|202685|203471|203501,1628370|1629234|1630173|201942|203471,1627750|1641816|1642461|202685|203501,,,1610612758.0,22500274
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,185,2pt,J. Valančiūnas Layup (2 PTS) (J. Murray 3 AST),['pointsinthepaint'],Valančiūnas,37,30,Made,True,True,202685,1627750.0,substitution,2pt made,,,,1627750|1628370|1629234|1630173|1641816|1642461|201942|202685|203471|203501,1627750|1641816|1642461|202685|203501,1628370|1629234|1630173|201942|203471,-6.0,37.0,1610612743.0,22500274
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,187,2pt,M. Monk 6' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Monk,37,32,Made,True,False,1628370,,2pt made,3pt missed,,,,1627750|1628370|1629234|1630173|1641816|1642461|201942|202685|203471|203501,1628370|1629234|1630173|201942|203471,1627750|1641816|1642461|202685|203501,42.0,48.0,1610612758.0,22500274
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,189,3pt,MISS J. Valančiūnas 27' 3PT,[],Valančiūnas,37,32,Missed,True,False,202685,,2pt made,rebound,,,,1627750|1628370|1629234|1630173|1641816|1642461|201942|202685|203471|203501,1627750|1641816|1642461|202685|203501,1628370|1629234|1630173|201942|203471,-9.0,272.0,1610612743.0,22500274
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,190,rebound,P. Achiuwa REBOUND (Off:1 Def:2),[],Achiuwa,37,32,,False,False,1630173,,3pt missed,2pt made,,,,1627750|1628370|1629234|1630173|1641816|1642461|201942|202685|203471|203501,1628370|1629234|1630173|201942|203471,1627750|1641816|1642461|202685|203501,,,1610612758.0,22500274
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,191,2pt,D. DeRozan driving Layup (4 PTS) (D. Schröder 2 AST),['pointsinthepaint'],DeRozan,37,34,Made,True,True,201942,203471.0,rebound,foul,,,,1627750|1628370|1629234|1630173|1641816|1642461|201942|202685|203471|203501,1628370|1629234|1630173|201942|203471,1627750|1641816|1642461|202685|203501,12.0,3.0,1610612758.0,22500274
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,193,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Hardaway Jr.,37,34,,False,False,203501,,2pt made,freethrow,201942.0,,,1627750|1628370|1629234|1630173|1641816|1642461|201942|202685|203471|203501,1627750|1641816|1642461|202685|203501,1628370|1629234|1630173|201942|203471,,,1610612743.0,22500274
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,195,freethrow,D. DeRozan Free Throw 1 of 1 (5 PTS),[],DeRozan,37,35,Made,False,False,201942,,foul,2pt made,,,,1627750|1628370|1629234|1630173|1641816|1642461|201942|202685|203471|203501,1628370|1629234|1630173|201942|203471,1627750|1641816|1642461|202685|203501,,,1610612758.0,22500274
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,196,2pt,J. Murray 13' step back Jump Shot (8 PTS),[],Murray,39,35,Made,True,False,1627750,,freethrow,foul,,,,1627750|1628370|1629234|1630173|1641816|1642461|201942|202685|203471|203501,1627750|1641816|1642461|202685|203501,1628370|1629234|1630173|201942|203471,136.0,8.0,1610612743.0,22500274
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,198,foul,D. Schröder shooting personal FOUL (1 PF) (Murray 1 FT),['1freethrow'],Schröder,39,35,,False,False,203471,,2pt made,freethrow,1627750.0,,,1627750|1628370|1629234|1630173|1641816|1642461|201942|202685|203471|203501,1628370|1629234|1630173|201942|203471,1627750|1641816|1642461|202685|203501,,,1610612758.0,22500274
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,200,freethrow,J. Murray Free Throw 1 of 1 (9 PTS),[],Murray,40,35,Made,False,False,1627750,,foul,3pt missed,,,,1627750|1628370|1629234|1630173|1641816|1642461|201942|202685|203471|203501,1627750|1641816|1642461|202685|203501,1628370|1629234|1630173|201942|203471,,,1610612743.0,22500274
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,201,3pt,MISS M. Monk 3PT,[],Monk,40,35,Missed,True,False,1628370,,freethrow,rebound,,,,1627750|1628370|1629234|1630173|1641816|1642461|201942|202685|203471|203501,1628370|1629234|1630173|201942|203471,1627750|1641816|1642461|202685|203501,233.0,45.0,1610612758.0,22500274
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,202,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,40,35,,False,False,202685,,3pt missed,3pt missed,,,,1627750|1628370|1629234|1630173|1641816|1642461|201942|202685|203471|203501,1627750|1641816|1642461|202685|203501,1628370|1629234|1630173|201942|203471,,,1610612743.0,22500274
2,PT10M09.00S,10:09,Q2 10:09,33.85,203,3pt,MISS S. Jones 3PT,[],Jones,40,35,Missed,True,False,1642461,,rebound,rebound,,,,1627750|1628370|1629234|1630173|1641816|1642461|201942|202685|203471|203501,1627750|1641816|1642461|202685|203501,1628370|1629234|1630173|201942|203471,-232.0,16.0,1610612743.0,22500274
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,204,rebound,S. Jones REBOUND (Off:1 Def:0),[],Jones,40,35,,False,False,1642461,,3pt missed,3pt made,,,,1627750|1628370|1629234|1630173|1641816|1642461|201942|202685|203471|203501,1627750|1641816|1642461|202685|203501,1628370|1629234|1630173|201942|203471,,,1610612743.0,22500274
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,206,3pt,T. Hardaway Jr. 26' 3PT  (8 PTS) (H. Tyson 1 AST),['2ndchance'],Hardaway Jr.,43,35,Made,True,True,203501,1641816.0,rebound,2pt made,,,,1627750|1628370|1629234|1630173|1641816|1642461|201942|202685|203471|203501,1627750|1641816|1642461|202685|203501,1628370|1629234|1630173|201942|203471,200.0,179.0,1610612743.0,22500274
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,208,2pt,D. DeRozan cutting finger roll Layup (7 PTS) (D. Schröder 3 AST),['pointsinthepaint'],DeRozan,43,37,Made,True,True,201942,203471.0,3pt made,3pt missed,,,,1627750|1628370|1629234|1630173|1641816|1642461|201942|202685|203471|203501,1628370|1629234|1630173|201942|203471,1627750|1641816|1642461|202685|203501,2.0,-5.0,1610612758.0,22500274
2,PT09M42.00S,09:42,Q2 09:42,32.3,210,3pt,MISS J. Murray 28' pullup 3PT,[],Murray,43,37,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628370|1629234|1630173|1641816|1642461|201942|202685|203471|203501,1627750|1641816|1642461|202685|203501,1628370|1629234|1630173|201942|203471,-178.0,221.0,1610612743.0,22500274
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,211,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,43,37,,False,False,203471,,3pt missed,2pt made,,,,1627750|1628370|1629234|1630173|1641816|1642461|201942|202685|203471|203501,1628370|1629234|1630173|201942|203471,1627750|1641816|1642461|202685|203501,,,1610612758.0,22500274
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,212,2pt,D. Schröder 16' step back Jump Shot (7 PTS),[],Schröder,43,39,Made,True,False,203471,,rebound,3pt missed,,,,1627750|1628370|1629234|1630173|1641816|1642461|201942|202685|203471|203501,1628370|1629234|1630173|201942|203471,1627750|1641816|1642461|202685|203501,146.0,75.0,1610612758.0,22500274
2,PT09M09.00S,09:09,Q2 09:09,32.85,213,3pt,MISS H. Tyson 3PT,[],Tyson,43,39,Missed,True,False,1641816,,2pt made,rebound,,,,1627750|1628370|1629234|1630173|1641816|1642461|201942|202685|203471|203501,1627750|1641816|1642461|202685|203501,1628370|1629234|1630173|201942|203471,235.0,20.0,1610612743.0,22500274
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,214,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,43,39,,False,False,201942,,3pt missed,2pt made,,,,1627750|1628370|1629234|1630173|1641816|1642461|201942|202685|203471|203501,1628370|1629234|1630173|201942|203471,1627750|1641816|1642461|202685|203501,,,1610612758.0,22500274
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,215,2pt,M. Monk running DUNK (4 PTS) (D. DeRozan 2 AST),"['fastbreak', 'pointsinthepaint']",Monk,43,41,Made,True,True,1628370,201942.0,rebound,timeout,,,,1627750|1628370|1629234|1630173|1641816|1642461|201942|202685|203471|203501,1628370|1629234|1630173|201942|203471,1627750|1641816|1642461|202685|203501,-7.0,8.0,1610612758.0,22500274
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,217,timeout,DEN Timeout,"['team', 'mandatory']",,43,41,,False,False,0,,2pt made,substitution,,,,1627750|1628370|1629234|1630173|1641816|1642461|201942|202685|203471|203501,1627750|1641816|1642461|202685|203501,1628370|1629234|1630173|201942|203471,,,1610612743.0,22500274
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,218,substitution,SUB out: H. Tyson,[],Tyson,43,41,,False,False,1641816,,timeout,substitution,,,,1627750|1628370|1629234|1630173|1642461|201942|202685|203471|203501,1627750|1642461|202685|203501,1628370|1629234|1630173|201942|203471,,,1610612743.0,22500274
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,219,substitution,SUB out: P. Achiuwa,[],Achiuwa,43,41,,False,False,1630173,,substitution,substitution,,,,1627750|1628370|1629234|1642461|201942|202685|203471|203501,1628370|1629234|201942|203471,1627750|1642461|202685|203501,,,1610612758.0,22500274
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,220,substitution,SUB out: D. Schröder,[],Schröder,43,41,,False,False,203471,,substitution,substitution,,,,1627750|1628370|1629234|1642461|201942|202685|203501,1628370|1629234|201942,1627750|1642461|202685|203501,,,1610612758.0,22500274
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,221,substitution,SUB out: D. Eubanks,[],Eubanks,43,41,,False,False,1629234,,substitution,substitution,,,,1627750|1628370|1642461|201942|202685|203501,1628370|201942,1627750|1642461|202685|203501,,,1610612758.0,22500274
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,222,substitution,SUB in: C. Johnson,[],Johnson,43,41,,False,False,1629661,,substitution,substitution,,,,1627750|1628370|1629661|1642461|201942|202685|203501,1627750|1629661|1642461|202685|203501,1628370|201942,,,1610612743.0,22500274
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,223,substitution,SUB in: K. Murray,[],Murray,43,41,,False,False,1631099,,substitution,substitution,,,,1627750|1628370|1629661|1631099|1642461|201942|202685|203501,1628370|1631099|201942,1627750|1629661|1642461|202685|203501,,,1610612758.0,22500274
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,224,substitution,SUB in: R. Westbrook,[],Westbrook,43,41,,False,False,201566,,substitution,substitution,,,,1627750|1628370|1629661|1631099|1642461|201566|201942|202685|203501,1628370|1631099|201566|201942,1627750|1629661|1642461|202685|203501,,,1610612758.0,22500274
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,225,substitution,SUB in: M. Raynaud,[],Raynaud,43,41,,False,False,1642875,,substitution,2pt missed,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|202685|203501,1628370|1631099|1642875|201566|201942,1627750|1629661|1642461|202685|203501,,,1610612758.0,22500274
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,226,2pt,MISS J. Valančiūnas 7' turnaround Hook,['pointsinthepaint'],Valančiūnas,43,41,Missed,True,False,202685,,substitution,rebound,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|202685|203501,1627750|1629661|1642461|202685|203501,1628370|1631099|1642875|201566|201942,-55.0,48.0,1610612743.0,22500274
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,227,rebound,M. Raynaud REBOUND (Off:0 Def:3),[],Raynaud,43,41,,False,False,1642875,,2pt missed,turnover,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|202685|203501,1628370|1631099|1642875|201566|201942,1627750|1629661|1642461|202685|203501,,,1610612758.0,22500274
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,228,turnover,R. Westbrook step out-of-bounds TURNOVER (1 TO),[],Westbrook,43,41,,False,False,201566,,rebound,2pt missed,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|202685|203501,1628370|1631099|1642875|201566|201942,1627750|1629661|1642461|202685|203501,,,1610612758.0,22500274
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,230,2pt,MISS S. Jones reverse Layup,"['pointsinthepaint', 'fromturnover']",Jones,43,41,Missed,True,False,1642461,,turnover,rebound,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|202685|203501,1627750|1629661|1642461|202685|203501,1628370|1631099|1642875|201566|201942,13.0,15.0,1610612743.0,22500274
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,231,rebound,TEAM defensive REBOUND,['team'],,43,41,,False,False,0,,2pt missed,2pt missed,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|202685|203501,1628370|1631099|1642875|201566|201942,1627750|1629661|1642461|202685|203501,,,1610612758.0,22500274
2,PT07M54.00S,07:54,Q2 07:54,30.1,233,2pt,MISS M. Raynaud alley-oop Layup,['pointsinthepaint'],Raynaud,43,41,Missed,True,False,1642875,,rebound,rebound,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|202685|203501,1628370|1631099|1642875|201566|201942,1627750|1629661|1642461|202685|203501,4.0,29.0,1610612758.0,22500274
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,234,rebound,S. Jones REBOUND (Off:1 Def:1),[],Jones,43,41,,False,False,1642461,,2pt missed,2pt missed,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|202685|203501,1627750|1629661|1642461|202685|203501,1628370|1631099|1642875|201566|201942,,,1610612743.0,22500274
2,PT07M45.00S,07:45,Q2 07:45,30.25,235,2pt,MISS T. Hardaway Jr. 12' step back Shot,[],Hardaway Jr.,43,41,Missed,True,False,203501,,rebound,rebound,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|202685|203501,1627750|1629661|1642461|202685|203501,1628370|1631099|1642875|201566|201942,114.0,46.0,1610612743.0,22500274
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,236,rebound,TEAM offensive REBOUND,['team'],,43,41,,False,False,0,,2pt missed,foul,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|202685|203501,1627750|1629661|1642461|202685|203501,1628370|1631099|1642875|201566|201942,,,1610612743.0,22500274
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,237,foul,M. Raynaud loose ball personal FOUL (2 PF),[],Raynaud,43,41,,False,False,1642875,,rebound,substitution,202685.0,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|201942|202685|203501,1628370|1631099|1642875|201566|201942,1627750|1629661|1642461|202685|203501,,,1610612758.0,22500274
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,239,substitution,SUB out: D. DeRozan,[],DeRozan,43,41,,False,False,201942,,foul,substitution,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|202685|203501,1628370|1631099|1642875|201566,1627750|1629661|1642461|202685|203501,,,1610612758.0,22500274
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,240,substitution,SUB in: Z. LaVine,[],LaVine,43,41,,False,False,203897,,substitution,turnover,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|202685|203501|203897,1628370|1631099|1642875|201566|203897,1627750|1629661|1642461|202685|203501,,,1610612758.0,22500274
2,PT07M36.00S,07:36,Q2 07:36,30.4,241,turnover,C. Johnson bad pass TURNOVER (1 TO),[],Johnson,43,41,,False,False,1629661,,substitution,steal,,201566.0,,1627750|1628370|1629661|1631099|1642461|1642875|201566|202685|203501|203897,1627750|1629661|1642461|202685|203501,1628370|1631099|1642875|201566|203897,,,1610612743.0,22500274
2,PT07M36.00S,07:36,Q2 07:36,30.4,242,steal,R. Westbrook STEAL (1 STL),[],Westbrook,43,41,,False,False,201566,,turnover,2pt missed,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|202685|203501|203897,1628370|1631099|1642875|201566|203897,1627750|1629661|1642461|202685|203501,,,1610612758.0,22500274
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,243,2pt,MISS M. Monk running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Monk,43,41,Missed,True,False,1628370,,steal,rebound,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|202685|203501|203897,1628370|1631099|1642875|201566|203897,1627750|1629661|1642461|202685|203501,-4.0,15.0,1610612758.0,22500274
2,PT07M30.00S,07:30,Q2 07:30,30.5,244,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,43,41,,False,False,203501,,2pt missed,2pt made,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|202685|203501|203897,1627750|1629661|1642461|202685|203501,1628370|1631099|1642875|201566|203897,,,1610612743.0,22500274
2,PT07M27.00S,07:27,Q2 07:27,30.55,245,2pt,C. Johnson running DUNK (9 PTS) (T. Hardaway Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Johnson,45,41,Made,True,True,1629661,203501.0,rebound,3pt missed,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|202685|203501|203897,1627750|1629661|1642461|202685|203501,1628370|1631099|1642875|201566|203897,-18.0,20.0,1610612743.0,22500274
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,247,3pt,MISS Z. LaVine step back 3PT,[],LaVine,45,41,Missed,True,False,203897,,2pt made,rebound,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|202685|203501|203897,1628370|1631099|1642875|201566|203897,1627750|1629661|1642461|202685|203501,237.0,32.0,1610612758.0,22500274
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,248,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,45,41,,False,False,1629661,,3pt missed,2pt made,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|202685|203501|203897,1627750|1629661|1642461|202685|203501,1628370|1631099|1642875|201566|203897,,,1610612743.0,22500274
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,249,2pt,J. Valančiūnas 7' turnaround Hook (4 PTS) (C. Johnson 2 AST),['pointsinthepaint'],Valančiūnas,47,41,Made,True,True,202685,1629661.0,rebound,3pt missed,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|202685|203501|203897,1627750|1629661|1642461|202685|203501,1628370|1631099|1642875|201566|203897,-33.0,64.0,1610612743.0,22500274
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,251,3pt,MISS R. Westbrook 24' 3PT,[],Westbrook,47,41,Missed,True,False,201566,,2pt made,rebound,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|202685|203501|203897,1628370|1631099|1642875|201566|203897,1627750|1629661|1642461|202685|203501,-201.0,148.0,1610612758.0,22500274
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,252,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,47,41,,False,False,1631099,,3pt missed,2pt made,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|202685|203501|203897,1628370|1631099|1642875|201566|203897,1627750|1629661|1642461|202685|203501,,,1610612758.0,22500274
2,PT06M36.00S,06:36,Q2 06:36,29.4,253,2pt,K. Murray putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Murray,47,43,Made,True,False,1631099,,rebound,turnover,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|202685|203501|203897,1628370|1631099|1642875|201566|203897,1627750|1629661|1642461|202685|203501,7.0,5.0,1610612758.0,22500274
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,254,turnover,C. Johnson bad pass TURNOVER (2 TO),[],Johnson,47,43,,False,False,1629661,,2pt made,steal,,1642875.0,,1627750|1628370|1629661|1631099|1642461|1642875|201566|202685|203501|203897,1627750|1629661|1642461|202685|203501,1628370|1631099|1642875|201566|203897,,,1610612743.0,22500274
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,255,steal,M. Raynaud STEAL (1 STL),[],Raynaud,47,43,,False,False,1642875,,turnover,foul,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|202685|203501|203897,1628370|1631099|1642875|201566|203897,1627750|1629661|1642461|202685|203501,,,1610612758.0,22500274
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,256,foul,S. Jones shooting personal FOUL (3 PF) (Murray 2 FT),['2freethrow'],Jones,47,43,,False,False,1642461,,steal,freethrow,1631099.0,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|202685|203501|203897,1627750|1629661|1642461|202685|203501,1628370|1631099|1642875|201566|203897,,,1610612743.0,22500274
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,258,freethrow,K. Murray Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Murray,47,44,Made,False,False,1631099,,foul,freethrow,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|202685|203501|203897,1628370|1631099|1642875|201566|203897,1627750|1629661|1642461|202685|203501,,,1610612758.0,22500274
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,263,freethrow,K. Murray Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Murray,47,45,Made,False,False,1631099,,freethrow,substitution,,,,1627750|1628370|1629661|1631099|1642461|1642875|201566|202685|203501|203897,1628370|1631099|1642875|201566|203897,1627750|1629661|1642461|202685|203501,,,1610612758.0,22500274
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,259,substitution,SUB out: S. Jones,[],Jones,47,44,,False,False,1642461,,freethrow,substitution,,,,1627750|1628370|1629661|1631099|1642875|201566|202685|203501|203897,1627750|1629661|202685|203501,1628370|1631099|1642875|201566|203897,,,1610612743.0,22500274
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,260,substitution,SUB out: J. Murray,[],Murray,47,44,,False,False,1627750,,substitution,substitution,,,,1628370|1629661|1631099|1642875|201566|202685|203501|203897,1629661|202685|203501,1628370|1631099|1642875|201566|203897,,,1610612743.0,22500274
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,261,substitution,SUB in: B. Brown,[],Brown,47,44,,False,False,1628971,,substitution,substitution,,,,1628370|1628971|1629661|1631099|1642875|201566|202685|203501|203897,1628971|1629661|202685|203501,1628370|1631099|1642875|201566|203897,,,1610612743.0,22500274
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,262,substitution,SUB in: P. Watson,[],Watson,47,44,,False,False,1631212,,substitution,2pt made,,,,1628370|1628971|1629661|1631099|1631212|1642875|201566|202685|203501|203897,1628971|1629661|1631212|202685|203501,1628370|1631099|1642875|201566|203897,,,1610612743.0,22500274
2,PT05M57.00S,05:57,Q2 05:57,28.05,264,2pt,J. Valančiūnas turnaround Hook (6 PTS),['pointsinthepaint'],Valančiūnas,49,45,Made,True,False,202685,,substitution,2pt made,,,,1628370|1628971|1629661|1631099|1631212|1642875|201566|202685|203501|203897,1628971|1629661|1631212|202685|203501,1628370|1631099|1642875|201566|203897,-26.0,38.0,1610612743.0,22500274
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,265,2pt,M. Raynaud Layup (6 PTS) (R. Westbrook 7 AST),['pointsinthepaint'],Raynaud,49,47,Made,True,True,1642875,201566.0,2pt made,2pt made,,,,1628370|1628971|1629661|1631099|1631212|1642875|201566|202685|203501|203897,1628370|1631099|1642875|201566|203897,1628971|1629661|1631212|202685|203501,10.0,1.0,1610612758.0,22500274
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,267,2pt,C. Johnson cutting finger roll Layup (11 PTS) (B. Brown 2 AST),['pointsinthepaint'],Johnson,51,47,Made,True,True,1629661,1628971.0,2pt made,foul,,,,1628370|1628971|1629661|1631099|1631212|1642875|201566|202685|203501|203897,1628971|1629661|1631212|202685|203501,1628370|1631099|1642875|201566|203897,-9.0,16.0,1610612743.0,22500274
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,269,foul,M. Raynaud shooting personal FOUL (3 PF) (Johnson 1 FT),['1freethrow'],Raynaud,51,47,,False,False,1642875,,2pt made,freethrow,1629661.0,,,1628370|1628971|1629661|1631099|1631212|1642875|201566|202685|203501|203897,1628370|1631099|1642875|201566|203897,1628971|1629661|1631212|202685|203501,,,1610612758.0,22500274
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,273,freethrow,C. Johnson Free Throw 1 of 1 (12 PTS),[],Johnson,52,47,Made,False,False,1629661,,foul,substitution,,,,1628370|1628971|1629661|1631099|1631212|1642875|201566|202685|203501|203897,1628971|1629661|1631212|202685|203501,1628370|1631099|1642875|201566|203897,,,1610612743.0,22500274
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,271,substitution,SUB out: M. Raynaud,[],Raynaud,51,47,,False,False,1642875,,freethrow,substitution,,,,1628370|1628971|1629661|1631099|1631212|201566|202685|203501|203897,1628370|1631099|201566|203897,1628971|1629661|1631212|202685|203501,,,1610612758.0,22500274
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,272,substitution,SUB in: P. Achiuwa,[],Achiuwa,51,47,,False,False,1630173,,substitution,2pt missed,,,,1628370|1628971|1629661|1630173|1631099|1631212|201566|202685|203501|203897,1628370|1630173|1631099|201566|203897,1628971|1629661|1631212|202685|203501,,,1610612758.0,22500274
