period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,17,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,7,5,,False,False,101161.0,,2pt missed,3pt missed,,,,101161|200752|200768|201579|201588|201942|202331|202685|203524|2561,101161|200752|200768|201942|202685,201579|201588|202331|203524|2561,,,1610612761.0,21300074,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,18,3pt,MISS Gay 27' 3PT Jump Shot,[],Gay,7,5,Missed,True,False,200752.0,,rebound,rebound,,,,101161|200752|200768|201579|201588|201942|202331|202685|203524|2561,101161|200752|200768|201942|202685,201579|201588|202331|203524|2561,-169.0,208.0,1610612761.0,21300074,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,19,rebound,West REBOUND (Off:0 Def:3),[],West,7,5,,False,False,2561.0,,3pt missed,2pt made,,,,101161|200752|200768|201579|201588|201942|202331|202685|203524|2561,201579|201588|202331|203524|2561,101161|200752|200768|201942|202685,,,1610612754.0,21300074,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,20,2pt,George 15' Jump Shot (2 PTS) (West 1 AST),[],George,9,5,Made,True,True,202331.0,2561.0,rebound,2pt missed,,,,101161|200752|200768|201579|201588|201942|202331|202685|203524|2561,201579|201588|202331|203524|2561,101161|200752|200768|201942|202685,138.0,61.0,1610612754.0,21300074,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,21,2pt,MISS DeRozan 11' Turnaround Fadeaway Shot,[],DeRozan,9,5,Missed,True,False,201942.0,,2pt made,2pt made,,,,101161|200752|200768|201579|201588|201942|202331|202685|203524|2561,101161|200752|200768|201942|202685,201579|201588|202331|203524|2561,-108.0,30.0,1610612761.0,21300074,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,22,2pt,Johnson 1' Tip Shot (2 PTS),['pointsinthepaint'],Johnson,9,7,Made,True,False,101161.0,,2pt missed,rebound,,,,101161|200752|200768|201579|201588|201942|202331|202685|203524|2561,101161|200752|200768|201942|202685,201579|201588|202331|203524|2561,-5.0,3.0,1610612761.0,21300074,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,23,rebound,Johnson REBOUND (Off:2 Def:1),[],Johnson,9,5,,False,False,101161.0,,2pt made,turnover,,,,101161|200752|200768|201579|201588|201942|202331|202685|203524|2561,101161|200752|200768|201942|202685,201579|201588|202331|203524|2561,,,1610612761.0,21300074,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,24,turnover,Hibbert Lost Ball Turnover (P1.T1),[],Hibbert,9,7,,False,False,201579.0,,rebound,steal,,,,101161|200752|200768|201579|201588|201942|202331|202685|203524|2561,201579|201588|202331|203524|2561,101161|200752|200768|201942|202685,,,1610612754.0,21300074,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,24,steal,Gay STEAL (1 STL),[],Gay,9,7,,False,False,200752.0,,turnover,2pt made,,200752.0,,101161|200752|200768|201579|201588|201942|202331|202685|203524|2561,101161|200752|200768|201942|202685,201579|201588|202331|203524|2561,,,1610612761.0,21300074,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,25,2pt,Gay 2' Dunk (2 PTS) (DeRozan 2 AST),['pointsinthepaint'],Gay,9,9,Made,True,True,200752.0,201942.0,steal,3pt missed,,,,101161|200752|200768|201579|201588|201942|202331|202685|203524|2561,101161|200752|200768|201942|202685,201579|201588|202331|203524|2561,-7.0,23.0,1610612761.0,21300074,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,26,3pt,MISS George 25' 3PT Jump Shot,[],George,9,9,Missed,True,False,202331.0,,2pt made,rebound,,,,101161|200752|200768|201579|201588|201942|202331|202685|203524|2561,201579|201588|202331|203524|2561,101161|200752|200768|201942|202685,190.0,160.0,1610612754.0,21300074,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,27,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,9,9,,False,False,200768.0,,3pt missed,foul,,,,101161|200752|200768|201579|201588|201942|202331|202685|203524|2561,101161|200752|200768|201942|202685,201579|201588|202331|203524|2561,,,1610612761.0,21300074,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,28,foul,G. Hill S.FOUL (P1.T1),[],Hill,9,9,,False,False,201588.0,,rebound,freethrow,200752.0,,,101161|200752|200768|201579|201588|201942|202331|202685|203524|2561,201579|201588|202331|203524|2561,101161|200752|200768|201942|202685,,,1610612754.0,21300074,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,29,freethrow,Gay Free Throw 1 of 2 (3 PTS),[],Gay,9,10,Made,False,False,200752.0,,foul,freethrow,,,,101161|200752|200768|201579|201588|201942|202331|202685|203524|2561,101161|200752|200768|201942|202685,201579|201588|202331|203524|2561,,,1610612761.0,21300074,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,31,freethrow,Gay Free Throw 2 of 2 (4 PTS),[],Gay,9,11,Made,False,False,200752.0,,freethrow,2pt made,,,,101161|200752|200768|201579|201588|201942|202331|202685|203524|2561,101161|200752|200768|201942|202685,201579|201588|202331|203524|2561,,,1610612761.0,21300074,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,33,2pt,West 15' Jump Shot (4 PTS) (George 3 AST),[],West,11,11,Made,True,True,2561.0,202331.0,freethrow,2pt missed,,,,101161|200752|200768|201579|201588|201942|202331|202685|203524|2561,201579|201588|202331|203524|2561,101161|200752|200768|201942|202685,147.0,14.0,1610612754.0,21300074,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,34,2pt,MISS Valanciunas 10' Hook Shot,[],Valanciunas,11,11,Missed,True,False,202685.0,,2pt made,rebound,,,,101161|200752|200768|201579|201588|201942|202331|202685|203524|2561,101161|200752|200768|201942|202685,201579|201588|202331|203524|2561,-98.0,-3.0,1610612761.0,21300074,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,35,rebound,George REBOUND (Off:0 Def:1),[],George,11,11,,False,False,202331.0,,2pt missed,foul,,,,101161|200752|200768|201579|201588|201942|202331|202685|203524|2561,201579|201588|202331|203524|2561,101161|200752|200768|201942|202685,,,1610612754.0,21300074,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,36,foul,Gay Personal Block Foul (P1.T1),[],Gay,11,11,,False,False,200752.0,,rebound,foul,2561.0,,,101161|200752|200768|201579|201588|201942|202331|202685|203524|2561,101161|200752|200768|201942|202685,201579|201588|202331|203524|2561,,,1610612761.0,21300074,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,37,foul,Lowry P.FOUL (P1.T2),[],Lowry,11,11,,False,False,200768.0,,foul,foul,2561.0,,,101161|200752|200768|201579|201588|201942|202331|202685|203524|2561,101161|200752|200768|201942|202685,201579|201588|202331|203524|2561,,,1610612761.0,21300074,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,38,foul,West OFF.Foul (P1),[],West,11,11,,False,False,2561.0,,foul,turnover,201942.0,,,101161|200752|200768|201579|201588|201942|202331|202685|203524|2561,201579|201588|202331|203524|2561,101161|200752|200768|201942|202685,,,1610612754.0,21300074,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,39,turnover,West Foul Turnover (P1.T2),[],West,11,11,,False,False,2561.0,,foul,3pt missed,,,,101161|200752|200768|201579|201588|201942|202331|202685|203524|2561,201579|201588|202331|203524|2561,101161|200752|200768|201942|202685,,,1610612754.0,21300074,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,40,3pt,MISS DeRozan 25' 3PT Jump Shot,[],DeRozan,11,11,Missed,True,False,201942.0,,turnover,rebound,,,,101161|200752|200768|201579|201588|201942|202331|202685|203524|2561,101161|200752|200768|201942|202685,201579|201588|202331|203524|2561,-112.0,228.0,1610612761.0,21300074,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,41,rebound,George REBOUND (Off:0 Def:2),[],George,11,11,,False,False,202331.0,,3pt missed,timeout,,,,101161|200752|200768|201579|201588|201942|202331|202685|203524|2561,201579|201588|202331|203524|2561,101161|200752|200768|201942|202685,,,1610612754.0,21300074,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,42,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,11,11,,False,False,0.0,,rebound,substitution,,,,101161|200752|200768|201579|201588|201942|202331|202685|203524|2561,201579|201588|202331|203524|2561,101161|200752|200768|201942|202685,,,1610612754.0,21300074,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,44,substitution,SUB out: L. Stephenson,[],Stephenson,11,11,,False,False,202362.0,,substitution,substitution,,,,101161|200752|200768|201579|201588|201942|202331|202685|203524|2561,201579|201588|202331|203524|2561,101161|200752|200768|201942|202685,,,1610612754.0,21300074,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,45,substitution,SUB out: G. Hill,[],Hill,11,11,,False,False,201588.0,,substitution,substitution,,,,101161|200752|200768|201579|201942|202331|202685|203524|2561,201579|202331|203524|2561,101161|200752|200768|201942|202685,,,1610612754.0,21300074,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,46,substitution,SUB in: G. Hill,[],Hill,11,11,,False,False,201588.0,,substitution,substitution,,,,101161|200752|200768|201579|201588|201942|202331|202685|203524|2561,201579|201588|202331|203524|2561,101161|200752|200768|201942|202685,,,1610612754.0,21300074,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,47,substitution,SUB in: C. Watson,[],Watson,11,11,,False,False,201228.0,,substitution,2pt made,,,,101161|200752|200768|201228|201579|201588|201942|202331|202685|203524|2561,201228|201579|201588|202331|203524|2561,101161|200752|200768|201942|202685,,,1610612754.0,21300074,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,46,2pt,West 8' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],West,13,11,Made,True,False,2561.0,,substitution,2pt missed,,,,101161|200752|200768|201228|201579|201588|201942|202331|202685|203524|2561,201228|201579|201588|202331|203524|2561,101161|200752|200768|201942|202685,47.0,66.0,1610612754.0,21300074,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,47,2pt,MISS DeRozan 18' Jump Shot,[],DeRozan,13,11,Missed,True,False,201942.0,,2pt made,rebound,,,,101161|200752|200768|201228|201579|201588|201942|202331|202685|203524|2561,101161|200752|200768|201942|202685,201228|201579|201588|202331|203524|2561,-164.0,63.0,1610612761.0,21300074,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,48,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,13,11,,False,False,202685.0,,2pt missed,foul,,,,101161|200752|200768|201228|201579|201588|201942|202331|202685|203524|2561,101161|200752|200768|201942|202685,201228|201579|201588|202331|203524|2561,,,1610612761.0,21300074,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,49,foul,George L.B.FOUL (P1.T2),[],George,13,11,,False,False,202331.0,,rebound,2pt made,200752.0,,,101161|200752|200768|201228|201579|201588|201942|202331|202685|203524|2561,201228|201579|201588|202331|203524|2561,101161|200752|200768|201942|202685,,,1610612754.0,21300074,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,50,2pt,Gay 13' Turnaround Jump Shot (6 PTS),[],Gay,13,13,Made,True,False,200752.0,,foul,2pt made,,,,101161|200752|200768|201228|201579|201588|201942|202331|202685|203524|2561,101161|200752|200768|201942|202685,201228|201579|201588|202331|203524|2561,124.0,19.0,1610612761.0,21300074,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,51,2pt,Hibbert 2' Slam Dunk (4 PTS) (Watson 1 AST),['pointsinthepaint'],Hibbert,15,13,Made,True,True,201579.0,201228.0,2pt made,3pt made,,,,101161|200752|200768|201228|201579|201588|201942|202331|202685|203524|2561,201228|201579|201588|202331|203524|2561,101161|200752|200768|201942|202685,23.0,7.0,1610612754.0,21300074,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,52,3pt,Gay 24' 3PT Jump Shot (9 PTS) (DeRozan 3 AST),[],Gay,15,16,Made,True,True,200752.0,201942.0,2pt made,foul,,,,101161|200752|200768|201228|201579|201588|201942|202331|202685|203524|2561,101161|200752|200768|201942|202685,201228|201579|201588|202331|203524|2561,-242.0,3.0,1610612761.0,21300074,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,53,foul,DeRozan S.FOUL (P1.T3),[],DeRozan,15,16,,False,False,201942.0,,3pt made,freethrow,2561.0,,,101161|200752|200768|201228|201579|201588|201942|202331|202685|203524|2561,101161|200752|200768|201942|202685,201228|201579|201588|202331|203524|2561,,,1610612761.0,21300074,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,54,freethrow,MISS West Free Throw 1 of 2,[],West,15,16,Missed,False,False,2561.0,,foul,rebound,,,,101161|200752|200768|201228|201579|201588|201942|202331|202685|203524|2561,201228|201579|201588|202331|203524|2561,101161|200752|200768|201942|202685,,,1610612754.0,21300074,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,55,rebound,TEAM offensive REBOUND,['team'],,15,16,,False,False,0.0,,freethrow,freethrow,,,,101161|200752|200768|201228|201579|201588|201942|202331|202685|203524|2561,201228|201579|201588|202331|203524|2561,101161|200752|200768|201942|202685,,,1610612754.0,21300074,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,56,freethrow,West Free Throw 2 of 2 (7 PTS),['2ndchance'],West,16,16,Made,False,False,2561.0,,rebound,2pt made,,,,101161|200752|200768|201228|201579|201588|201942|202331|202685|203524|2561,201228|201579|201588|202331|203524|2561,101161|200752|200768|201942|202685,,,1610612754.0,21300074,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,58,2pt,Valanciunas 5' Alley Oop Dunk (4 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,16,18,Made,True,True,202685.0,200768.0,freethrow,2pt made,,,,101161|200752|200768|201228|201579|201588|201942|202331|202685|203524|2561,101161|200752|200768|201942|202685,201228|201579|201588|202331|203524|2561,43.0,15.0,1610612761.0,21300074,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,59,2pt,Hibbert 4' Jump Shot (6 PTS) (Watson 2 AST),['pointsinthepaint'],Hibbert,18,18,Made,True,True,201579.0,201228.0,2pt made,foul,,,,101161|200752|200768|201228|201579|201588|201942|202331|202685|203524|2561,201228|201579|201588|202331|203524|2561,101161|200752|200768|201942|202685,39.0,11.0,1610612754.0,21300074,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,60,foul,Johnson OFF.Foul (P1),[],Johnson,18,18,,False,False,101161.0,,2pt made,turnover,202331.0,,,101161|200752|200768|201228|201579|201588|201942|202331|202685|203524|2561,101161|200752|200768|201942|202685,201228|201579|201588|202331|203524|2561,,,1610612761.0,21300074,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,61,turnover,Johnson Foul Turnover (P2.T2),[],Johnson,18,18,,False,False,101161.0,,foul,substitution,,,,101161|200752|200768|201228|201579|201588|201942|202331|202685|203524|2561,101161|200752|200768|201942|202685,201228|201579|201588|202331|203524|2561,,,1610612761.0,21300074,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,62,substitution,SUB out: D. West,[],West,18,18,,False,False,2561.0,,turnover,substitution,,,,101161|200752|200768|201228|201579|201588|201942|202331|202685|203524,201228|201579|201588|202331|203524,101161|200752|200768|201942|202685,,,1610612754.0,21300074,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,63,substitution,SUB out: A. Johnson,[],Johnson,18,18,,False,False,101161.0,,substitution,substitution,,,,200752|200768|201228|201579|201588|201942|202331|202685|203524,200752|200768|201942|202685,201228|201579|201588|202331|203524,,,1610612761.0,21300074,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,64,substitution,SUB in: L. Scola,[],Scola,18,18,,False,False,2449.0,,substitution,substitution,,,,200752|200768|201228|201579|201588|201942|202331|202685|203524|2449,201228|201579|201588|202331|203524|2449,200752|200768|201942|202685,,,1610612754.0,21300074,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,65,substitution,SUB in: T. Hansbrough,[],Hansbrough,18,18,,False,False,201946.0,,substitution,2pt missed,,,,200752|200768|201228|201579|201588|201942|201946|202331|202685|203524|2449,200752|200768|201942|201946|202685,201228|201579|201588|202331|203524|2449,,,1610612761.0,21300074,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,64,2pt,MISS George 18' Jump Shot,[],George,18,18,Missed,True,False,202331.0,,substitution,rebound,,,,200752|200768|201228|201579|201588|201942|201946|202331|202685|203524|2449,201228|201579|201588|202331|203524|2449,200752|200768|201942|201946|202685,-174.0,26.0,1610612754.0,21300074,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,65,rebound,Hansbrough REBOUND (Off:0 Def:1),[],Hansbrough,18,18,,False,False,201946.0,,2pt missed,2pt made,,,,200752|200768|201228|201579|201588|201942|201946|202331|202685|203524|2449,200752|200768|201942|201946|202685,201228|201579|201588|202331|203524|2449,,,1610612761.0,21300074,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,66,2pt,Gay 11' Pullup Jump Shot (11 PTS),['pointsinthepaint'],Gay,18,20,Made,True,False,200752.0,,rebound,3pt missed,,,,200752|200768|201228|201579|201588|201942|201946|202331|202685|203524|2449,200752|200768|201942|201946|202685,201228|201579|201588|202331|203524|2449,0.0,107.0,1610612761.0,21300074,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,67,3pt,MISS S. Hill 3PT Jump Shot,[],Hill,18,20,Missed,True,False,203524.0,,2pt made,rebound,,,,200752|200768|201228|201579|201588|201942|201946|202331|202685|203524|2449,201228|201579|201588|202331|203524|2449,200752|200768|201942|201946|202685,234.0,15.0,1610612754.0,21300074,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,68,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,18,20,,False,False,200768.0,,3pt missed,3pt made,,,,200752|200768|201228|201579|201588|201942|201946|202331|202685|203524|2449,200752|200768|201942|201946|202685,201228|201579|201588|202331|203524|2449,,,1610612761.0,21300074,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,69,3pt,Gay 24' 3PT Jump Shot (14 PTS) (Lowry 2 AST),[],Gay,18,23,Made,True,True,200752.0,200768.0,rebound,2pt missed,,,,200752|200768|201228|201579|201588|201942|201946|202331|202685|203524|2449,200752|200768|201942|201946|202685,201228|201579|201588|202331|203524|2449,237.0,19.0,1610612761.0,21300074,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,70,2pt,MISS Watson 2' Driving Layup,['pointsinthepaint'],Watson,18,23,Missed,True,False,201228.0,,3pt made,block,,,,200752|200768|201228|201579|201588|201942|201946|202331|202685|203524|2449,201228|201579|201588|202331|203524|2449,200752|200768|201942|201946|202685,-11.0,22.0,1610612754.0,21300074,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,70,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,18,23,,False,False,202685.0,,2pt missed,rebound,,,202685.0,200752|200768|201228|201579|201588|201942|201946|202331|202685|203524|2449,200752|200768|201942|201946|202685,201228|201579|201588|202331|203524|2449,,,1610612761.0,21300074,False
1,PT02M36.00S,02:36,Q1 02:36,38.6,71,rebound,Hansbrough REBOUND (Off:0 Def:2),[],Hansbrough,18,23,,False,False,201946.0,,block,2pt made,,,,200752|200768|201228|201579|201588|201942|201946|202331|202685|203524|2449,200752|200768|201942|201946|202685,201228|201579|201588|202331|203524|2449,,,1610612761.0,21300074,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,72,2pt,DeRozan 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],DeRozan,18,25,Made,True,False,201942.0,,rebound,foul,,,,200752|200768|201228|201579|201588|201942|201946|202331|202685|203524|2449,200752|200768|201942|201946|202685,201228|201579|201588|202331|203524|2449,20.0,0.0,1610612761.0,21300074,False
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,73,foul,Gay P.FOUL (P2.T4),['inpenalty'],Gay,18,25,,False,False,200752.0,,2pt made,timeout,202331.0,,,200752|200768|201228|201579|201588|201942|201946|202331|202685|203524|2449,200752|200768|201942|201946|202685,201228|201579|201588|202331|203524|2449,,,1610612761.0,21300074,False
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,74,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,18,25,,False,False,0.0,,foul,substitution,,,,200752|200768|201228|201579|201588|201942|201946|202331|202685|203524|2449,200752|200768|201942|201946|202685,201228|201579|201588|202331|203524|2449,,,1610612761.0,21300074,False
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,76,substitution,SUB out: R. Gay,[],Gay,18,25,,False,False,200752.0,,timeout,substitution,,,,200768|201228|201579|201588|201942|201946|202331|202685|203524|2449,200768|201942|201946|202685,201228|201579|201588|202331|203524|2449,,,1610612761.0,21300074,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,77,substitution,SUB in: L. Fields,[],Fields,18,25,,False,False,202361.0,,substitution,3pt missed,,,,200768|201228|201579|201588|201942|201946|202331|202361|202685|203524|2449,200768|201942|201946|202361|202685,201228|201579|201588|202331|203524|2449,,,1610612761.0,21300074,False
1,PT01M54.00S,01:54,Q1 01:54,37.9,77,3pt,MISS George 34' 3PT Jump Shot,[],George,18,25,Missed,True,False,202331.0,,substitution,rebound,,,,200768|201228|201579|201588|201942|201946|202331|202361|202685|203524|2449,201228|201579|201588|202331|203524|2449,200768|201942|201946|202361|202685,9.0,343.0,1610612754.0,21300074,False
