period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,44,2pt,Cousins 1' Layup (6 PTS),['pointsinthepaint'],Cousins,8,14,Made,True,False,202326.0,,steal,foul,,,,200752|200765|201600|201950|201967|202326|202708|203076|203112|203463,200752|200765|202326|203112|203463,201600|201950|201967|202708|203076,-6.0,3.0,1610612758.0,21500941,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,45,foul,Asik S.FOUL (P2.T3) (J.VanDuyne),[],Asik,0,0,,False,False,201600.0,,2pt made,freethrow,202326.0,,,200752|200765|201600|201950|201967|202326|202708|203076|203112|203463,201600|201950|201967|202708|203076,200752|200765|202326|203112|203463,,,1610612740.0,21500941,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,freethrow,Cousins Free Throw 1 of 1 (7 PTS),[],Cousins,8,15,Made,False,False,202326.0,,foul,substitution,,,,200752|200765|201600|201950|201967|202326|202708|203076|203112|203463,200752|200765|202326|203112|203463,201600|201950|201967|202708|203076,,,1610612758.0,21500941,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,46,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,freethrow,substitution,,,,200752|200765|201950|201967|202326|202708|203076|203112|203463,201950|201967|202708|203076,200752|200765|202326|203112|203463,,,1610612740.0,21500941,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,47,substitution,SUB in: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,2pt made,,,,200752|200765|201950|201967|202326|202708|203076|203112|203463|2570,201950|201967|202708|203076|2570,200752|200765|202326|203112|203463,,,1610612740.0,21500941,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,50,2pt,Davis 2' Driving Dunk (4 PTS) (Holiday 2 AST),['pointsinthepaint'],Davis,10,15,Made,True,True,203076.0,201950.0,substitution,2pt missed,,,,200752|200765|201950|201967|202326|202708|203076|203112|203463|2570,201950|201967|202708|203076|2570,200752|200765|202326|203112|203463,-7.0,16.0,1610612740.0,21500941,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,51,2pt,MISS Cousins 6' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,200752|200765|201950|201967|202326|202708|203076|203112|203463|2570,200752|200765|202326|203112|203463,201950|201967|202708|203076|2570,-2.0,57.0,1610612758.0,21500941,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,52,rebound,Perkins REBOUND (Off:0 Def:1),[],Perkins,0,0,,False,False,2570.0,,2pt missed,foul,,,,200752|200765|201950|201967|202326|202708|203076|203112|203463|2570,201950|201967|202708|203076|2570,200752|200765|202326|203112|203463,,,1610612740.0,21500941,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,foul,Cousins L.B.FOUL (P1.T2) (E.Dalen),[],Cousins,0,0,,False,False,202326.0,,rebound,2pt missed,201950.0,,,200752|200765|201950|201967|202326|202708|203076|203112|203463|2570,200752|200765|202326|203112|203463,201950|201967|202708|203076|2570,,,1610612758.0,21500941,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,56,2pt,MISS Holiday 18' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,foul,rebound,,,,200752|200765|201950|201967|202326|202708|203076|203112|203463|2570,201950|201967|202708|203076|2570,200752|200765|202326|203112|203463,4.0,178.0,1610612740.0,21500941,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,rebound,Acy REBOUND (Off:2 Def:1),[],Acy,0,0,,False,False,203112.0,,2pt missed,2pt made,,,,200752|200765|201950|201967|202326|202708|203076|203112|203463|2570,200752|200765|202326|203112|203463,201950|201967|202708|203076|2570,,,1610612758.0,21500941,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,2pt,Gay  Running Layup (6 PTS) (Rondo 4 AST),['pointsinthepaint'],Gay,10,17,Made,True,True,200752.0,200765.0,rebound,foul,,,,200752|200765|201950|201967|202326|202708|203076|203112|203463|2570,200752|200765|202326|203112|203463,201950|201967|202708|203076|2570,-1.0,3.0,1610612758.0,21500941,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,59,foul,Perkins S.FOUL (P1.T4) (E.Dalen),[],Perkins,0,0,,False,False,2570.0,,2pt made,freethrow,200752.0,,,200752|200765|201950|201967|202326|202708|203076|203112|203463|2570,201950|201967|202708|203076|2570,200752|200765|202326|203112|203463,,,1610612740.0,21500941,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,62,freethrow,Gay Free Throw 1 of 1 (7 PTS),[],Gay,10,18,Made,False,False,200752.0,,foul,substitution,,,,200752|200765|201950|201967|202326|202708|203076|203112|203463|2570,200752|200765|202326|203112|203463,201950|201967|202708|203076|2570,,,1610612758.0,21500941,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,freethrow,substitution,,,,200752|200765|201950|202326|202708|203076|203112|203463|2570,201950|202708|203076|2570,200752|200765|202326|203112|203463,,,1610612740.0,21500941,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,61,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,substitution,,,,200752|200765|202326|202708|203076|203112|203463|2570,202708|203076|2570,200752|200765|202326|203112|203463,,,1610612740.0,21500941,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,62,substitution,SUB out: A. Davis,[],Davis,0,0,,False,False,203076.0,,substitution,substitution,,,,200752|200765|202326|202708|203112|203463|2570,202708|2570,200752|200765|202326|203112|203463,,,1610612740.0,21500941,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,63,substitution,SUB in: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,substitution,substitution,,,,200752|200765|201962|202326|202708|203112|203463|2570,201962|202708|2570,200752|200765|202326|203112|203463,,,1610612740.0,21500941,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,64,substitution,SUB in: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,substitution,,,,200752|200765|201962|202087|202326|202708|203112|203463|2570,201962|202087|202708|2570,200752|200765|202326|203112|203463,,,1610612740.0,21500941,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,65,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,2pt made,,,,200752|200765|201583|201962|202087|202326|202708|203112|203463|2570,201583|201962|202087|202708|2570,200752|200765|202326|203112|203463,,,1610612740.0,21500941,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,65,2pt,Cole 1' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Cole,12,18,Made,True,False,202708.0,,substitution,2pt made,,,,200752|200765|201583|201962|202087|202326|202708|203112|203463|2570,201583|201962|202087|202708|2570,200752|200765|202326|203112|203463,-2.0,11.0,1610612740.0,21500941,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,66,2pt,Cousins 1' Layup (9 PTS),['pointsinthepaint'],Cousins,12,20,Made,True,False,202326.0,,2pt made,2pt made,,,,200752|200765|201583|201962|202087|202326|202708|203112|203463|2570,200752|200765|202326|203112|203463,201583|201962|202087|202708|2570,-2.0,8.0,1610612758.0,21500941,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,67,2pt,Cole 17' Fadeaway Jumper (8 PTS),[],Cole,14,20,Made,True,False,202708.0,,2pt made,2pt missed,,,,200752|200765|201583|201962|202087|202326|202708|203112|203463|2570,201583|201962|202087|202708|2570,200752|200765|202326|203112|203463,169.0,18.0,1610612740.0,21500941,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,68,2pt,MISS Cousins 12' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,block,,,,200752|200765|201583|201962|202087|202326|202708|203112|203463|2570,200752|200765|202326|203112|203463,201583|201962|202087|202708|2570,-114.0,21.0,1610612758.0,21500941,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,68,block,Perkins BLOCK (1 BLK),[],Perkins,0,0,,False,False,2570.0,,2pt missed,rebound,,,2570.0,200752|200765|201583|201962|202087|202326|202708|203112|203463|2570,201583|201962|202087|202708|2570,200752|200765|202326|203112|203463,,,1610612740.0,21500941,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,69,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,200752|200765|201583|201962|202087|202326|202708|203112|203463|2570,201583|201962|202087|202708|2570,200752|200765|202326|203112|203463,,,1610612740.0,21500941,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,70,3pt,Anderson 26' 3PT Jump Shot (3 PTS) (Cole 2 AST),[],Anderson,17,20,Made,True,True,201583.0,202708.0,rebound,2pt missed,,,,200752|200765|201583|201962|202087|202326|202708|203112|203463|2570,201583|201962|202087|202708|2570,200752|200765|202326|203112|203463,84.0,244.0,1610612740.0,21500941,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,72,2pt,MISS Rondo 3' Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,3pt made,rebound,,,,200752|200765|201583|201962|202087|202326|202708|203112|203463|2570,200752|200765|202326|203112|203463,201583|201962|202087|202708|2570,-25.0,-16.0,1610612758.0,21500941,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,73,rebound,Cole REBOUND (Off:0 Def:2),[],Cole,0,0,,False,False,202708.0,,2pt missed,3pt missed,,,,200752|200765|201583|201962|202087|202326|202708|203112|203463|2570,201583|201962|202087|202708|2570,200752|200765|202326|203112|203463,,,1610612740.0,21500941,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,74,3pt,MISS Douglas 26' 3PT Jump Shot,[],Douglas,0,0,Missed,True,False,201962.0,,rebound,rebound,,,,200752|200765|201583|201962|202087|202326|202708|203112|203463|2570,201583|201962|202087|202708|2570,200752|200765|202326|203112|203463,119.0,228.0,1610612740.0,21500941,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,76,rebound,Gee REBOUND (Off:1 Def:0),[],Gee,0,0,,False,False,202087.0,,3pt missed,3pt missed,,,,200752|200765|201583|201962|202087|202326|202708|203112|203463|2570,201583|201962|202087|202708|2570,200752|200765|202326|203112|203463,,,1610612740.0,21500941,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,77,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,200752|200765|201583|201962|202087|202326|202708|203112|203463|2570,201583|201962|202087|202708|2570,200752|200765|202326|203112|203463,-174.0,198.0,1610612740.0,21500941,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,78,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,3pt missed,substitution,,,,200752|200765|201583|201962|202087|202326|202708|203112|203463|2570,200752|200765|202326|203112|203463,201583|201962|202087|202708|2570,,,1610612758.0,21500941,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,80,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,rebound,substitution,,,,200752|200765|201583|201962|202087|202326|202708|203112|2570,200752|200765|202326|203112,201583|201962|202087|202708|2570,,,1610612758.0,21500941,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,81,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,3pt made,,,,200752|200765|201583|201954|201962|202087|202326|202708|203112|2570,200752|200765|201954|202326|203112,201583|201962|202087|202708|2570,,,1610612758.0,21500941,True
