period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,turnover,Harden Lost Ball Turnover (P1.T1),[],Harden,8,6,,False,False,201935.0,,2pt made,steal,,,,1627749|200746|200782|201569|201935|201980|201988|203937|203991|2772,200782|201569|201935|203991|2772,1627749|200746|201980|201988|203937,,,1610612745.0,21701145,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,steal,Anderson STEAL (1 STL),[],Anderson,8,6,,False,False,203937.0,,turnover,3pt missed,,203937.0,,1627749|200746|200782|201569|201935|201980|201988|203937|203991|2772,1627749|200746|201980|201988|203937,200782|201569|201935|203991|2772,,,1610612759.0,21701145,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,3pt,MISS Murray 3PT Jump Shot,[],Murray,8,6,Missed,True,False,1627749.0,,steal,rebound,,,,1627749|200746|200782|201569|201935|201980|201988|203937|203991|2772,1627749|200746|201980|201988|203937,200782|201569|201935|203991|2772,227.0,-5.0,1610612759.0,21701145,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,42,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,8,6,,False,False,201569.0,,3pt missed,2pt made,,,,1627749|200746|200782|201569|201935|201980|201988|203937|203991|2772,200782|201569|201935|203991|2772,1627749|200746|201980|201988|203937,,,1610612745.0,21701145,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,2pt,Gordon 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Gordon,8,8,Made,True,False,201569.0,,rebound,foul,,,,1627749|200746|200782|201569|201935|201980|201988|203937|203991|2772,200782|201569|201935|203991|2772,1627749|200746|201980|201988|203937,3.0,16.0,1610612745.0,21701145,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,foul,Ariza P.FOUL (P1.T1) (T.Ford),[],Ariza,8,8,,False,False,2772.0,,2pt made,timeout,200746.0,,,1627749|200746|200782|201569|201935|201980|201988|203937|203991|2772,200782|201569|201935|203991|2772,1627749|200746|201980|201988|203937,,,1610612745.0,21701145,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,8,8,,False,False,0.0,,foul,substitution,,,,1627749|200746|200782|201569|201935|201980|201988|203937|203991|2772,1627749|200746|201980|201988|203937,200782|201569|201935|203991|2772,,,1610612759.0,21701145,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,substitution,SUB out: E. Gordon,[],Gordon,8,8,,False,False,201569.0,,timeout,substitution,,,,1627749|200746|200782|201935|201980|201988|203937|203991|2772,200782|201935|203991|2772,1627749|200746|201980|201988|203937,,,1610612745.0,21701145,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,substitution,SUB in: G. Green,[],Green,8,8,,False,False,101123.0,,substitution,2pt missed,,,,101123|1627749|200746|200782|201935|201980|201988|203937|203991|2772,101123|200782|201935|203991|2772,1627749|200746|201980|201988|203937,,,1610612745.0,21701145,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,2pt,MISS Aldridge 7' Turnaround Hook Shot,['pointsinthepaint'],Aldridge,8,8,Missed,True,False,200746.0,,substitution,block,,,,101123|1627749|200746|200782|201935|201980|201988|203937|203991|2772,1627749|200746|201980|201988|203937,101123|200782|201935|203991|2772,63.0,25.0,1610612759.0,21701145,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,49,block,Capela BLOCK (1 BLK),[],Capela,8,8,,False,False,203991.0,,2pt missed,rebound,,,203991.0,101123|1627749|200746|200782|201935|201980|201988|203937|203991|2772,101123|200782|201935|203991|2772,1627749|200746|201980|201988|203937,,,1610612745.0,21701145,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,51,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,8,8,,False,False,2772.0,,block,2pt missed,,,,101123|1627749|200746|200782|201935|201980|201988|203937|203991|2772,101123|200782|201935|203991|2772,1627749|200746|201980|201988|203937,,,1610612745.0,21701145,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,2pt,MISS Ariza 3' Driving Layup,['pointsinthepaint'],Ariza,8,8,Missed,True,False,2772.0,,rebound,block,,,,101123|1627749|200746|200782|201935|201980|201988|203937|203991|2772,101123|200782|201935|203991|2772,1627749|200746|201980|201988|203937,-19.0,25.0,1610612745.0,21701145,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,block,Anderson BLOCK (1 BLK),[],Anderson,8,8,,False,False,203937.0,,2pt missed,rebound,,,203937.0,101123|1627749|200746|200782|201935|201980|201988|203937|203991|2772,1627749|200746|201980|201988|203937,101123|200782|201935|203991|2772,,,1610612759.0,21701145,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,54,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,8,8,,False,False,1627749.0,,block,3pt missed,,,,101123|1627749|200746|200782|201935|201980|201988|203937|203991|2772,1627749|200746|201980|201988|203937,101123|200782|201935|203991|2772,,,1610612759.0,21701145,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,55,3pt,MISS Green 3PT Jump Shot,[],Green,8,8,Missed,True,False,201980.0,,rebound,rebound,,,,101123|1627749|200746|200782|201935|201980|201988|203937|203991|2772,1627749|200746|201980|201988|203937,101123|200782|201935|203991|2772,227.0,8.0,1610612759.0,21701145,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,rebound,Green REBOUND (Off:0 Def:1),[],Green,8,8,,False,False,101123.0,,3pt missed,2pt missed,,,,101123|1627749|200746|200782|201935|201980|201988|203937|203991|2772,101123|200782|201935|203991|2772,1627749|200746|201980|201988|203937,,,1610612745.0,21701145,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,57,2pt,MISS Harden 4' Driving Layup,['pointsinthepaint'],Harden,8,8,Missed,True,False,201935.0,,rebound,block,,,,101123|1627749|200746|200782|201935|201980|201988|203937|203991|2772,101123|200782|201935|203991|2772,1627749|200746|201980|201988|203937,5.0,37.0,1610612745.0,21701145,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,57,block,Aldridge BLOCK (1 BLK),[],Aldridge,8,8,,False,False,200746.0,,2pt missed,rebound,,,200746.0,101123|1627749|200746|200782|201935|201980|201988|203937|203991|2772,1627749|200746|201980|201988|203937,101123|200782|201935|203991|2772,,,1610612759.0,21701145,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,59,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,8,8,,False,False,201988.0,,block,3pt missed,,,,101123|1627749|200746|200782|201935|201980|201988|203937|203991|2772,1627749|200746|201980|201988|203937,101123|200782|201935|203991|2772,,,1610612759.0,21701145,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,60,3pt,MISS Green 25' 3PT Jump Shot,[],Green,8,8,Missed,True,False,201980.0,,rebound,rebound,,,,101123|1627749|200746|200782|201935|201980|201988|203937|203991|2772,1627749|200746|201980|201988|203937,101123|200782|201935|203991|2772,111.0,221.0,1610612759.0,21701145,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,61,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,8,8,,False,False,203991.0,,3pt missed,foul,,,,101123|1627749|200746|200782|201935|201980|201988|203937|203991|2772,101123|200782|201935|203991|2772,1627749|200746|201980|201988|203937,,,1610612745.0,21701145,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,foul,Green S.FOUL (P1.T1) (T.Ford),[],Green,8,8,,False,False,201980.0,,rebound,freethrow,203991.0,,,101123|1627749|200746|200782|201935|201980|201988|203937|203991|2772,1627749|200746|201980|201988|203937,101123|200782|201935|203991|2772,,,1610612759.0,21701145,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,64,freethrow,MISS Capela Free Throw 1 of 2,[],Capela,8,8,Missed,False,False,203991.0,,foul,rebound,,,,101123|1627749|200746|200782|201935|201980|201988|203937|203991|2772,101123|200782|201935|203991|2772,1627749|200746|201980|201988|203937,,,1610612745.0,21701145,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,65,rebound,TEAM offensive REBOUND,['team'],,8,8,,False,False,0.0,,freethrow,freethrow,,,,101123|1627749|200746|200782|201935|201980|201988|203937|203991|2772,101123|200782|201935|203991|2772,1627749|200746|201980|201988|203937,,,1610612745.0,21701145,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,73,freethrow,Capela Free Throw 2 of 2 (5 PTS),[],Capela,8,9,Made,False,False,203991.0,,rebound,substitution,,,,101123|1627749|200746|200782|201935|201980|201988|203937|203991|2772,101123|200782|201935|203991|2772,1627749|200746|201980|201988|203937,,,1610612745.0,21701145,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,66,substitution,SUB out: D. Green,[],Green,8,8,,False,False,201980.0,,freethrow,substitution,,,,101123|1627749|200746|200782|201935|201988|203937|203991|2772,1627749|200746|201988|203937,101123|200782|201935|203991|2772,,,1610612759.0,21701145,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,67,substitution,SUB out: T. Ariza,[],Ariza,8,8,,False,False,2772.0,,substitution,substitution,,,,101123|1627749|200746|200782|201935|201988|203937|203991,101123|200782|201935|203991,1627749|200746|201988|203937,,,1610612745.0,21701145,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,68,substitution,SUB out: P. Tucker,[],Tucker,8,8,,False,False,200782.0,,substitution,substitution,,,,101123|1627749|200746|201935|201988|203937|203991,101123|201935|203991,1627749|200746|201988|203937,,,1610612745.0,21701145,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,69,substitution,SUB in: M. Ginobili,[],Ginobili,8,8,,False,False,1938.0,,substitution,substitution,,,,101123|1627749|1938|200746|201935|201988|203937|203991,1627749|1938|200746|201988|203937,101123|201935|203991,,,1610612759.0,21701145,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,70,substitution,SUB in: J. Johnson,[],Johnson,8,8,,False,False,2207.0,,substitution,substitution,,,,101123|1627749|1938|200746|201935|201988|203937|203991|2207,101123|201935|203991|2207,1627749|1938|200746|201988|203937,,,1610612745.0,21701145,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,71,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,8,8,,False,False,201601.0,,substitution,foul,,,,101123|1627749|1938|200746|201601|201935|201988|203937|203991|2207,101123|201601|201935|203991|2207,1627749|1938|200746|201988|203937,,,1610612745.0,21701145,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,74,foul,Rockets T.Foul (Def. 3 Sec Harden ) (M.Lindsay),[],Harden,8,9,,False,False,201935.0,,substitution,freethrow,201988.0,,,101123|1627749|1938|200746|201601|201935|201988|203937|203991|2207,101123|201601|201935|203991|2207,1627749|1938|200746|201988|203937,,,1610612745.0,21701145,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,75,freethrow,Mills Free Throw Technical (1 PTS),[],Mills,9,9,Made,False,False,201988.0,,foul,substitution,,,,101123|1627749|1938|200746|201601|201935|201988|203937|203991|2207,1627749|1938|200746|201988|203937,101123|201601|201935|203991|2207,,,1610612759.0,21701145,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,76,substitution,SUB out: K. Anderson,[],Anderson,9,9,,False,False,203937.0,,freethrow,substitution,,,,101123|1627749|1938|200746|201601|201935|201988|203991|2207,1627749|1938|200746|201988,101123|201601|201935|203991|2207,,,1610612759.0,21701145,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,77,substitution,SUB out: C. Capela,[],Capela,9,9,,False,False,203991.0,,substitution,substitution,,,,101123|1627749|1938|200746|201601|201935|201988|2207,101123|201601|201935|2207,1627749|1938|200746|201988,,,1610612745.0,21701145,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,78,substitution,SUB in: R. Gay,[],Gay,9,9,,False,False,200752.0,,substitution,substitution,,,,101123|1627749|1938|200746|200752|201601|201935|201988|2207,1627749|1938|200746|200752|201988,101123|201601|201935|2207,,,1610612759.0,21701145,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,79,substitution,SUB in: R. Anderson,[],Anderson,9,9,,False,False,201583.0,,substitution,2pt made,,,,101123|1627749|1938|200746|200752|201583|201601|201935|201988|2207,101123|201583|201601|201935|2207,1627749|1938|200746|200752|201988,,,1610612745.0,21701145,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,80,2pt,Mills 2' Driving Finger Roll Layup (3 PTS) (Ginobili 1 AST),['pointsinthepaint'],Mills,11,9,Made,True,True,201988.0,1938.0,substitution,2pt made,,,,101123|1627749|1938|200746|200752|201583|201601|201935|201988|2207,1627749|1938|200746|200752|201988,101123|201583|201601|201935|2207,-6.0,18.0,1610612759.0,21701145,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,82,2pt,Green 11' Pullup Jump Shot (2 PTS),[],Green,11,11,Made,True,False,101123.0,,2pt made,2pt made,,,,101123|1627749|1938|200746|200752|201583|201601|201935|201988|2207,101123|201583|201601|201935|2207,1627749|1938|200746|200752|201988,104.0,-17.0,1610612745.0,21701145,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,83,2pt,Murray Driving Finger Roll Layup (8 PTS) (Aldridge 1 AST),['pointsinthepaint'],Murray,13,11,Made,True,True,1627749.0,200746.0,2pt made,foul,,,,101123|1627749|1938|200746|200752|201583|201601|201935|201988|2207,1627749|1938|200746|200752|201988,101123|201583|201601|201935|2207,2.0,4.0,1610612759.0,21701145,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,85,foul,Gay S.FOUL (P1.T2) (T.Ford),[],Gay,13,11,,False,False,200752.0,,2pt made,freethrow,201935.0,,,101123|1627749|1938|200746|200752|201583|201601|201935|201988|2207,1627749|1938|200746|200752|201988,101123|201583|201601|201935|2207,,,1610612759.0,21701145,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,87,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,13,12,Made,False,False,201935.0,,foul,freethrow,,,,101123|1627749|1938|200746|200752|201583|201601|201935|201988|2207,101123|201583|201601|201935|2207,1627749|1938|200746|200752|201988,,,1610612745.0,21701145,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,90,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,13,13,Made,False,False,201935.0,,freethrow,substitution,,,,101123|1627749|1938|200746|200752|201583|201601|201935|201988|2207,101123|201583|201601|201935|2207,1627749|1938|200746|200752|201988,,,1610612745.0,21701145,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,88,substitution,SUB out: D. Murray,[],Murray,13,12,,False,False,1627749.0,,freethrow,substitution,,,,101123|1938|200746|200752|201583|201601|201935|201988|2207,1938|200746|200752|201988,101123|201583|201601|201935|2207,,,1610612759.0,21701145,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,89,substitution,SUB in: T. Parker,[],Parker,13,12,,False,False,2225.0,,substitution,2pt made,,,,101123|1938|200746|200752|201583|201601|201935|201988|2207|2225,1938|200746|200752|201988|2225,101123|201583|201601|201935|2207,,,1610612759.0,21701145,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,91,2pt,Gay 10' Pullup Jump Shot (2 PTS) (Parker 1 AST),[],Gay,15,13,Made,True,True,200752.0,2225.0,substitution,3pt missed,,,,101123|1938|200746|200752|201583|201601|201935|201988|2207|2225,1938|200746|200752|201988|2225,101123|201583|201601|201935|2207,86.0,59.0,1610612759.0,21701145,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,93,3pt,MISS Mbah a Moute 25' 3PT Jump Shot,[],Mbah a Moute,15,13,Missed,True,False,201601.0,,2pt made,rebound,,,,101123|1938|200746|200752|201583|201601|201935|201988|2207|2225,101123|201583|201601|201935|2207,1938|200746|200752|201988|2225,-78.0,240.0,1610612745.0,21701145,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,94,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,15,13,,False,False,200746.0,,3pt missed,2pt missed,,,,101123|1938|200746|200752|201583|201601|201935|201988|2207|2225,1938|200746|200752|201988|2225,101123|201583|201601|201935|2207,,,1610612759.0,21701145,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,95,2pt,MISS Aldridge 6' Turnaround Hook Shot,['pointsinthepaint'],Aldridge,15,13,Missed,True,False,200746.0,,rebound,rebound,,,,101123|1938|200746|200752|201583|201601|201935|201988|2207|2225,1938|200746|200752|201988|2225,101123|201583|201601|201935|2207,11.0,64.0,1610612759.0,21701145,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,96,rebound,Aldridge REBOUND (Off:1 Def:3),[],Aldridge,15,13,,False,False,200746.0,,2pt missed,foul,,,,101123|1938|200746|200752|201583|201601|201935|201988|2207|2225,1938|200746|200752|201988|2225,101123|201583|201601|201935|2207,,,1610612759.0,21701145,True
