period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,202329|202330|203081|203086|203468|203497|203943|203957|204060|2564,202330|203497|203957|204060|2564,202329|203081|203086|203468|203943,,,1610612762.0,21601164,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,14,turnover,JAZZ Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612762.0,,rebound,foul,,,,202329|202330|203081|203086|203468|203497|203943|203957|204060|2564,202330|203497|203957|204060|2564,202329|203081|203086|203468|203943,,,0.0,21601164,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,foul,Vonleh OFF.Foul (P1) (D.Collins),[],Vonleh,0,0,,False,False,203943.0,,turnover,turnover,202330.0,,,202329|202330|203081|203086|203468|203497|203943|203957|204060|2564,202329|203081|203086|203468|203943,202330|203497|203957|204060|2564,,,1610612757.0,21601164,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,turnover,Vonleh Foul Turnover (P1.T1),[],Vonleh,0,0,,False,False,203943.0,,foul,3pt made,,,,202329|202330|203081|203086|203468|203497|203943|203957|204060|2564,202329|203081|203086|203468|203943,202330|203497|203957|204060|2564,,,1610612757.0,21601164,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,17,3pt,Hayward 26' 3PT Jump Shot (3 PTS) (Diaw 2 AST),[],Hayward,5,0,Made,True,True,202330.0,2564.0,turnover,3pt missed,,,,202329|202330|203081|203086|203468|203497|203943|203957|204060|2564,202330|203497|203957|204060|2564,202329|203081|203086|203468|203943,-233.0,110.0,1610612762.0,21601164,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,18,3pt,MISS Aminu 24' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,3pt made,rebound,,,,202329|202330|203081|203086|203468|203497|203943|203957|204060|2564,202329|203081|203086|203468|203943,202330|203497|203957|204060|2564,127.0,208.0,1610612757.0,21601164,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,19,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,0,,False,False,204060.0,,3pt missed,foul,,,,202329|202330|203081|203086|203468|203497|203943|203957|204060|2564,202330|203497|203957|204060|2564,202329|203081|203086|203468|203943,,,1610612762.0,21601164,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,20,foul,Vonleh S.FOUL (P2.T1) (M.Callahan),[],Vonleh,0,0,,False,False,203943.0,,rebound,freethrow,203497.0,,,202329|202330|203081|203086|203468|203497|203943|203957|204060|2564,202329|203081|203086|203468|203943,202330|203497|203957|204060|2564,,,1610612757.0,21601164,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,freethrow,Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,6,0,Made,False,False,203497.0,,foul,freethrow,,,,202329|202330|203081|203086|203468|203497|203943|203957|204060|2564,202330|203497|203957|204060|2564,202329|203081|203086|203468|203943,,,1610612762.0,21601164,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,24,freethrow,Gobert Free Throw 2 of 2 (4 PTS),[],Gobert,7,0,Made,False,False,203497.0,,freethrow,substitution,,,,202329|202330|203081|203086|203468|203497|203943|203957|204060|2564,202330|203497|203957|204060|2564,202329|203081|203086|203468|203943,,,1610612762.0,21601164,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,freethrow,substitution,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202329|203081|203086|203468,202330|203497|203957|204060|2564,,,1610612757.0,21601164,False
1,PT08M57.00S,08:57,Q1 08:57,44.95,24,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,3pt missed,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202329|203081|203086|203468,202330|203497|203957|204060|2564,,,1610612757.0,21601164,False
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,26,3pt,MISS McCollum  3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,substitution,rebound,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202329|203081|203086|203468,202330|203497|203957|204060|2564,-232.0,-21.0,1610612757.0,21601164,False
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt made,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202330|203497|203957|204060|2564,202329|203081|203086|203468,,,1610612762.0,21601164,False
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,28,2pt,Ingles 3' Driving Layup (2 PTS),['pointsinthepaint'],Ingles,9,0,Made,True,False,204060.0,,rebound,timeout,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202330|203497|203957|204060|2564,202329|203081|203086|203468,-29.0,0.0,1610612762.0,21601164,False
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202329|203081|203086|203468,202330|203497|203957|204060|2564,,,1610612757.0,21601164,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,31,2pt,MISS McCollum 17' Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,timeout,block,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202329|203081|203086|203468,202330|203497|203957|204060|2564,115.0,129.0,1610612757.0,21601164,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,31,block,Ingles BLOCK (1 BLK),[],Ingles,0,0,,False,False,204060.0,,2pt missed,rebound,,,204060.0,202329|202330|203081|203086|203468|203497|203957|204060|2564,202330|203497|203957|204060|2564,202329|203081|203086|203468,,,1610612762.0,21601164,False
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,rebound,McCollum REBOUND (Off:1 Def:0),[],McCollum,0,0,,False,False,203468.0,,block,2pt missed,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202329|203081|203086|203468,202330|203497|203957|204060|2564,,,1610612757.0,21601164,False
1,PT08M06.00S,08:06,Q1 08:06,44.1,33,2pt,MISS McCollum 5' Jump Shot,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,rebound,block,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202329|203081|203086|203468,202330|203497|203957|204060|2564,40.0,26.0,1610612757.0,21601164,False
1,PT08M06.00S,08:06,Q1 08:06,44.1,33,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,202329|202330|203081|203086|203468|203497|203957|204060|2564,202330|203497|203957|204060|2564,202329|203081|203086|203468,,,1610612762.0,21601164,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,rebound,Diaw REBOUND (Off:0 Def:2),[],Diaw,0,0,,False,False,2564.0,,block,2pt made,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202330|203497|203957|204060|2564,202329|203081|203086|203468,,,1610612762.0,21601164,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,35,2pt,Gobert 1' Alley Oop Layup (6 PTS) (Diaw 3 AST),['pointsinthepaint'],Gobert,11,0,Made,True,True,203497.0,2564.0,rebound,2pt made,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202330|203497|203957|204060|2564,202329|203081|203086|203468,-6.0,11.0,1610612762.0,21601164,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,36,2pt,Aminu 4' Floating Jump Shot (2 PTS),['pointsinthepaint'],Aminu,11,2,Made,True,False,202329.0,,2pt made,2pt missed,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202329|203081|203086|203468,202330|203497|203957|204060|2564,-24.0,33.0,1610612757.0,21601164,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,37,2pt,MISS Hayward 14' Pullup Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202330|203497|203957|204060|2564,202329|203081|203086|203468,110.0,80.0,1610612762.0,21601164,False
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,38,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt made,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202329|203081|203086|203468,202330|203497|203957|204060|2564,,,1610612757.0,21601164,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,39,2pt,Lillard 20' Pullup Jump Shot (2 PTS),[],Lillard,11,4,Made,True,False,203081.0,,rebound,2pt missed,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202329|203081|203086|203468,202330|203497|203957|204060|2564,-94.0,174.0,1610612757.0,21601164,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,40,2pt,MISS Hayward 2' Jump Bank Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202330|203497|203957|204060|2564,202329|203081|203086|203468,15.0,18.0,1610612762.0,21601164,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,41,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,2pt missed,2pt missed,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202329|203081|203086|203468,202330|203497|203957|204060|2564,,,1610612757.0,21601164,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,42,2pt,MISS Lillard 3' Driving Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202329|203081|203086|203468,202330|203497|203957|204060|2564,-29.0,0.0,1610612757.0,21601164,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,43,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,0,0,,False,False,204060.0,,2pt missed,2pt made,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202330|203497|203957|204060|2564,202329|203081|203086|203468,,,1610612762.0,21601164,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,44,2pt,Gobert 2' Reverse Layup (8 PTS) (Hayward 1 AST),['pointsinthepaint'],Gobert,13,4,Made,True,True,203497.0,202330.0,rebound,3pt missed,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202330|203497|203957|204060|2564,202329|203081|203086|203468,-20.0,-1.0,1610612762.0,21601164,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,45,3pt,MISS Harkless 25' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,2pt made,rebound,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202329|203081|203086|203468,202330|203497|203957|204060|2564,217.0,124.0,1610612757.0,21601164,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,46,rebound,Diaw REBOUND (Off:0 Def:3),[],Diaw,0,0,,False,False,2564.0,,3pt missed,2pt missed,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202330|203497|203957|204060|2564,202329|203081|203086|203468,,,1610612762.0,21601164,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,47,2pt,MISS Exum 2' Hook Shot,['pointsinthepaint'],Exum,0,0,Missed,True,False,203957.0,,rebound,rebound,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202330|203497|203957|204060|2564,202329|203081|203086|203468,0.0,16.0,1610612762.0,21601164,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,48,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt made,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202329|203081|203086|203468,202330|203497|203957|204060|2564,,,1610612757.0,21601164,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,49,2pt,McCollum 11' Pullup Jump Shot (2 PTS) (Aminu 1 AST),[],McCollum,13,6,Made,True,True,203468.0,202329.0,rebound,3pt missed,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202329|203081|203086|203468,202330|203497|203957|204060|2564,105.0,46.0,1610612757.0,21601164,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,50,3pt,MISS Exum 24' 3PT Jump Shot,[],Exum,0,0,Missed,True,False,203957.0,,2pt made,rebound,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202330|203497|203957|204060|2564,202329|203081|203086|203468,236.0,7.0,1610612762.0,21601164,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,51,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,3pt missed,2pt missed,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202329|203081|203086|203468,202330|203497|203957|204060|2564,,,1610612757.0,21601164,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,52,2pt,MISS Lillard 4' Jump Bank Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202329|203081|203086|203468,202330|203497|203957|204060|2564,35.0,18.0,1610612757.0,21601164,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,53,rebound,Gobert REBOUND (Off:0 Def:4),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202330|203497|203957|204060|2564,202329|203081|203086|203468,,,1610612762.0,21601164,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,54,2pt,Gobert 2' Running Finger Roll Layup (10 PTS),['pointsinthepaint'],Gobert,15,6,Made,True,False,203497.0,,rebound,2pt missed,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202330|203497|203957|204060|2564,202329|203081|203086|203468,20.0,7.0,1610612762.0,21601164,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,55,2pt,MISS Harkless 14' Jump Shot,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,2pt made,rebound,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202329|203081|203086|203468,202330|203497|203957|204060|2564,78.0,111.0,1610612757.0,21601164,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,56,rebound,Diaw REBOUND (Off:0 Def:4),[],Diaw,0,0,,False,False,2564.0,,2pt missed,foul,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202330|203497|203957|204060|2564,202329|203081|203086|203468,,,1610612762.0,21601164,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,57,foul,McCollum P.FOUL (P1.T2) (D.Collins),[],McCollum,0,0,,False,False,203468.0,,rebound,substitution,,,,202329|202330|203081|203086|203468|203497|203957|204060|2564,202329|203081|203086|203468,202330|203497|203957|204060|2564,,,1610612757.0,21601164,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,58,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,foul,substitution,,,,202329|202330|203081|203086|203468|203497|204060|2564,202330|203497|204060|2564,202329|203081|203086|203468,,,1610612762.0,21601164,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,59,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,202329|202330|203081|203086|203468|203497|204060,202330|203497|204060,202329|203081|203086|203468,,,1610612762.0,21601164,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,60,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,202329|202330|203081|203086|203497|204060,202329|203081|203086,202330|203497|204060,,,1610612757.0,21601164,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,61,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,202329|202330|203081|203086|203497|204060,202329|203081|203086,202330|203497|204060,,,1610612757.0,21601164,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,62,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,202329|202330|202714|203081|203086|203497|204060,202330|202714|203497|204060,202329|203081|203086,,,1610612762.0,21601164,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,63,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,substitution,,,,202329|202330|202714|203081|203086|203497|204060|2207,202330|202714|203497|204060|2207,202329|203081|203086,,,1610612762.0,21601164,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,64,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,202329|202330|202714|203081|203086|203459|203497|204060|2207,202329|203081|203086|203459,202330|202714|203497|204060|2207,,,1610612757.0,21601164,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,65,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,2pt missed,,,,202323|202329|202330|202714|203081|203086|203459|203497|204060|2207,202323|202329|203081|203086|203459,202330|202714|203497|204060|2207,,,1610612757.0,21601164,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,62,2pt,MISS Hayward 21' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,substitution,rebound,,,,202323|202329|202330|202714|203081|203086|203459|203497|204060|2207,202330|202714|203497|204060|2207,202323|202329|203081|203086|203459,191.0,90.0,1610612762.0,21601164,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,63,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt made,,,,202323|202329|202330|202714|203081|203086|203459|203497|204060|2207,202323|202329|203081|203086|203459,202330|202714|203497|204060|2207,,,1610612757.0,21601164,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,64,2pt,Lillard 2' Driving Layup (4 PTS),['pointsinthepaint'],Lillard,15,8,Made,True,False,203081.0,,rebound,turnover,,,,202323|202329|202330|202714|203081|203086|203459|203497|204060|2207,202323|202329|203081|203086|203459,202330|202714|203497|204060|2207,-17.0,0.0,1610612757.0,21601164,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,65,turnover,Ingles Bad Pass Turnover (P1.T3),[],Ingles,0,0,,False,False,204060.0,,2pt made,steal,,,,202323|202329|202330|202714|203081|203086|203459|203497|204060|2207,202330|202714|203497|204060|2207,202323|202329|203081|203086|203459,,,1610612762.0,21601164,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,65,steal,Crabbe STEAL (1 STL),[],Crabbe,0,0,,False,False,203459.0,,turnover,2pt missed,,203459.0,,202323|202329|202330|202714|203081|203086|203459|203497|204060|2207,202323|202329|203081|203086|203459,202330|202714|203497|204060|2207,,,1610612757.0,21601164,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,66,2pt,MISS Lillard 2' Reverse Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,steal,block,,,,202323|202329|202330|202714|203081|203086|203459|203497|204060|2207,202323|202329|203081|203086|203459,202330|202714|203497|204060|2207,-20.0,0.0,1610612757.0,21601164,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,66,block,Gobert BLOCK (2 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,202323|202329|202330|202714|203081|203086|203459|203497|204060|2207,202330|202714|203497|204060|2207,202323|202329|203081|203086|203459,,,1610612762.0,21601164,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,202323|202329|202330|202714|203081|203086|203459|203497|204060|2207,202323|202329|203081|203086|203459,202330|202714|203497|204060|2207,,,1610612757.0,21601164,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,69,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,rebound,substitution,,,,202323|202329|202330|202714|203081|203086|203459|203497|2207,202330|202714|203497|2207,202323|202329|203081|203086|203459,,,1610612762.0,21601164,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,70,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,2pt missed,,,,202323|202329|202330|202692|202714|203081|203086|203459|203497|2207,202330|202692|202714|203497|2207,202323|202329|203081|203086|203459,,,1610612762.0,21601164,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,70,2pt,MISS Turner 13' Turnaround Fadeaway Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,substitution,rebound,,,,202323|202329|202330|202692|202714|203081|203086|203459|203497|2207,202323|202329|203081|203086|203459,202330|202692|202714|203497|2207,12.0,129.0,1610612757.0,21601164,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,71,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt made,,,,202323|202329|202330|202692|202714|203081|203086|203459|203497|2207,202330|202692|202714|203497|2207,202323|202329|203081|203086|203459,,,1610612762.0,21601164,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,72,2pt,Hayward 13' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Hayward,17,8,Made,True,False,202330.0,,rebound,foul,,,,202323|202329|202330|202692|202714|203081|203086|203459|203497|2207,202330|202692|202714|203497|2207,202323|202329|203081|203086|203459,-16.0,131.0,1610612762.0,21601164,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,73,foul,Johnson S.FOUL (P1.T1) (D.Collins),[],Johnson,0,0,,False,False,2207.0,,2pt made,timeout,202329.0,,,202323|202329|202330|202692|202714|203081|203086|203459|203497|2207,202330|202692|202714|203497|2207,202323|202329|203081|203086|203459,,,1610612762.0,21601164,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,74,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,202323|202329|202330|202692|202714|203081|203086|203459|203497|2207,202330|202692|202714|203497|2207,202323|202329|203081|203086|203459,,,1610612762.0,21601164,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,76,freethrow,Aminu Free Throw 1 of 2 (3 PTS),[],Aminu,17,9,Made,False,False,202329.0,,timeout,freethrow,,,,202323|202329|202330|202692|202714|203081|203086|203459|203497|2207,202323|202329|203081|203086|203459,202330|202692|202714|203497|2207,,,1610612757.0,21601164,True
