period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,690,2pt,MISS Iwundu 4' Driving Layup,['pointsinthepaint'],Iwundu,2,2,Missed,True,False,1628411.0,,2pt made,block,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,25.0,34.0,1610612753.0,21900613,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,690,block,Green BLOCK (1 BLK),[],Green,2,2,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628398|201580|201980|202340|2544,1628365|1628411|202696|203920|203932,,,1610612747.0,21900613,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,692,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0.0,,block,2pt made,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628398|201580|201980|202340|2544,1628365|1628411|202696|203920|203932,,,1610612747.0,21900613,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,18,2pt,Bradley 10' Jump Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Bradley,4,2,Made,True,True,202340.0,2544.0,rebound,2pt missed,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628398|201580|201980|202340|2544,1628365|1628411|202696|203920|203932,-8.0,98.0,1610612747.0,21900613,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,20,2pt,MISS Fultz 17' Jump Shot,[],Fultz,4,2,Missed,True,False,1628365.0,,2pt made,rebound,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,152.0,84.0,1610612753.0,21900613,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,rebound,James REBOUND (Off:0 Def:1),[],James,4,2,,False,False,2544.0,,2pt missed,2pt made,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628398|201580|201980|202340|2544,1628365|1628411|202696|203920|203932,,,1610612747.0,21900613,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,22,2pt,McGee 3' Hook Shot (4 PTS) (James 2 AST),['pointsinthepaint'],McGee,6,2,Made,True,True,201580.0,2544.0,rebound,foul,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628398|201580|201980|202340|2544,1628365|1628411|202696|203920|203932,1.0,27.0,1610612747.0,21900613,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,foul,Green S.FOUL (P1.T1) (S.Twardoski),[],Green,6,2,,False,False,201980.0,,2pt made,freethrow,1628411.0,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628398|201580|201980|202340|2544,1628365|1628411|202696|203920|203932,,,1610612747.0,21900613,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,freethrow,Iwundu Free Throw 1 of 3 (1 PTS),[],Iwundu,6,3,Made,False,False,1628411.0,,foul,freethrow,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,,,1610612753.0,21900613,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,freethrow,Iwundu Free Throw 2 of 3 (2 PTS),[],Iwundu,6,4,Made,False,False,1628411.0,,freethrow,freethrow,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,,,1610612753.0,21900613,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,freethrow,Iwundu Free Throw 3 of 3 (3 PTS),[],Iwundu,6,5,Made,False,False,1628411.0,,freethrow,2pt made,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,,,1610612753.0,21900613,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,29,2pt,McGee 2' Alley Oop Dunk (6 PTS) (Kuzma 1 AST),['pointsinthepaint'],McGee,8,5,Made,True,True,201580.0,1628398.0,freethrow,2pt missed,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628398|201580|201980|202340|2544,1628365|1628411|202696|203920|203932,18.0,10.0,1610612747.0,21900613,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,2pt,MISS Gordon 16' Fadeaway Jumper,[],Gordon,8,5,Missed,True,False,203932.0,,2pt made,rebound,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,162.0,26.0,1610612753.0,21900613,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,8,5,,False,False,202340.0,,2pt missed,3pt missed,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628398|201580|201980|202340|2544,1628365|1628411|202696|203920|203932,,,1610612747.0,21900613,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,3pt,MISS Green 26' 3PT Running Jump Shot,[],Green,8,5,Missed,True,False,201980.0,,rebound,rebound,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628398|201580|201980|202340|2544,1628365|1628411|202696|203920|203932,-167.0,201.0,1610612747.0,21900613,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,rebound,Fultz REBOUND (Off:1 Def:2),[],Fultz,8,5,,False,False,1628365.0,,3pt missed,foul,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,,,1610612753.0,21900613,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,35,foul,Bradley S.FOUL (P1.T2) (K.Scott),[],Bradley,8,5,,False,False,202340.0,,rebound,freethrow,203932.0,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628398|201580|201980|202340|2544,1628365|1628411|202696|203920|203932,,,1610612747.0,21900613,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,37,freethrow,Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,8,6,Made,False,False,203932.0,,foul,freethrow,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,,,1610612753.0,21900613,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,38,freethrow,Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,8,7,Made,False,False,203932.0,,freethrow,2pt missed,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,,,1610612753.0,21900613,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,39,2pt,MISS Kuzma 15' Jump Shot,[],Kuzma,8,7,Missed,True,False,1628398.0,,freethrow,rebound,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628398|201580|201980|202340|2544,1628365|1628411|202696|203920|203932,22.0,146.0,1610612747.0,21900613,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,40,rebound,Fultz REBOUND (Off:1 Def:3),[],Fultz,8,7,,False,False,1628365.0,,2pt missed,2pt missed,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,,,1610612753.0,21900613,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,2pt,MISS Fultz 3' Running Layup,['pointsinthepaint'],Fultz,8,7,Missed,True,False,1628365.0,,rebound,rebound,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,-17.0,27.0,1610612753.0,21900613,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,42,rebound,Iwundu REBOUND (Off:1 Def:0),[],Iwundu,8,7,,False,False,1628411.0,,2pt missed,2pt made,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,,,1610612753.0,21900613,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,2pt,Gordon 1' Cutting Dunk Shot (4 PTS) (Iwundu 1 AST),['pointsinthepaint'],Gordon,8,9,Made,True,True,203932.0,1628411.0,rebound,2pt made,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,2.0,8.0,1610612753.0,21900613,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,45,2pt,McGee 2' Cutting Finger Roll Layup Shot (8 PTS) (James 3 AST),['pointsinthepaint'],McGee,10,9,Made,True,True,201580.0,2544.0,2pt made,3pt made,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628398|201580|201980|202340|2544,1628365|1628411|202696|203920|203932,11.0,14.0,1610612747.0,21900613,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,47,3pt,Vucevic 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST),[],Vucevic,10,12,Made,True,True,202696.0,1628365.0,2pt made,2pt made,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,2.0,262.0,1610612753.0,21900613,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,49,2pt,Kuzma 4' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Kuzma,12,12,Made,True,False,1628398.0,,3pt made,2pt made,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628398|201580|201980|202340|2544,1628365|1628411|202696|203920|203932,6.0,41.0,1610612747.0,21900613,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,50,2pt,Iwundu 3' Driving Layup (5 PTS) (Vucevic 1 AST),['pointsinthepaint'],Iwundu,12,14,Made,True,True,1628411.0,202696.0,2pt made,3pt missed,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,-28.0,13.0,1610612753.0,21900613,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,3pt,MISS Kuzma 3PT Jump Shot,[],Kuzma,12,14,Missed,True,False,1628398.0,,2pt made,rebound,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628398|201580|201980|202340|2544,1628365|1628411|202696|203920|203932,232.0,-1.0,1610612747.0,21900613,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,53,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,12,14,,False,False,202696.0,,3pt missed,2pt made,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,,,1610612753.0,21900613,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,54,2pt,Vucevic 2' Driving Layup (5 PTS) (Fultz 2 AST),['pointsinthepaint'],Vucevic,12,16,Made,True,True,202696.0,1628365.0,rebound,timeout,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,-7.0,18.0,1610612753.0,21900613,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,56,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,12,16,,False,False,0.0,,2pt made,2pt missed,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628398|201580|201980|202340|2544,1628365|1628411|202696|203920|203932,,,1610612747.0,21900613,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,57,2pt,MISS Kuzma 9' Fadeaway Jumper,['pointsinthepaint'],Kuzma,12,16,Missed,True,False,1628398.0,,timeout,rebound,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628398|201580|201980|202340|2544,1628365|1628411|202696|203920|203932,-52.0,78.0,1610612747.0,21900613,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,58,rebound,Fultz REBOUND (Off:1 Def:4),[],Fultz,12,16,,False,False,1628365.0,,2pt missed,2pt made,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,,,1610612753.0,21900613,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,59,2pt,Gordon 2' Running Layup (6 PTS) (Fultz 3 AST),['pointsinthepaint'],Gordon,12,18,Made,True,True,203932.0,1628365.0,rebound,turnover,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,-1.0,21.0,1610612753.0,21900613,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,61,turnover,James Bad Pass Turnover (P1.T1),[],James,12,18,,False,False,2544.0,,2pt made,steal,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628398|201580|201980|202340|2544,1628365|1628411|202696|203920|203932,,,1610612747.0,21900613,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,61,steal,Gordon STEAL (1 STL),[],Gordon,12,18,,False,False,203932.0,,turnover,2pt missed,,203932.0,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,,,1610612753.0,21900613,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,2pt,MISS Fultz 4' Running Layup,['pointsinthepaint'],Fultz,12,18,Missed,True,False,1628365.0,,steal,block,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,9.0,34.0,1610612753.0,21900613,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,block,Kuzma BLOCK (1 BLK),[],Kuzma,12,18,,False,False,1628398.0,,2pt missed,rebound,,,1628398.0,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628398|201580|201980|202340|2544,1628365|1628411|202696|203920|203932,,,1610612747.0,21900613,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,65,rebound,TEAM offensive REBOUND,['team'],,12,18,,False,False,0.0,,block,2pt missed,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,,,1610612753.0,21900613,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,67,2pt,MISS Birch 9' Turnaround Hook Shot,"['2ndchance', 'pointsinthepaint']",Birch,12,18,Missed,True,False,203920.0,,rebound,rebound,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,-51.0,75.0,1610612753.0,21900613,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,68,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,12,18,,False,False,201580.0,,2pt missed,2pt missed,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628398|201580|201980|202340|2544,1628365|1628411|202696|203920|203932,,,1610612747.0,21900613,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,69,2pt,MISS Green 3' Driving Layup,['pointsinthepaint'],Green,12,18,Missed,True,False,201980.0,,rebound,rebound,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628398|201580|201980|202340|2544,1628365|1628411|202696|203920|203932,-24.0,13.0,1610612747.0,21900613,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,70,rebound,Iwundu REBOUND (Off:1 Def:1),[],Iwundu,12,18,,False,False,1628411.0,,2pt missed,turnover,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,,,1610612753.0,21900613,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,71,turnover,Iwundu Lost Ball Turnover (P1.T2),[],Iwundu,12,18,,False,False,1628411.0,,rebound,steal,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,,,1610612753.0,21900613,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,71,steal,Green STEAL (1 STL),[],Green,12,18,,False,False,201980.0,,turnover,2pt made,,201980.0,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628398|201580|201980|202340|2544,1628365|1628411|202696|203920|203932,,,1610612747.0,21900613,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,73,2pt,Green 1' Layup (2 PTS),['pointsinthepaint'],Green,14,18,Made,True,False,201980.0,,steal,2pt missed,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628398|201580|201980|202340|2544,1628365|1628411|202696|203920|203932,-3.0,8.0,1610612747.0,21900613,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,74,2pt,MISS Gordon 2' Driving Layup,['pointsinthepaint'],Gordon,14,18,Missed,True,False,203932.0,,2pt made,rebound,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,18.0,16.0,1610612753.0,21900613,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,75,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,14,18,,False,False,203932.0,,2pt missed,2pt made,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,,,1610612753.0,21900613,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,76,2pt,Gordon 1' Tip Layup Shot (8 PTS),['pointsinthepaint'],Gordon,14,20,Made,True,False,203932.0,,rebound,3pt made,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,0.0,-6.0,1610612753.0,21900613,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,77,3pt,Green 24' 3PT Jump Shot (5 PTS),[],Green,17,20,Made,True,False,201980.0,,2pt made,timeout,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628398|201580|201980|202340|2544,1628365|1628411|202696|203920|203932,234.0,27.0,1610612747.0,21900613,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,79,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,17,20,,False,False,0.0,,3pt made,substitution,,,,1628365|1628398|1628411|201580|201980|202340|202696|203920|203932|2544,1628365|1628411|202696|203920|203932,1628398|201580|201980|202340|2544,,,1610612753.0,21900613,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,80,substitution,SUB out: J. McGee,[],McGee,17,20,,False,False,201580.0,,timeout,substitution,,,,1628365|1628398|1628411|201980|202340|202696|203920|203932|2544,1628398|201980|202340|2544,1628365|1628411|202696|203920|203932,,,1610612747.0,21900613,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,81,substitution,SUB out: D. Green,[],Green,17,20,,False,False,201980.0,,substitution,substitution,,,,1628365|1628398|1628411|202340|202696|203920|203932|2544,1628398|202340|2544,1628365|1628411|202696|203920|203932,,,1610612747.0,21900613,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,82,substitution,SUB out: K. Birch,[],Birch,17,20,,False,False,203920.0,,substitution,substitution,,,,1628365|1628398|1628411|202340|202696|203932|2544,1628365|1628411|202696|203932,1628398|202340|2544,,,1610612753.0,21900613,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,83,substitution,SUB out: M. Fultz,[],Fultz,17,20,,False,False,1628365.0,,substitution,substitution,,,,1628398|1628411|202340|202696|203932|2544,1628411|202696|203932,1628398|202340|2544,,,1610612753.0,21900613,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,84,substitution,SUB in: D. Howard,[],Howard,17,20,,False,False,2730.0,,substitution,substitution,,,,1628398|1628411|202340|202696|203932|2544|2730,1628398|202340|2544|2730,1628411|202696|203932,,,1610612747.0,21900613,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,85,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,17,20,,False,False,203484.0,,substitution,substitution,,,,1628398|1628411|202340|202696|203484|203932|2544|2730,1628398|202340|203484|2544|2730,1628411|202696|203932,,,1610612747.0,21900613,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,86,substitution,SUB in: T. Ross,[],Ross,17,20,,False,False,203082.0,,substitution,substitution,,,,1628398|1628411|202340|202696|203082|203484|203932|2544|2730,1628411|202696|203082|203932,1628398|202340|203484|2544|2730,,,1610612753.0,21900613,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,87,substitution,SUB in: B. Johnson,[],Johnson,17,20,,False,False,1629168.0,,substitution,2pt made,,,,1628398|1628411|1629168|202340|202696|203082|203484|203932|2544|2730,1628411|1629168|202696|203082|203932,1628398|202340|203484|2544|2730,,,1610612753.0,21900613,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,88,2pt,Iwundu 16' Pullup Jump Shot (7 PTS),[],Iwundu,17,22,Made,True,False,1628411.0,,substitution,turnover,,,,1628398|1628411|1629168|202340|202696|203082|203484|203932|2544|2730,1628411|1629168|202696|203082|203932,1628398|202340|203484|2544|2730,-92.0,128.0,1610612753.0,21900613,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,89,turnover,Howard Bad Pass Turnover (P1.T2),[],Howard,17,22,,False,False,2730.0,,2pt made,steal,,,,1628398|1628411|1629168|202340|202696|203082|203484|203932|2544|2730,1628398|202340|203484|2544|2730,1628411|1629168|202696|203082|203932,,,1610612747.0,21900613,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,89,steal,Johnson STEAL (1 STL),[],Johnson,17,22,,False,False,1629168.0,,turnover,2pt made,,1629168.0,,1628398|1628411|1629168|202340|202696|203082|203484|203932|2544|2730,1628411|1629168|202696|203082|203932,1628398|202340|203484|2544|2730,,,1610612753.0,21900613,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,91,2pt,Johnson 2' Running Dunk (2 PTS),['pointsinthepaint'],Johnson,17,24,Made,True,False,1629168.0,,steal,substitution,,,,1628398|1628411|1629168|202340|202696|203082|203484|203932|2544|2730,1628411|1629168|202696|203082|203932,1628398|202340|203484|2544|2730,-5.0,16.0,1610612753.0,21900613,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,95,substitution,SUB out: A. Bradley,[],Bradley,17,24,,False,False,202340.0,,2pt made,substitution,,,,1628398|1628411|1629168|202696|203082|203484|203932|2544|2730,1628398|203484|2544|2730,1628411|1629168|202696|203082|203932,,,1610612747.0,21900613,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,96,substitution,SUB in: A. Caruso,[],Caruso,17,24,,False,False,1627936.0,,substitution,3pt missed,,,,1627936|1628398|1628411|1629168|202696|203082|203484|203932|2544|2730,1627936|1628398|203484|2544|2730,1628411|1629168|202696|203082|203932,,,1610612747.0,21900613,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,96,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,17,24,Missed,True,False,203484.0,,substitution,rebound,,,,1627936|1628398|1628411|1629168|202696|203082|203484|203932|2544|2730,1627936|1628398|203484|2544|2730,1628411|1629168|202696|203082|203932,-221.0,130.0,1610612747.0,21900613,True
