period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,2pt,Moore 1' Cutting Dunk Shot (2 PTS) (Cousins 1 AST),['pointsinthepaint'],Moore,6,2,Made,True,True,202734.0,202326.0,2pt made,2pt made,,,,101108|200765|201583|201935|201950|202326|202734|203076|203991|2772,200765|201950|202326|202734|203076,101108|201583|201935|203991|2772,-6.0,5.0,1610612740.0,21700720,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,2pt,Capela Cutting Dunk Shot (2 PTS) (Paul 1 AST),['pointsinthepaint'],Capela,6,4,Made,True,True,203991.0,101108.0,2pt made,2pt missed,,,,101108|200765|201583|201935|201950|202326|202734|203076|203991|2772,101108|201583|201935|203991|2772,200765|201950|202326|202734|203076,0.0,-2.0,1610612745.0,21700720,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,2pt,MISS Davis 2' Alley Oop Layup,['pointsinthepaint'],Davis,6,4,Missed,True,False,203076.0,,2pt made,rebound,,,,101108|200765|201583|201935|201950|202326|202734|203076|203991|2772,200765|201950|202326|202734|203076,101108|201583|201935|203991|2772,-14.0,8.0,1610612740.0,21700720,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,6,4,,False,False,201935.0,,2pt missed,foul,,,,101108|200765|201583|201935|201950|202326|202734|203076|203991|2772,101108|201583|201935|203991|2772,200765|201950|202326|202734|203076,,,1610612745.0,21700720,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,foul,Cousins S.FOUL (P1.T1) (J.Goble),[],Cousins,6,4,,False,False,202326.0,,rebound,freethrow,203991.0,,,101108|200765|201583|201935|201950|202326|202734|203076|203991|2772,200765|201950|202326|202734|203076,101108|201583|201935|203991|2772,,,1610612740.0,21700720,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,freethrow,MISS Capela Free Throw 1 of 2,[],Capela,6,4,Missed,False,False,203991.0,,foul,rebound,,,,101108|200765|201583|201935|201950|202326|202734|203076|203991|2772,101108|201583|201935|203991|2772,200765|201950|202326|202734|203076,,,1610612745.0,21700720,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0.0,,freethrow,freethrow,,,,101108|200765|201583|201935|201950|202326|202734|203076|203991|2772,101108|201583|201935|203991|2772,200765|201950|202326|202734|203076,,,1610612745.0,21700720,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,31,freethrow,MISS Capela Free Throw 2 of 2,['2ndchance'],Capela,6,4,Missed,False,False,203991.0,,rebound,rebound,,,,101108|200765|201583|201935|201950|202326|202734|203076|203991|2772,101108|201583|201935|203991|2772,200765|201950|202326|202734|203076,,,1610612745.0,21700720,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,32,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,6,4,,False,False,203076.0,,freethrow,foul,,,,101108|200765|201583|201935|201950|202326|202734|203076|203991|2772,200765|201950|202326|202734|203076,101108|201583|201935|203991|2772,,,1610612740.0,21700720,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,foul,Harden S.FOUL (P1.T1) (K.Scott),[],Harden,6,4,,False,False,201935.0,,rebound,freethrow,203076.0,,,101108|200765|201583|201935|201950|202326|202734|203076|203991|2772,101108|201583|201935|203991|2772,200765|201950|202326|202734|203076,,,1610612745.0,21700720,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,36,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,7,4,Made,False,False,203076.0,,foul,freethrow,,,,101108|200765|201583|201935|201950|202326|202734|203076|203991|2772,200765|201950|202326|202734|203076,101108|201583|201935|203991|2772,,,1610612740.0,21700720,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,37,freethrow,Davis Free Throw 2 of 2 (4 PTS),[],Davis,8,4,Made,False,False,203076.0,,freethrow,3pt made,,,,101108|200765|201583|201935|201950|202326|202734|203076|203991|2772,200765|201950|202326|202734|203076,101108|201583|201935|203991|2772,,,1610612740.0,21700720,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,38,3pt,Paul 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Paul,8,7,Made,True,True,101108.0,201935.0,freethrow,2pt missed,,,,101108|200765|201583|201935|201950|202326|202734|203076|203991|2772,101108|201583|201935|203991|2772,200765|201950|202326|202734|203076,-24.0,256.0,1610612745.0,21700720,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,40,2pt,MISS Davis 1' Alley Oop Dunk,['pointsinthepaint'],Davis,8,7,Missed,True,False,203076.0,,3pt made,rebound,,,,101108|200765|201583|201935|201950|202326|202734|203076|203991|2772,200765|201950|202326|202734|203076,101108|201583|201935|203991|2772,-6.0,5.0,1610612740.0,21700720,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,41,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,8,7,,False,False,203991.0,,2pt missed,2pt missed,,,,101108|200765|201583|201935|201950|202326|202734|203076|203991|2772,101108|201583|201935|203991|2772,200765|201950|202326|202734|203076,,,1610612745.0,21700720,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,42,2pt,MISS Capela 2' Alley Oop Layup,['pointsinthepaint'],Capela,8,7,Missed,True,False,203991.0,,rebound,rebound,,,,101108|200765|201583|201935|201950|202326|202734|203076|203991|2772,101108|201583|201935|203991|2772,200765|201950|202326|202734|203076,18.0,11.0,1610612745.0,21700720,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,43,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,8,7,,False,False,202326.0,,2pt missed,2pt made,,,,101108|200765|201583|201935|201950|202326|202734|203076|203991|2772,200765|201950|202326|202734|203076,101108|201583|201935|203991|2772,,,1610612740.0,21700720,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,44,2pt,Cousins 3' Driving Layup (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Cousins,10,7,Made,True,True,202326.0,200765.0,rebound,3pt missed,,,,101108|200765|201583|201935|201950|202326|202734|203076|203991|2772,200765|201950|202326|202734|203076,101108|201583|201935|203991|2772,-22.0,12.0,1610612740.0,21700720,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,46,3pt,MISS Harden 24' 3PT Jump Shot,[],Harden,10,7,Missed,True,False,201935.0,,2pt made,block,,,,101108|200765|201583|201935|201950|202326|202734|203076|203991|2772,101108|201583|201935|203991|2772,200765|201950|202326|202734|203076,-163.0,176.0,1610612745.0,21700720,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,46,block,Davis BLOCK (2 BLK),[],Davis,10,7,,False,False,203076.0,,3pt missed,rebound,,,203076.0,101108|200765|201583|201935|201950|202326|202734|203076|203991|2772,200765|201950|202326|202734|203076,101108|201583|201935|203991|2772,,,1610612740.0,21700720,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,48,rebound,TEAM defensive REBOUND,['team'],,10,7,,False,False,0.0,,block,2pt missed,,,,101108|200765|201583|201935|201950|202326|202734|203076|203991|2772,200765|201950|202326|202734|203076,101108|201583|201935|203991|2772,,,1610612740.0,21700720,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,49,2pt,MISS Moore 1' Driving Reverse Layup,['pointsinthepaint'],Moore,10,7,Missed,True,False,202734.0,,rebound,rebound,,,,101108|200765|201583|201935|201950|202326|202734|203076|203991|2772,200765|201950|202326|202734|203076,101108|201583|201935|203991|2772,10.0,8.0,1610612740.0,21700720,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,50,rebound,TEAM defensive REBOUND,['team'],,10,7,,False,False,0.0,,2pt missed,foul,,,,101108|200765|201583|201935|201950|202326|202734|203076|203991|2772,101108|201583|201935|203991|2772,200765|201950|202326|202734|203076,,,1610612745.0,21700720,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,51,foul,Cousins L.B.FOUL (P2.T2) (P.Fraher),[],Cousins,10,7,,False,False,202326.0,,rebound,substitution,2772.0,,,101108|200765|201583|201935|201950|202326|202734|203076|203991|2772,200765|201950|202326|202734|203076,101108|201583|201935|203991|2772,,,1610612740.0,21700720,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,53,substitution,SUB out: D. Cousins,[],Cousins,10,7,,False,False,202326.0,,foul,substitution,,,,101108|200765|201583|201935|201950|202734|203076|203991|2772,200765|201950|202734|203076,101108|201583|201935|203991|2772,,,1610612740.0,21700720,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,54,substitution,SUB in: D. Cunningham,[],Cunningham,10,7,,False,False,201967.0,,substitution,2pt missed,,,,101108|200765|201583|201935|201950|201967|202734|203076|203991|2772,200765|201950|201967|202734|203076,101108|201583|201935|203991|2772,,,1610612740.0,21700720,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,55,2pt,MISS Ariza 11' Floating Jump Shot,['pointsinthepaint'],Ariza,10,7,Missed,True,False,2772.0,,substitution,rebound,,,,101108|200765|201583|201935|201950|201967|202734|203076|203991|2772,101108|201583|201935|203991|2772,200765|201950|201967|202734|203076,14.0,105.0,1610612745.0,21700720,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,56,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,10,7,,False,False,203076.0,,2pt missed,2pt missed,,,,101108|200765|201583|201935|201950|201967|202734|203076|203991|2772,200765|201950|201967|202734|203076,101108|201583|201935|203991|2772,,,1610612740.0,21700720,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,74,2pt,MISS Moore 1' Layup,['pointsinthepaint'],Moore,10,7,Missed,True,False,202734.0,,rebound,rebound,,,,101108|200765|201583|201935|201950|201967|202734|203076|203991|2772,200765|201950|201967|202734|203076,101108|201583|201935|203991|2772,3.0,5.0,1610612740.0,21700720,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,75,rebound,Moore REBOUND (Off:1 Def:0),[],Moore,10,7,,False,False,202734.0,,2pt missed,2pt missed,,,,101108|200765|201583|201935|201950|201967|202734|203076|203991|2772,200765|201950|201967|202734|203076,101108|201583|201935|203991|2772,,,1610612740.0,21700720,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,57,2pt,MISS Moore 2' Reverse Layup,['pointsinthepaint'],Moore,10,7,Missed,True,False,202734.0,,rebound,block,,,,101108|200765|201583|201935|201950|201967|202734|203076|203991|2772,200765|201950|201967|202734|203076,101108|201583|201935|203991|2772,16.0,7.0,1610612740.0,21700720,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,57,block,Capela BLOCK (1 BLK),[],Capela,10,7,,False,False,203991.0,,2pt missed,rebound,,,203991.0,101108|200765|201583|201935|201950|201967|202734|203076|203991|2772,101108|201583|201935|203991|2772,200765|201950|201967|202734|203076,,,1610612745.0,21700720,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,59,rebound,Moore REBOUND (Off:2 Def:0),[],Moore,10,7,,False,False,202734.0,,block,2pt missed,,,,101108|200765|201583|201935|201950|201967|202734|203076|203991|2772,200765|201950|201967|202734|203076,101108|201583|201935|203991|2772,,,1610612740.0,21700720,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,60,2pt,MISS Davis 21' Jump Shot,[],Davis,10,7,Missed,True,False,203076.0,,rebound,rebound,,,,101108|200765|201583|201935|201950|201967|202734|203076|203991|2772,200765|201950|201967|202734|203076,101108|201583|201935|203991|2772,-11.0,206.0,1610612740.0,21700720,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,61,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,10,7,,False,False,203991.0,,2pt missed,3pt missed,,,,101108|200765|201583|201935|201950|201967|202734|203076|203991|2772,101108|201583|201935|203991|2772,200765|201950|201967|202734|203076,,,1610612745.0,21700720,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,62,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,10,7,Missed,True,False,2772.0,,rebound,rebound,,,,101108|200765|201583|201935|201950|201967|202734|203076|203991|2772,101108|201583|201935|203991|2772,200765|201950|201967|202734|203076,-207.0,136.0,1610612745.0,21700720,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,63,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,10,7,,False,False,200765.0,,3pt missed,turnover,,,,101108|200765|201583|201935|201950|201967|202734|203076|203991|2772,200765|201950|201967|202734|203076,101108|201583|201935|203991|2772,,,1610612740.0,21700720,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,64,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,10,7,,False,False,201950.0,,rebound,steal,,,,101108|200765|201583|201935|201950|201967|202734|203076|203991|2772,200765|201950|201967|202734|203076,101108|201583|201935|203991|2772,,,1610612740.0,21700720,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,64,steal,Ariza STEAL (1 STL),[],Ariza,10,7,,False,False,2772.0,,turnover,3pt missed,,2772.0,,101108|200765|201583|201935|201950|201967|202734|203076|203991|2772,101108|201583|201935|203991|2772,200765|201950|201967|202734|203076,,,1610612745.0,21700720,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,66,3pt,MISS Anderson 28' 3PT Jump Shot,[],Anderson,10,7,Missed,True,False,201583.0,,steal,rebound,,,,101108|200765|201583|201935|201950|201967|202734|203076|203991|2772,101108|201583|201935|203991|2772,200765|201950|201967|202734|203076,161.0,230.0,1610612745.0,21700720,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,67,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,10,7,,False,False,201950.0,,3pt missed,2pt made,,,,101108|200765|201583|201935|201950|201967|202734|203076|203991|2772,200765|201950|201967|202734|203076,101108|201583|201935|203991|2772,,,1610612740.0,21700720,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,68,2pt,Davis 4' Alley Oop Dunk (6 PTS) (Holiday 2 AST),['pointsinthepaint'],Davis,12,7,Made,True,True,203076.0,201950.0,rebound,2pt made,,,,101108|200765|201583|201935|201950|201967|202734|203076|203991|2772,200765|201950|201967|202734|203076,101108|201583|201935|203991|2772,-14.0,35.0,1610612740.0,21700720,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,70,2pt,Paul 10' Floating Jump Shot (5 PTS),['pointsinthepaint'],Paul,12,9,Made,True,False,101108.0,,2pt made,2pt made,,,,101108|200765|201583|201935|201950|201967|202734|203076|203991|2772,101108|201583|201935|203991|2772,200765|201950|201967|202734|203076,-13.0,100.0,1610612745.0,21700720,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,71,2pt,Holiday 13' Floating Jump Shot (4 PTS) (Davis 1 AST),['pointsinthepaint'],Holiday,14,9,Made,True,True,201950.0,203076.0,2pt made,timeout,,,,101108|200765|201583|201935|201950|201967|202734|203076|203991|2772,200765|201950|201967|202734|203076,101108|201583|201935|203991|2772,-33.0,130.0,1610612740.0,21700720,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,73,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,14,9,,False,False,0.0,,2pt made,substitution,,,,101108|200765|201583|201935|201950|201967|202734|203076|203991|2772,101108|201583|201935|203991|2772,200765|201950|201967|202734|203076,,,1610612745.0,21700720,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,76,substitution,SUB out: C. Paul,[],Paul,14,9,,False,False,101108.0,,timeout,substitution,,,,200765|201583|201935|201950|201967|202734|203076|203991|2772,201583|201935|203991|2772,200765|201950|201967|202734|203076,,,1610612745.0,21700720,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,77,substitution,SUB out: R. Anderson,[],Anderson,14,9,,False,False,201583.0,,substitution,substitution,,,,200765|201935|201950|201967|202734|203076|203991|2772,201935|203991|2772,200765|201950|201967|202734|203076,,,1610612745.0,21700720,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,78,substitution,SUB in: E. Gordon,[],Gordon,14,9,,False,False,201569.0,,substitution,substitution,,,,200765|201569|201935|201950|201967|202734|203076|203991|2772,201569|201935|203991|2772,200765|201950|201967|202734|203076,,,1610612745.0,21700720,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,79,substitution,SUB in: P. Tucker,[],Tucker,14,9,,False,False,200782.0,,substitution,2pt made,,,,200765|200782|201569|201935|201950|201967|202734|203076|203991|2772,200782|201569|201935|203991|2772,200765|201950|201967|202734|203076,,,1610612745.0,21700720,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,2pt,Harden 14' Step Back Jump Shot (4 PTS),['pointsinthepaint'],Harden,14,11,Made,True,False,201935.0,,substitution,2pt made,,,,200765|200782|201569|201935|201950|201967|202734|203076|203991|2772,200782|201569|201935|203991|2772,200765|201950|201967|202734|203076,57.0,125.0,1610612745.0,21700720,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,82,2pt,Davis 1' Driving Layup (8 PTS) (Rondo 2 AST),['pointsinthepaint'],Davis,16,11,Made,True,True,203076.0,200765.0,2pt made,2pt made,,,,200765|200782|201569|201935|201950|201967|202734|203076|203991|2772,200765|201950|201967|202734|203076,200782|201569|201935|203991|2772,5.0,8.0,1610612740.0,21700720,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,84,2pt,Gordon 1' Driving Layup (2 PTS) (Harden 2 AST),['pointsinthepaint'],Gordon,16,13,Made,True,True,201569.0,201935.0,2pt made,2pt made,,,,200765|200782|201569|201935|201950|201967|202734|203076|203991|2772,200782|201569|201935|203991|2772,200765|201950|201967|202734|203076,2.0,13.0,1610612745.0,21700720,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,85,2pt,Davis 1' Driving Layup (10 PTS) (Rondo 3 AST),['pointsinthepaint'],Davis,18,13,Made,True,True,203076.0,200765.0,2pt made,substitution,,,,200765|200782|201569|201935|201950|201967|202734|203076|203991|2772,200765|201950|201967|202734|203076,200782|201569|201935|203991|2772,9.0,7.0,1610612740.0,21700720,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,89,substitution,SUB out: C. Capela,[],Capela,18,13,,False,False,203991.0,,2pt made,substitution,,,,200765|200782|201569|201935|201950|201967|202734|203076|2772,200782|201569|201935|2772,200765|201950|201967|202734|203076,,,1610612745.0,21700720,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,90,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,18,13,,False,False,201601.0,,substitution,3pt missed,,,,200765|200782|201569|201601|201935|201950|201967|202734|203076|2772,200782|201569|201601|201935|2772,200765|201950|201967|202734|203076,,,1610612745.0,21700720,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,91,3pt,MISS Harden 3PT Jump Shot,[],Harden,18,13,Missed,True,False,201935.0,,substitution,rebound,,,,200765|200782|201569|201601|201935|201950|201967|202734|203076|2772,200782|201569|201601|201935|2772,200765|201950|201967|202734|203076,226.0,25.0,1610612745.0,21700720,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,92,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,18,13,,False,False,201967.0,,3pt missed,2pt missed,,,,200765|200782|201569|201601|201935|201950|201967|202734|203076|2772,200765|201950|201967|202734|203076,200782|201569|201601|201935|2772,,,1610612740.0,21700720,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,93,2pt,MISS Davis 9' Fadeaway Jumper,['pointsinthepaint'],Davis,18,13,Missed,True,False,203076.0,,rebound,rebound,,,,200765|200782|201569|201601|201935|201950|201967|202734|203076|2772,200765|201950|201967|202734|203076,200782|201569|201601|201935|2772,5.0,94.0,1610612740.0,21700720,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,94,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,18,13,,False,False,2772.0,,2pt missed,2pt made,,,,200765|200782|201569|201601|201935|201950|201967|202734|203076|2772,200782|201569|201601|201935|2772,200765|201950|201967|202734|203076,,,1610612745.0,21700720,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,95,2pt,Gordon 3' Driving Layup (4 PTS) (Harden 3 AST),['pointsinthepaint'],Gordon,18,15,Made,True,True,201569.0,201935.0,rebound,3pt missed,,,,200765|200782|201569|201601|201935|201950|201967|202734|203076|2772,200782|201569|201601|201935|2772,200765|201950|201967|202734|203076,28.0,8.0,1610612745.0,21700720,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,97,3pt,MISS Rondo 28' 3PT Jump Shot,[],Rondo,18,15,Missed,True,False,200765.0,,2pt made,rebound,,,,200765|200782|201569|201601|201935|201950|201967|202734|203076|2772,200765|201950|201967|202734|203076,200782|201569|201601|201935|2772,-193.0,204.0,1610612740.0,21700720,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,98,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,18,15,,False,False,201935.0,,3pt missed,foul,,,,200765|200782|201569|201601|201935|201950|201967|202734|203076|2772,200782|201569|201601|201935|2772,200765|201950|201967|202734|203076,,,1610612745.0,21700720,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,99,foul,Cunningham S.FOUL (P1.T3) (P.Fraher),[],Cunningham,18,15,,False,False,201967.0,,rebound,freethrow,201935.0,,,200765|200782|201569|201601|201935|201950|201967|202734|203076|2772,200765|201950|201967|202734|203076,200782|201569|201601|201935|2772,,,1610612740.0,21700720,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,101,freethrow,Harden Free Throw 1 of 2 (5 PTS),[],Harden,18,16,Made,False,False,201935.0,,foul,freethrow,,,,200765|200782|201569|201601|201935|201950|201967|202734|203076|2772,200782|201569|201601|201935|2772,200765|201950|201967|202734|203076,,,1610612745.0,21700720,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,106,freethrow,Harden Free Throw 2 of 2 (6 PTS),[],Harden,18,17,Made,False,False,201935.0,,freethrow,substitution,,,,200765|200782|201569|201601|201935|201950|201967|202734|203076|2772,200782|201569|201601|201935|2772,200765|201950|201967|202734|203076,,,1610612745.0,21700720,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,102,substitution,SUB out: R. Rondo,[],Rondo,18,16,,False,False,200765.0,,freethrow,substitution,,,,200782|201569|201601|201935|201950|201967|202734|203076|2772,201950|201967|202734|203076,200782|201569|201601|201935|2772,,,1610612740.0,21700720,False
