period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,21,block,Isaac BLOCK (2 BLK),[],Isaac,4,0,,False,False,1628371.0,,2pt missed,rebound,,,1628371.0,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1628415|1628991|1629630|202685|203109,,,1610612753.0,21900117,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,23,rebound,Isaac REBOUND (Off:0 Def:2),[],Isaac,4,0,,False,False,1628371.0,,block,turnover,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1628415|1628991|1629630|202685|203109,,,1610612753.0,21900117,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,24,turnover,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Vucevic,4,0,,False,False,202696.0,,rebound,3pt made,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1628415|1628991|1629630|202685|203109,,,1610612753.0,21900117,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,25,3pt,Crowder 26' 3PT Jump Shot (3 PTS) (Morant 1 AST),[],Crowder,4,3,Made,True,True,203109.0,1629630.0,turnover,turnover,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628415|1628991|1629630|202685|203109,1628365|1628371|202696|203095|203932,-5.0,263.0,1610612763.0,21900117,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,turnover,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Fultz,4,3,,False,False,1628365.0,,3pt made,2pt missed,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1628415|1628991|1629630|202685|203109,,,1610612753.0,21900117,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,2pt,MISS Morant 5' Driving Reverse Layup,['pointsinthepaint'],Morant,4,3,Missed,True,False,1629630.0,,turnover,block,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628415|1628991|1629630|202685|203109,1628365|1628371|202696|203095|203932,-22.0,46.0,1610612763.0,21900117,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,block,Vucevic BLOCK (1 BLK),[],Vucevic,4,3,,False,False,202696.0,,2pt missed,rebound,,,202696.0,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1628415|1628991|1629630|202685|203109,,,1610612753.0,21900117,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,30,rebound,TEAM offensive REBOUND,['team'],,4,3,,False,False,0.0,,block,3pt made,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628415|1628991|1629630|202685|203109,1628365|1628371|202696|203095|203932,,,1610612763.0,21900117,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,31,3pt,Valanciunas 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),['2ndchance'],Valanciunas,4,6,Made,True,True,202685.0,1629630.0,rebound,2pt made,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628415|1628991|1629630|202685|203109,1628365|1628371|202696|203095|203932,-154.0,194.0,1610612763.0,21900117,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,33,2pt,Fournier 17' Jump Shot (4 PTS) (Vucevic 1 AST),[],Fournier,6,6,Made,True,True,203095.0,202696.0,3pt made,2pt made,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1628415|1628991|1629630|202685|203109,-165.0,15.0,1610612753.0,21900117,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,35,2pt,Morant 17' Driving Floating Jump Shot (2 PTS),[],Morant,6,8,Made,True,False,1629630.0,,2pt made,2pt missed,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628415|1628991|1629630|202685|203109,1628365|1628371|202696|203095|203932,-13.0,168.0,1610612763.0,21900117,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,2pt,MISS Vucevic 18' Jump Shot,[],Vucevic,6,8,Missed,True,False,202696.0,,2pt made,rebound,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1628415|1628991|1629630|202685|203109,-107.0,143.0,1610612753.0,21900117,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,rebound,Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,6,8,,False,False,1628991.0,,2pt missed,2pt missed,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628415|1628991|1629630|202685|203109,1628365|1628371|202696|203095|203932,,,1610612763.0,21900117,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,38,2pt,MISS Brooks 12' Driving Floating Jump Shot,['pointsinthepaint'],Brooks,6,8,Missed,True,False,1628415.0,,rebound,rebound,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628415|1628991|1629630|202685|203109,1628365|1628371|202696|203095|203932,-8.0,117.0,1610612763.0,21900117,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,39,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,6,8,,False,False,202696.0,,2pt missed,2pt missed,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1628415|1628991|1629630|202685|203109,,,1610612753.0,21900117,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,2pt,MISS Vucevic 3' Driving Layup,['pointsinthepaint'],Vucevic,6,8,Missed,True,False,202696.0,,rebound,rebound,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1628415|1628991|1629630|202685|203109,-12.0,29.0,1610612753.0,21900117,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,41,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,6,8,,False,False,203932.0,,2pt missed,2pt made,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1628415|1628991|1629630|202685|203109,,,1610612753.0,21900117,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,42,2pt,Gordon 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Gordon,8,8,Made,True,False,203932.0,,rebound,3pt missed,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1628415|1628991|1629630|202685|203109,0.0,-6.0,1610612753.0,21900117,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,43,3pt,MISS Valanciunas 26' 3PT Jump Shot,[],Valanciunas,8,8,Missed,True,False,202685.0,,2pt made,rebound,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628415|1628991|1629630|202685|203109,1628365|1628371|202696|203095|203932,152.0,211.0,1610612763.0,21900117,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,44,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,8,8,,False,False,203932.0,,3pt missed,2pt made,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1628415|1628991|1629630|202685|203109,,,1610612753.0,21900117,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,2pt,Gordon 13' Step Back Jump Shot (4 PTS),['pointsinthepaint'],Gordon,10,8,Made,True,False,203932.0,,rebound,2pt missed,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1628415|1628991|1629630|202685|203109,0.0,133.0,1610612753.0,21900117,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,46,2pt,MISS Morant 13' Driving Floating Jump Shot,['pointsinthepaint'],Morant,10,8,Missed,True,False,1629630.0,,2pt made,rebound,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628415|1628991|1629630|202685|203109,1628365|1628371|202696|203095|203932,-67.0,109.0,1610612763.0,21900117,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,47,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,10,8,,False,False,203095.0,,2pt missed,2pt missed,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1628415|1628991|1629630|202685|203109,,,1610612753.0,21900117,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,48,2pt,MISS Fournier 2' Running Layup,['pointsinthepaint'],Fournier,10,8,Missed,True,False,203095.0,,rebound,rebound,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1628415|1628991|1629630|202685|203109,8.0,21.0,1610612753.0,21900117,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,49,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,10,8,,False,False,202696.0,,2pt missed,foul,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1628415|1628991|1629630|202685|203109,,,1610612753.0,21900117,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,foul,Jackson Jr. S.FOUL (P1.T2) (S.Corbin),[],Jackson Jr.,10,8,,False,False,1628991.0,,rebound,freethrow,202696.0,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628415|1628991|1629630|202685|203109,1628365|1628371|202696|203095|203932,,,1610612763.0,21900117,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,freethrow,Vucevic Free Throw 1 of 2 (1 PTS),[],Vucevic,11,8,Made,False,False,202696.0,,foul,freethrow,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1628415|1628991|1629630|202685|203109,,,1610612753.0,21900117,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,53,freethrow,MISS Vucevic Free Throw 2 of 2,[],Vucevic,11,8,Missed,False,False,202696.0,,freethrow,rebound,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1628415|1628991|1629630|202685|203109,,,1610612753.0,21900117,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,54,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,11,8,,False,False,202685.0,,freethrow,foul,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628415|1628991|1629630|202685|203109,1628365|1628371|202696|203095|203932,,,1610612763.0,21900117,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,55,foul,Gordon P.FOUL (P1.T1) (K.Lane),[],Gordon,11,8,,False,False,203932.0,,rebound,turnover,202685.0,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1628415|1628991|1629630|202685|203109,,,1610612753.0,21900117,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,57,turnover,Valanciunas Bad Pass Turnover (P1.T2),[],Valanciunas,11,8,,False,False,202685.0,,foul,steal,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628415|1628991|1629630|202685|203109,1628365|1628371|202696|203095|203932,,,1610612763.0,21900117,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,57,steal,Fultz STEAL (1 STL),[],Fultz,11,8,,False,False,1628365.0,,turnover,3pt missed,,1628365.0,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1628415|1628991|1629630|202685|203109,,,1610612753.0,21900117,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,59,3pt,MISS Gordon 3PT Jump Shot,[],Gordon,11,8,Missed,True,False,203932.0,,steal,rebound,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1628415|1628991|1629630|202685|203109,-231.0,1.0,1610612753.0,21900117,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,60,rebound,Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,11,8,,False,False,1628991.0,,3pt missed,2pt missed,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628415|1628991|1629630|202685|203109,1628365|1628371|202696|203095|203932,,,1610612763.0,21900117,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,61,2pt,MISS Jackson Jr. 4' Running Layup,['pointsinthepaint'],Jackson Jr.,11,8,Missed,True,False,1628991.0,,rebound,block,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628415|1628991|1629630|202685|203109,1628365|1628371|202696|203095|203932,14.0,34.0,1610612763.0,21900117,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,61,block,Fultz BLOCK (1 BLK),[],Fultz,11,8,,False,False,1628365.0,,2pt missed,timeout,,,1628365.0,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1628415|1628991|1629630|202685|203109,,,1610612753.0,21900117,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,63,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,11,8,,False,False,0.0,,block,instant replay,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1628415|1628991|1629630|202685|203109,,,1610612753.0,21900117,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,67,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,11,8,,False,False,202696.0,,instant replay,substitution,,,,1628365|1628371|1628415|1628991|1629630|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1628415|1628991|1629630|202685|203109,,,1610612753.0,21900117,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,65,substitution,SUB out: J. Morant,[],Morant,11,8,,False,False,1629630.0,,rebound,substitution,,,,1628365|1628371|1628415|1628991|202685|202696|203095|203109|203932,1628415|1628991|202685|203109,1628365|1628371|202696|203095|203932,,,1610612763.0,21900117,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,66,substitution,SUB in: T. Jones,[],Jones,11,8,,False,False,1626145.0,,substitution,2pt missed,,,,1626145|1628365|1628371|1628415|1628991|202685|202696|203095|203109|203932,1626145|1628415|1628991|202685|203109,1628365|1628371|202696|203095|203932,,,1610612763.0,21900117,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,69,2pt,MISS Fultz 11' Pullup Jump Shot,['pointsinthepaint'],Fultz,11,8,Missed,True,False,1628365.0,,substitution,rebound,,,,1626145|1628365|1628371|1628415|1628991|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1626145|1628415|1628991|202685|203109,73.0,80.0,1610612753.0,21900117,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,70,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,11,8,,False,False,202685.0,,2pt missed,turnover,,,,1626145|1628365|1628371|1628415|1628991|202685|202696|203095|203109|203932,1626145|1628415|1628991|202685|203109,1628365|1628371|202696|203095|203932,,,1610612763.0,21900117,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,71,turnover,Valanciunas Traveling Turnover (P2.T3),[],Valanciunas,11,8,,False,False,202685.0,,rebound,3pt missed,,,,1626145|1628365|1628371|1628415|1628991|202685|202696|203095|203109|203932,1626145|1628415|1628991|202685|203109,1628365|1628371|202696|203095|203932,,,1610612763.0,21900117,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,72,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,11,8,Missed,True,False,203932.0,,turnover,rebound,,,,1626145|1628365|1628371|1628415|1628991|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1626145|1628415|1628991|202685|203109,101.0,241.0,1610612753.0,21900117,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,73,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,11,8,,False,False,202685.0,,3pt missed,turnover,,,,1626145|1628365|1628371|1628415|1628991|202685|202696|203095|203109|203932,1626145|1628415|1628991|202685|203109,1628365|1628371|202696|203095|203932,,,1610612763.0,21900117,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,74,turnover,Jackson Jr. Bad Pass Turnover (P1.T4),[],Jackson Jr.,11,8,,False,False,1628991.0,,rebound,steal,,,,1626145|1628365|1628371|1628415|1628991|202685|202696|203095|203109|203932,1626145|1628415|1628991|202685|203109,1628365|1628371|202696|203095|203932,,,1610612763.0,21900117,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,74,steal,Fultz STEAL (2 STL),[],Fultz,11,8,,False,False,1628365.0,,turnover,2pt made,,1628365.0,,1626145|1628365|1628371|1628415|1628991|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1626145|1628415|1628991|202685|203109,,,1610612753.0,21900117,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,76,2pt,Gordon 2' Running Layup (6 PTS),['pointsinthepaint'],Gordon,13,8,Made,True,False,203932.0,,steal,2pt made,,,,1626145|1628365|1628371|1628415|1628991|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1626145|1628415|1628991|202685|203109,-1.0,23.0,1610612753.0,21900117,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,77,2pt,Crowder 1' Driving Layup (5 PTS) (Jones 1 AST),['pointsinthepaint'],Crowder,13,10,Made,True,True,203109.0,1626145.0,2pt made,3pt made,,,,1626145|1628365|1628371|1628415|1628991|202685|202696|203095|203109|203932,1626145|1628415|1628991|202685|203109,1628365|1628371|202696|203095|203932,9.0,11.0,1610612763.0,21900117,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,79,3pt,Vucevic 27' 3PT Jump Shot (4 PTS) (Fournier 1 AST),[],Vucevic,16,10,Made,True,True,202696.0,203095.0,2pt made,2pt missed,,,,1626145|1628365|1628371|1628415|1628991|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1626145|1628415|1628991|202685|203109,-145.0,223.0,1610612753.0,21900117,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,81,2pt,MISS Brooks 16' Pullup Jump Shot,[],Brooks,16,10,Missed,True,False,1628415.0,,3pt made,rebound,,,,1626145|1628365|1628371|1628415|1628991|202685|202696|203095|203109|203932,1626145|1628415|1628991|202685|203109,1628365|1628371|202696|203095|203932,155.0,19.0,1610612763.0,21900117,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,82,rebound,Gordon REBOUND (Off:1 Def:2),[],Gordon,16,10,,False,False,203932.0,,2pt missed,3pt missed,,,,1626145|1628365|1628371|1628415|1628991|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1626145|1628415|1628991|202685|203109,,,1610612753.0,21900117,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,84,3pt,MISS Isaac 3PT Jump Shot,[],Isaac,16,10,Missed,True,False,1628371.0,,rebound,rebound,,,,1626145|1628365|1628371|1628415|1628991|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1626145|1628415|1628991|202685|203109,-231.0,43.0,1610612753.0,21900117,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,85,rebound,Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,16,10,,False,False,202685.0,,3pt missed,2pt missed,,,,1626145|1628365|1628371|1628415|1628991|202685|202696|203095|203109|203932,1626145|1628415|1628991|202685|203109,1628365|1628371|202696|203095|203932,,,1610612763.0,21900117,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,86,2pt,MISS Jones 14' Driving Floating Jump Shot,['pointsinthepaint'],Jones,16,10,Missed,True,False,1626145.0,,rebound,rebound,,,,1626145|1628365|1628371|1628415|1628991|202685|202696|203095|203109|203932,1626145|1628415|1628991|202685|203109,1628365|1628371|202696|203095|203932,17.0,134.0,1610612763.0,21900117,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,87,rebound,Fournier REBOUND (Off:0 Def:2),[],Fournier,16,10,,False,False,203095.0,,2pt missed,2pt made,,,,1626145|1628365|1628371|1628415|1628991|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1626145|1628415|1628991|202685|203109,,,1610612753.0,21900117,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,88,2pt,Fournier 9' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Fournier,18,10,Made,True,False,203095.0,,rebound,foul,,,,1626145|1628365|1628371|1628415|1628991|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1626145|1628415|1628991|202685|203109,-5.0,92.0,1610612753.0,21900117,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,89,foul,Brooks S.FOUL (P1.T3) (S.Corbin),[],Brooks,18,10,,False,False,1628415.0,,2pt made,timeout,203095.0,,,1626145|1628365|1628371|1628415|1628991|202685|202696|203095|203109|203932,1626145|1628415|1628991|202685|203109,1628365|1628371|202696|203095|203932,,,1610612763.0,21900117,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,91,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,18,10,,False,False,0.0,,foul,freethrow,,,,1626145|1628365|1628371|1628415|1628991|202685|202696|203095|203109|203932,1626145|1628415|1628991|202685|203109,1628365|1628371|202696|203095|203932,,,1610612763.0,21900117,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,102,freethrow,Fournier Free Throw 1 of 1 (7 PTS),[],Fournier,19,10,Made,False,False,203095.0,,timeout,substitution,,,,1626145|1628365|1628371|1628415|1628991|202685|202696|203095|203109|203932,1628365|1628371|202696|203095|203932,1626145|1628415|1628991|202685|203109,,,1610612753.0,21900117,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,92,substitution,SUB out: A. Gordon,[],Gordon,18,10,,False,False,203932.0,,freethrow,substitution,,,,1626145|1628365|1628371|1628415|1628991|202685|202696|203095|203109,1628365|1628371|202696|203095,1626145|1628415|1628991|202685|203109,,,1610612753.0,21900117,False
