period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,30,2pt,Vasquez 18' Pullup Jump Shot (2 PTS),[],Vasquez,8,7,Made,True,False,202349.0,,rebound,2pt made,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,101161|201942|201949|202349|202685,201567|202389|202681|2544|2747,-106.0,149.0,1610612761.0,21400900,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,31,2pt,Mozgov Driving Dunk (4 PTS) (Irving 1 AST),['pointsinthepaint'],Mozgov,8,9,Made,True,True,202389.0,202681.0,2pt made,2pt made,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,201567|202389|202681|2544|2747,101161|201942|201949|202349|202685,0.0,1.0,1610612739.0,21400900,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,32,2pt,Valanciunas 6' Jump Shot (6 PTS) (Vasquez 2 AST),['pointsinthepaint'],Valanciunas,10,9,Made,True,True,202685.0,202349.0,2pt made,2pt made,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,101161|201942|201949|202349|202685,201567|202389|202681|2544|2747,13.0,55.0,1610612761.0,21400900,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,33,2pt,Smith Running Dunk (5 PTS) (Irving 2 AST),['pointsinthepaint'],Smith,10,11,Made,True,True,2747.0,202681.0,2pt made,2pt missed,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,201567|202389|202681|2544|2747,101161|201942|201949|202349|202685,0.0,1.0,1610612739.0,21400900,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,34,2pt,MISS Vasquez 7' Driving Jump Shot,['pointsinthepaint'],Vasquez,10,11,Missed,True,False,202349.0,,2pt made,block,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,101161|201942|201949|202349|202685,201567|202389|202681|2544|2747,45.0,50.0,1610612761.0,21400900,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,34,block,Mozgov BLOCK (1 BLK),[],Mozgov,10,11,,False,False,202389.0,,2pt missed,rebound,,,202389.0,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,201567|202389|202681|2544|2747,101161|201942|201949|202349|202685,,,1610612739.0,21400900,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,35,rebound,Mozgov REBOUND (Off:0 Def:3),[],Mozgov,10,11,,False,False,202389.0,,block,2pt made,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,201567|202389|202681|2544|2747,101161|201942|201949|202349|202685,,,1610612739.0,21400900,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,36,2pt,Mozgov Dunk (6 PTS) (James 4 AST),['pointsinthepaint'],Mozgov,10,13,Made,True,True,202389.0,2544.0,rebound,2pt missed,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,201567|202389|202681|2544|2747,101161|201942|201949|202349|202685,0.0,1.0,1610612739.0,21400900,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,37,2pt,MISS DeRozan 21' Jump Shot,[],DeRozan,10,13,Missed,True,False,201942.0,,2pt made,rebound,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,101161|201942|201949|202349|202685,201567|202389|202681|2544|2747,-168.0,119.0,1610612761.0,21400900,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,38,rebound,Love REBOUND (Off:0 Def:2),[],Love,10,13,,False,False,201567.0,,2pt missed,2pt missed,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,201567|202389|202681|2544|2747,101161|201942|201949|202349|202685,,,1610612739.0,21400900,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,39,2pt,MISS James 4' Driving Layup,['pointsinthepaint'],James,10,13,Missed,True,False,2544.0,,rebound,rebound,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,201567|202389|202681|2544|2747,101161|201942|201949|202349|202685,-35.0,8.0,1610612739.0,21400900,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,40,rebound,A. Johnson REBOUND (Off:0 Def:2),[],Johnson,10,13,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,101161|201942|201949|202349|202685,201567|202389|202681|2544|2747,,,1610612761.0,21400900,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,41,2pt,MISS J. Johnson 3' Driving Finger Roll Layup,['pointsinthepaint'],Johnson,10,13,Missed,True,False,201949.0,,rebound,rebound,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,101161|201942|201949|202349|202685,201567|202389|202681|2544|2747,-8.0,25.0,1610612761.0,21400900,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,42,rebound,Love REBOUND (Off:0 Def:3),[],Love,10,13,,False,False,201567.0,,2pt missed,turnover,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,201567|202389|202681|2544|2747,101161|201942|201949|202349|202685,,,1610612739.0,21400900,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,43,turnover,Irving Bad Pass Turnover (P1.T1),[],Irving,10,13,,False,False,202681.0,,rebound,steal,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,201567|202389|202681|2544|2747,101161|201942|201949|202349|202685,,,1610612739.0,21400900,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,43,steal,A. Johnson STEAL (1 STL),[],Johnson,10,13,,False,False,101161.0,,turnover,2pt made,,101161.0,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,101161|201942|201949|202349|202685,201567|202389|202681|2544|2747,,,1610612761.0,21400900,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,44,2pt,DeRozan 1' Driving Reverse Layup (4 PTS) (Vasquez 3 AST),['pointsinthepaint'],DeRozan,12,13,Made,True,True,201942.0,202349.0,steal,2pt missed,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,101161|201942|201949|202349|202685,201567|202389|202681|2544|2747,0.0,9.0,1610612761.0,21400900,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,46,2pt,MISS Mozgov 6' Jump Hook Shot,['pointsinthepaint'],Mozgov,12,13,Missed,True,False,202389.0,,2pt made,rebound,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,201567|202389|202681|2544|2747,101161|201942|201949|202349|202685,62.0,4.0,1610612739.0,21400900,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,47,rebound,Love REBOUND (Off:1 Def:3),[],Love,12,13,,False,False,201567.0,,2pt missed,foul,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,201567|202389|202681|2544|2747,101161|201942|201949|202349|202685,,,1610612739.0,21400900,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,48,foul,Valanciunas S.FOUL (P1.T1),[],Valanciunas,12,13,,False,False,202685.0,,rebound,timeout,2544.0,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,101161|201942|201949|202349|202685,201567|202389|202681|2544|2747,,,1610612761.0,21400900,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,49,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,12,13,,False,False,0.0,,foul,freethrow,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,101161|201942|201949|202349|202685,201567|202389|202681|2544|2747,,,1610612761.0,21400900,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,52,freethrow,MISS James Free Throw 1 of 2,[],James,12,13,Missed,False,False,2544.0,,timeout,rebound,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,201567|202389|202681|2544|2747,101161|201942|201949|202349|202685,,,1610612739.0,21400900,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,53,rebound,TEAM offensive REBOUND,['team'],,12,13,,False,False,0.0,,freethrow,freethrow,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,201567|202389|202681|2544|2747,101161|201942|201949|202349|202685,,,1610612739.0,21400900,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,54,freethrow,James Free Throw 2 of 2 (1 PTS),['2ndchance'],James,12,14,Made,False,False,2544.0,,rebound,2pt missed,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,201567|202389|202681|2544|2747,101161|201942|201949|202349|202685,,,1610612739.0,21400900,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,56,2pt,MISS Valanciunas 17' Jump Shot,[],Valanciunas,12,14,Missed,True,False,202685.0,,freethrow,rebound,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,101161|201942|201949|202349|202685,201567|202389|202681|2544|2747,-174.0,4.0,1610612761.0,21400900,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,57,rebound,Love REBOUND (Off:1 Def:4),[],Love,12,14,,False,False,201567.0,,2pt missed,3pt made,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,201567|202389|202681|2544|2747,101161|201942|201949|202349|202685,,,1610612739.0,21400900,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,58,3pt,James 3PT Jump Shot (4 PTS),[],James,12,17,Made,True,False,2544.0,,rebound,3pt made,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,201567|202389|202681|2544|2747,101161|201942|201949|202349|202685,230.0,1.0,1610612739.0,21400900,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,59,3pt,J. Johnson 25' 3PT Jump Shot (3 PTS) (Vasquez 4 AST),[],Johnson,15,17,Made,True,True,201949.0,202349.0,3pt made,2pt missed,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,101161|201942|201949|202349|202685,201567|202389|202681|2544|2747,-210.0,129.0,1610612761.0,21400900,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,60,2pt,MISS Mozgov 3' Reverse Layup,['pointsinthepaint'],Mozgov,15,17,Missed,True,False,202389.0,,3pt made,rebound,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,201567|202389|202681|2544|2747,101161|201942|201949|202349|202685,-26.0,6.0,1610612739.0,21400900,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,61,rebound,A. Johnson REBOUND (Off:0 Def:3),[],Johnson,15,17,,False,False,101161.0,,2pt missed,foul,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,101161|201942|201949|202349|202685,201567|202389|202681|2544|2747,,,1610612761.0,21400900,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,62,foul,James S.FOUL (P1.T1),[],James,15,17,,False,False,2544.0,,rebound,freethrow,101161.0,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,201567|202389|202681|2544|2747,101161|201942|201949|202349|202685,,,1610612739.0,21400900,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,63,freethrow,A. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,16,17,Made,False,False,101161.0,,foul,freethrow,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,101161|201942|201949|202349|202685,201567|202389|202681|2544|2747,,,1610612761.0,21400900,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,69,freethrow,A. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,17,17,Made,False,False,101161.0,,freethrow,substitution,,,,101161|201567|201942|201949|202349|202389|202681|202685|2544|2747,101161|201942|201949|202349|202685,201567|202389|202681|2544|2747,,,1610612761.0,21400900,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,65,substitution,SUB out: L. James,[],James,16,17,,False,False,2544.0,,freethrow,substitution,,,,101161|201567|201942|201949|202349|202389|202681|202685|2747,201567|202389|202681|2747,101161|201942|201949|202349|202685,,,1610612739.0,21400900,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,66,substitution,SUB out: T. Mozgov,[],Mozgov,16,17,,False,False,202389.0,,substitution,substitution,,,,101161|201567|201942|201949|202349|202681|202685|2747,201567|202681|2747,101161|201942|201949|202349|202685,,,1610612739.0,21400900,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,67,substitution,SUB out: G. Vasquez,[],Vasquez,16,17,,False,False,202349.0,,substitution,substitution,,,,101161|201567|201942|201949|202681|202685|2747,101161|201942|201949|202685,201567|202681|2747,,,1610612761.0,21400900,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,68,substitution,SUB out: J. Johnson,[],Johnson,16,17,,False,False,201949.0,,substitution,substitution,,,,101161|201567|201942|202681|202685|2747,101161|201942|202685,201567|202681|2747,,,1610612761.0,21400900,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,69,substitution,SUB in: I. Shumpert,[],Shumpert,16,17,,False,False,202697.0,,substitution,substitution,,,,101161|201567|201942|202681|202685|202697|2747,201567|202681|202697|2747,101161|201942|202685,,,1610612739.0,21400900,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,70,substitution,SUB in: T. Thompson,[],Thompson,16,17,,False,False,202684.0,,substitution,substitution,,,,101161|201567|201942|202681|202684|202685|202697|2747,201567|202681|202684|202697|2747,101161|201942|202685,,,1610612739.0,21400900,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,71,substitution,SUB in: L. Williams,[],Williams,16,17,,False,False,101150.0,,substitution,substitution,,,,101150|101161|201567|201942|202681|202684|202685|202697|2747,101150|101161|201942|202685,201567|202681|202684|202697|2747,,,1610612761.0,21400900,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,72,substitution,SUB in: T. Ross,[],Ross,16,17,,False,False,203082.0,,substitution,2pt made,,,,101150|101161|201567|201942|202681|202684|202685|202697|203082|2747,101150|101161|201942|202685|203082,201567|202681|202684|202697|2747,,,1610612761.0,21400900,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,75,2pt,Irving 17' Jump Shot (2 PTS) (Shumpert 1 AST),[],Irving,17,19,Made,True,True,202681.0,202697.0,substitution,2pt made,,,,101150|101161|201567|201942|202681|202684|202685|202697|203082|2747,201567|202681|202684|202697|2747,101150|101161|201942|202685|203082,-169.0,11.0,1610612739.0,21400900,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,76,2pt,DeRozan 2' Driving Layup (6 PTS) (A. Johnson 2 AST),['pointsinthepaint'],DeRozan,19,19,Made,True,True,201942.0,101161.0,2pt made,foul,,,,101150|101161|201567|201942|202681|202684|202685|202697|203082|2747,101150|101161|201942|202685|203082,201567|202681|202684|202697|2747,-24.0,-6.0,1610612761.0,21400900,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,77,foul,Williams S.FOUL (P1.T2),[],Williams,19,19,,False,False,101150.0,,2pt made,instant replay,202681.0,,,101150|101161|201567|201942|202681|202684|202685|202697|203082|2747,101150|101161|201942|202685|203082,201567|202681|202684|202697|2747,,,1610612761.0,21400900,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,79,freethrow,Irving Free Throw 1 of 2 (3 PTS),[],Irving,19,20,Made,False,False,202681.0,,instant replay,freethrow,,,,101150|101161|201567|201942|202681|202684|202685|202697|203082|2747,201567|202681|202684|202697|2747,101150|101161|201942|202685|203082,,,1610612739.0,21400900,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,81,freethrow,Irving Free Throw 2 of 2 (4 PTS),[],Irving,19,21,Made,False,False,202681.0,,freethrow,2pt made,,,,101150|101161|201567|201942|202681|202684|202685|202697|203082|2747,201567|202681|202684|202697|2747,101150|101161|201942|202685|203082,,,1610612739.0,21400900,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,83,2pt,DeRozan 17' Jump Shot (8 PTS) (Williams 1 AST),[],DeRozan,21,21,Made,True,True,201942.0,101150.0,freethrow,2pt made,,,,101150|101161|201567|201942|202681|202684|202685|202697|203082|2747,101150|101161|201942|202685|203082,201567|202681|202684|202697|2747,-57.0,165.0,1610612761.0,21400900,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,85,2pt,Irving 16' Pullup Jump Shot (6 PTS),[],Irving,21,23,Made,True,False,202681.0,,2pt made,2pt missed,,,,101150|101161|201567|201942|202681|202684|202685|202697|203082|2747,201567|202681|202684|202697|2747,101150|101161|201942|202685|203082,39.0,159.0,1610612739.0,21400900,True
