period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,27,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,3pt missed,,,,101123|101162|1626162|202066|202322|202355|204020|2403|2547|2736,101123|202355|204020|2547|2736,101162|1626162|202066|202322|2403,,,1610612748.0,21500630,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,28,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101123|101162|1626162|202066|202322|202355|204020|2403|2547|2736,101123|202355|204020|2547|2736,101162|1626162|202066|202322|2403,184.0,178.0,1610612748.0,21500630,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,29,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101123|101162|1626162|202066|202322|202355|204020|2403|2547|2736,101162|1626162|202066|202322|2403,101123|202355|204020|2547|2736,,,1610612764.0,21500630,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,31,turnover,Oubre Jr. Bad Pass Turnover (P1.T1),[],Oubre Jr.,0,0,,False,False,1626162.0,,rebound,steal,,,,101123|101162|1626162|202066|202322|202355|204020|2403|2547|2736,101162|1626162|202066|202322|2403,101123|202355|204020|2547|2736,,,1610612764.0,21500630,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,31,steal,Bosh STEAL (1 STL),[],Bosh,0,0,,False,False,2547.0,,turnover,2pt missed,,2547.0,,101123|101162|1626162|202066|202322|202355|204020|2403|2547|2736,101123|202355|204020|2547|2736,101162|1626162|202066|202322|2403,,,1610612748.0,21500630,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,32,2pt,MISS Deng 3' Layup,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,steal,rebound,,,,101123|101162|1626162|202066|202322|202355|204020|2403|2547|2736,101123|202355|204020|2547|2736,101162|1626162|202066|202322|2403,-16.0,23.0,1610612748.0,21500630,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,33,rebound,Nene REBOUND (Off:1 Def:2),[],Hilario,0,0,,False,False,2403.0,,2pt missed,foul,,,,101123|101162|1626162|202066|202322|202355|204020|2403|2547|2736,101162|1626162|202066|202322|2403,101123|202355|204020|2547|2736,,,1610612764.0,21500630,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,34,foul,Deng S.FOUL (P1.T3) (J.Capers),[],Deng,0,0,,False,False,2736.0,,rebound,freethrow,101162.0,,,101123|101162|1626162|202066|202322|202355|204020|2403|2547|2736,101123|202355|204020|2547|2736,101162|1626162|202066|202322|2403,,,1610612748.0,21500630,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,35,freethrow,MISS Gortat Free Throw 1 of 2,[],Gortat,0,0,Missed,False,False,101162.0,,foul,rebound,,,,101123|101162|1626162|202066|202322|202355|204020|2403|2547|2736,101162|1626162|202066|202322|2403,101123|202355|204020|2547|2736,,,1610612764.0,21500630,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101123|101162|1626162|202066|202322|202355|204020|2403|2547|2736,101162|1626162|202066|202322|2403,101123|202355|204020|2547|2736,,,1610612764.0,21500630,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,37,freethrow,Gortat Free Throw 2 of 2 (3 PTS),['2ndchance'],Gortat,11,6,Made,False,False,101162.0,,rebound,turnover,,,,101123|101162|1626162|202066|202322|202355|204020|2403|2547|2736,101162|1626162|202066|202322|2403,101123|202355|204020|2547|2736,,,1610612764.0,21500630,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,40,turnover,Bosh Lost Ball Turnover (P1.T2),[],Bosh,0,0,,False,False,2547.0,,freethrow,steal,,,,101123|101162|1626162|202066|202322|202355|204020|2403|2547|2736,101123|202355|204020|2547|2736,101162|1626162|202066|202322|2403,,,1610612748.0,21500630,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,40,steal,Temple STEAL (1 STL),[],Temple,0,0,,False,False,202066.0,,turnover,foul,,202066.0,,101123|101162|1626162|202066|202322|202355|204020|2403|2547|2736,101162|1626162|202066|202322|2403,101123|202355|204020|2547|2736,,,1610612764.0,21500630,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,41,foul,Green S.FOUL (P1.T4) (L.Wood),[],Green,0,0,,False,False,101123.0,,steal,freethrow,202066.0,,,101123|101162|1626162|202066|202322|202355|204020|2403|2547|2736,101123|202355|204020|2547|2736,101162|1626162|202066|202322|2403,,,1610612748.0,21500630,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,42,freethrow,Temple Free Throw 1 of 2 (1 PTS),[],Temple,12,6,Made,False,False,202066.0,,foul,freethrow,,,,101123|101162|1626162|202066|202322|202355|204020|2403|2547|2736,101162|1626162|202066|202322|2403,101123|202355|204020|2547|2736,,,1610612764.0,21500630,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,45,freethrow,Temple Free Throw 2 of 2 (2 PTS),[],Temple,13,6,Made,False,False,202066.0,,freethrow,substitution,,,,101123|101162|1626162|202066|202322|202355|204020|2403|2547|2736,101162|1626162|202066|202322|2403,101123|202355|204020|2547|2736,,,1610612764.0,21500630,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,44,substitution,SUB out: G. Green,[],Green,0,0,,False,False,101123.0,,freethrow,substitution,,,,101162|1626162|202066|202322|202355|204020|2403|2547|2736,202355|204020|2547|2736,101162|1626162|202066|202322|2403,,,1610612748.0,21500630,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,45,substitution,SUB in: J. Richardson,[],Richardson,0,0,,False,False,1626196.0,,substitution,turnover,,,,101162|1626162|1626196|202066|202322|202355|204020|2403|2547|2736,1626196|202355|204020|2547|2736,101162|1626162|202066|202322|2403,,,1610612748.0,21500630,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,turnover,Whiteside Lost Ball Turnover (P1.T3),[],Whiteside,0,0,,False,False,202355.0,,substitution,steal,,,,101162|1626162|1626196|202066|202322|202355|204020|2403|2547|2736,1626196|202355|204020|2547|2736,101162|1626162|202066|202322|2403,,,1610612748.0,21500630,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,steal,Nene STEAL (1 STL),[],Hilario,0,0,,False,False,2403.0,,turnover,2pt made,,2403.0,,101162|1626162|1626196|202066|202322|202355|204020|2403|2547|2736,101162|1626162|202066|202322|2403,1626196|202355|204020|2547|2736,,,1610612764.0,21500630,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,51,2pt,Wall 15' Fadeaway Jumper (4 PTS),[],Wall,15,6,Made,True,False,202322.0,,steal,timeout,,,,101162|1626162|1626196|202066|202322|202355|204020|2403|2547|2736,101162|1626162|202066|202322|2403,1626196|202355|204020|2547|2736,10.0,149.0,1610612764.0,21500630,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,52,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|1626162|1626196|202066|202322|202355|204020|2403|2547|2736,1626196|202355|204020|2547|2736,101162|1626162|202066|202322|2403,,,1610612748.0,21500630,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,timeout,substitution,,,,101162|1626162|1626196|202066|202322|202355|204020|2403|2547,1626196|202355|204020|2547,101162|1626162|202066|202322|2403,,,1610612748.0,21500630,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,55,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,2pt missed,,,,101162|1626159|1626162|1626196|202066|202322|202355|204020|2403|2547,1626159|1626196|202355|204020|2547,101162|1626162|202066|202322|2403,,,1610612748.0,21500630,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,55,2pt,MISS Bosh 5' Jump Shot,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,substitution,rebound,,,,101162|1626159|1626162|1626196|202066|202322|202355|204020|2403|2547,1626159|1626196|202355|204020|2547,101162|1626162|202066|202322|2403,20.0,51.0,1610612748.0,21500630,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,56,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,turnover,,,,101162|1626159|1626162|1626196|202066|202322|202355|204020|2403|2547,101162|1626162|202066|202322|2403,1626159|1626196|202355|204020|2547,,,1610612764.0,21500630,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,turnover,Wall Bad Pass Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101162|1626159|1626162|1626196|202066|202322|202355|204020|2403|2547,101162|1626162|202066|202322|2403,1626159|1626196|202355|204020|2547,,,1610612764.0,21500630,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,steal,Whiteside STEAL (1 STL),[],Whiteside,0,0,,False,False,202355.0,,turnover,2pt made,,202355.0,,101162|1626159|1626162|1626196|202066|202322|202355|204020|2403|2547,1626159|1626196|202355|204020|2547,101162|1626162|202066|202322|2403,,,1610612748.0,21500630,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,58,2pt,Winslow  Driving Dunk (2 PTS) (Whiteside 1 AST),['pointsinthepaint'],Winslow,15,8,Made,True,True,1626159.0,202355.0,steal,turnover,,,,101162|1626159|1626162|1626196|202066|202322|202355|204020|2403|2547,1626159|1626196|202355|204020|2547,101162|1626162|202066|202322|2403,0.0,1.0,1610612748.0,21500630,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,turnover,Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Wall,0,0,,False,False,202322.0,,2pt made,substitution,,,,101162|1626159|1626162|1626196|202066|202322|202355|204020|2403|2547,101162|1626162|202066|202322|2403,1626159|1626196|202355|204020|2547,,,1610612764.0,21500630,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,turnover,substitution,,,,101162|1626159|1626196|202066|202322|202355|204020|2403|2547,101162|202066|202322|2403,1626159|1626196|202355|204020|2547,,,1610612764.0,21500630,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,61,substitution,SUB in: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,2pt made,,,,101162|1626159|1626196|202066|202322|202355|203078|204020|2403|2547,101162|202066|202322|203078|2403,1626159|1626196|202355|204020|2547,,,1610612764.0,21500630,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,61,2pt,Johnson 7' Floating Jump Shot (4 PTS),['pointsinthepaint'],Johnson,15,10,Made,True,False,204020.0,,substitution,2pt missed,,,,101162|1626159|1626196|202066|202322|202355|203078|204020|2403|2547,1626159|1626196|202355|204020|2547,101162|202066|202322|203078|2403,6.0,65.0,1610612748.0,21500630,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,62,2pt,MISS Gortat 4' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,2pt made,block,,,,101162|1626159|1626196|202066|202322|202355|203078|204020|2403|2547,101162|202066|202322|203078|2403,1626159|1626196|202355|204020|2547,9.0,38.0,1610612764.0,21500630,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,62,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,101162|1626159|1626196|202066|202322|202355|203078|204020|2403|2547,1626159|1626196|202355|204020|2547,101162|202066|202322|203078|2403,,,1610612748.0,21500630,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,63,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,0,0,,False,False,202355.0,,block,foul,,,,101162|1626159|1626196|202066|202322|202355|203078|204020|2403|2547,1626159|1626196|202355|204020|2547,101162|202066|202322|203078|2403,,,1610612748.0,21500630,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,64,foul,Nene S.FOUL (P1.T2) (D.Jones),[],Hilario,0,0,,False,False,2403.0,,rebound,freethrow,2547.0,,,101162|1626159|1626196|202066|202322|202355|203078|204020|2403|2547,101162|202066|202322|203078|2403,1626159|1626196|202355|204020|2547,,,1610612764.0,21500630,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,65,freethrow,Bosh Free Throw 1 of 2 (3 PTS),[],Bosh,15,11,Made,False,False,2547.0,,foul,freethrow,,,,101162|1626159|1626196|202066|202322|202355|203078|204020|2403|2547,1626159|1626196|202355|204020|2547,101162|202066|202322|203078|2403,,,1610612748.0,21500630,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,68,freethrow,Bosh Free Throw 2 of 2 (4 PTS),[],Bosh,15,12,Made,False,False,2547.0,,freethrow,substitution,,,,101162|1626159|1626196|202066|202322|202355|203078|204020|2403|2547,1626159|1626196|202355|204020|2547,101162|202066|202322|203078|2403,,,1610612748.0,21500630,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,67,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,freethrow,substitution,,,,101162|1626159|1626196|202066|202322|202355|203078|204020|2547,101162|202066|202322|203078,1626159|1626196|202355|204020|2547,,,1610612764.0,21500630,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,68,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,2pt missed,,,,101162|1626159|1626196|201162|202066|202322|202355|203078|204020|2547,101162|201162|202066|202322|203078,1626159|1626196|202355|204020|2547,,,1610612764.0,21500630,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,2pt,MISS Temple 20' Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,substitution,rebound,,,,101162|1626159|1626196|201162|202066|202322|202355|203078|204020|2547,101162|201162|202066|202322|203078,1626159|1626196|202355|204020|2547,-174.0,95.0,1610612764.0,21500630,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,rebound,Temple REBOUND (Off:1 Def:0),[],Temple,0,0,,False,False,202066.0,,2pt missed,2pt made,,,,101162|1626159|1626196|201162|202066|202322|202355|203078|204020|2547,101162|201162|202066|202322|203078,1626159|1626196|202355|204020|2547,,,1610612764.0,21500630,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,73,2pt,Dudley 22' Jump Shot (2 PTS) (Temple 2 AST),[],Dudley,17,12,Made,True,True,201162.0,202066.0,rebound,2pt made,,,,101162|1626159|1626196|201162|202066|202322|202355|203078|204020|2547,101162|201162|202066|202322|203078,1626159|1626196|202355|204020|2547,51.0,213.0,1610612764.0,21500630,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,74,2pt,Whiteside 11' Driving Bank Shot (2 PTS) (Richardson 1 AST),[],Whiteside,17,14,Made,True,True,202355.0,1626196.0,2pt made,3pt made,,,,101162|1626159|1626196|201162|202066|202322|202355|203078|204020|2547,1626159|1626196|202355|204020|2547,101162|201162|202066|202322|203078,-89.0,56.0,1610612748.0,21500630,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,75,3pt,Wall 26' 3PT Jump Shot (7 PTS) (Beal 1 AST),[],Wall,20,14,Made,True,True,202322.0,203078.0,2pt made,turnover,,,,101162|1626159|1626196|201162|202066|202322|202355|203078|204020|2547,101162|201162|202066|202322|203078,1626159|1626196|202355|204020|2547,163.0,208.0,1610612764.0,21500630,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,76,turnover,Whiteside Lost Ball Turnover (P2.T4),[],Whiteside,0,0,,False,False,202355.0,,3pt made,steal,,,,101162|1626159|1626196|201162|202066|202322|202355|203078|204020|2547,1626159|1626196|202355|204020|2547,101162|201162|202066|202322|203078,,,1610612748.0,21500630,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,76,steal,Dudley STEAL (1 STL),[],Dudley,0,0,,False,False,201162.0,,turnover,2pt made,,201162.0,,101162|1626159|1626196|201162|202066|202322|202355|203078|204020|2547,101162|201162|202066|202322|203078,1626159|1626196|202355|204020|2547,,,1610612764.0,21500630,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,77,2pt,Gortat 5' Hook Shot (5 PTS) (Dudley 1 AST),['pointsinthepaint'],Gortat,22,14,Made,True,True,101162.0,201162.0,steal,foul,,,,101162|1626159|1626196|201162|202066|202322|202355|203078|204020|2547,101162|201162|202066|202322|203078,1626159|1626196|202355|204020|2547,2.0,51.0,1610612764.0,21500630,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,78,foul,Johnson OFF.Foul (P2) (J.Capers),['inpenalty'],Johnson,0,0,,False,False,204020.0,,2pt made,turnover,,,,101162|1626159|1626196|201162|202066|202322|202355|203078|204020|2547,1626159|1626196|202355|204020|2547,101162|201162|202066|202322|203078,,,1610612748.0,21500630,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,79,turnover,Johnson Foul Turnover (P1.T5),[],Johnson,0,0,,False,False,204020.0,,foul,timeout,,,,101162|1626159|1626196|201162|202066|202322|202355|203078|204020|2547,1626159|1626196|202355|204020|2547,101162|201162|202066|202322|203078,,,1610612748.0,21500630,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,80,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101162|1626159|1626196|201162|202066|202322|202355|203078|204020|2547,101162|201162|202066|202322|203078,1626159|1626196|202355|204020|2547,,,1610612764.0,21500630,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,82,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,timeout,substitution,,,,101162|1626159|1626196|201162|202066|202322|202355|203078|204020,1626159|1626196|202355|204020,101162|201162|202066|202322|203078,,,1610612748.0,21500630,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,83,substitution,SUB out: T. Johnson,[],Johnson,0,0,,False,False,204020.0,,substitution,substitution,,,,101162|1626159|1626196|201162|202066|202322|202355|203078,1626159|1626196|202355,101162|201162|202066|202322|203078,,,1610612748.0,21500630,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,84,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,substitution,,,,101162|1626159|1626196|201162|202066|202355|203078,101162|201162|202066|203078,1626159|1626196|202355,,,1610612764.0,21500630,False
