period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,2pt,Livingston 4' Turnaround Bank Shot (2 PTS),['pointsinthepaint'],Livingston,5,0,Made,True,False,2733.0,,rebound,foul,,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,101187|1718|2207|2733|708,1740|202708|2544|2547|951,36.0,17.0,1610612751.0,21300537,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,foul,Cole S.FOUL (P1.T2),[],Cole,0,0,,False,False,202708.0,,2pt made,freethrow,2733.0,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,1740|202708|2544|2547|951,101187|1718|2207|2733|708,,,1610612748.0,21300537,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,freethrow,Livingston Free Throw 1 of 1 (3 PTS),[],Livingston,6,0,Made,False,False,2733.0,,foul,foul,,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,101187|1718|2207|2733|708,1740|202708|2544|2547|951,,,1610612751.0,21300537,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,16,foul,Pierce S.FOUL (P1.T1),[],Pierce,0,0,,False,False,1718.0,,freethrow,freethrow,951.0,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,101187|1718|2207|2733|708,1740|202708|2544|2547|951,,,1610612751.0,21300537,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,17,freethrow,Allen Free Throw 1 of 2 (1 PTS),[],Allen,6,1,Made,False,False,951.0,,foul,freethrow,,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,1740|202708|2544|2547|951,101187|1718|2207|2733|708,,,1610612748.0,21300537,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,19,freethrow,Allen Free Throw 2 of 2 (2 PTS),[],Allen,6,2,Made,False,False,951.0,,freethrow,2pt missed,,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,1740|202708|2544|2547|951,101187|1718|2207|2733|708,,,1610612748.0,21300537,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,2pt,MISS Anderson 15' Pullup Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,freethrow,rebound,,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,101187|1718|2207|2733|708,1740|202708|2544|2547|951,152.0,9.0,1610612751.0,21300537,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,951.0,,2pt missed,2pt made,,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,1740|202708|2544|2547|951,101187|1718|2207|2733|708,,,1610612748.0,21300537,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,23,2pt,Lewis 6' Floating Jump Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Lewis,6,4,Made,True,True,1740.0,2544.0,rebound,2pt made,,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,1740|202708|2544|2547|951,101187|1718|2207|2733|708,-11.0,61.0,1610612748.0,21300537,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,2pt,Pierce 18' Jump Shot (2 PTS) (Garnett 1 AST),[],Pierce,8,4,Made,True,True,1718.0,708.0,2pt made,2pt missed,,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,101187|1718|2207|2733|708,1740|202708|2544|2547|951,-161.0,82.0,1610612751.0,21300537,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,2pt,MISS Lewis 9' Running Jump Shot,['pointsinthepaint'],Lewis,0,0,Missed,True,False,1740.0,,2pt made,rebound,,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,1740|202708|2544|2547|951,101187|1718|2207|2733|708,65.0,55.0,1610612748.0,21300537,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,26,rebound,Garnett REBOUND (Off:0 Def:2),[],Garnett,0,0,,False,False,708.0,,2pt missed,turnover,,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,101187|1718|2207|2733|708,1740|202708|2544|2547|951,,,1610612751.0,21300537,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,turnover,Garnett Lost Ball Turnover (P1.T1),[],Garnett,0,0,,False,False,708.0,,rebound,steal,,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,101187|1718|2207|2733|708,1740|202708|2544|2547|951,,,1610612751.0,21300537,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,steal,Lewis STEAL (1 STL),[],Lewis,0,0,,False,False,1740.0,,turnover,2pt made,,1740.0,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,1740|202708|2544|2547|951,101187|1718|2207|2733|708,,,1610612748.0,21300537,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,28,2pt,Lewis 6' Jump Bank Shot (4 PTS),['pointsinthepaint'],Lewis,8,6,Made,True,False,1740.0,,steal,turnover,,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,1740|202708|2544|2547|951,101187|1718|2207|2733|708,-59.0,25.0,1610612748.0,21300537,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,turnover,Livingston Double Dribble Turnover (P1.T2),[],Livingston,0,0,,False,False,2733.0,,2pt made,foul,,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,101187|1718|2207|2733|708,1740|202708|2544|2547|951,,,1610612751.0,21300537,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,30,foul,Livingston S.FOUL (P1.T2),[],Livingston,0,0,,False,False,2733.0,,turnover,freethrow,951.0,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,101187|1718|2207|2733|708,1740|202708|2544|2547|951,,,1610612751.0,21300537,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,freethrow,Allen Free Throw 1 of 2 (3 PTS),[],Allen,8,7,Made,False,False,951.0,,foul,freethrow,,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,1740|202708|2544|2547|951,101187|1718|2207|2733|708,,,1610612748.0,21300537,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,freethrow,Allen Free Throw 2 of 2 (4 PTS),[],Allen,8,8,Made,False,False,951.0,,freethrow,foul,,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,1740|202708|2544|2547|951,101187|1718|2207|2733|708,,,1610612748.0,21300537,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,foul,Allen P.FOUL (P1.T3),[],Allen,0,0,,False,False,951.0,,freethrow,2pt made,708.0,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,1740|202708|2544|2547|951,101187|1718|2207|2733|708,,,1610612748.0,21300537,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,2pt,Garnett 19' Jump Shot (2 PTS) (Anderson 1 AST),[],Garnett,10,8,Made,True,True,708.0,101187.0,foul,foul,,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,101187|1718|2207|2733|708,1740|202708|2544|2547|951,62.0,181.0,1610612751.0,21300537,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,foul,Anderson P.FOUL (P1.T3),[],Anderson,0,0,,False,False,101187.0,,2pt made,2pt made,202708.0,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,101187|1718|2207|2733|708,1740|202708|2544|2547|951,,,1610612751.0,21300537,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,38,2pt,Cole 6' Running Bank Shot (2 PTS) (James 2 AST),['pointsinthepaint'],Cole,10,10,Made,True,True,202708.0,2544.0,foul,2pt made,,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,1740|202708|2544|2547|951,101187|1718|2207|2733|708,-60.0,23.0,1610612748.0,21300537,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,39,2pt,Johnson 7' Jump Shot (5 PTS),['pointsinthepaint'],Johnson,12,10,Made,True,False,2207.0,,2pt made,2pt made,,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,101187|1718|2207|2733|708,1740|202708|2544|2547|951,73.0,11.0,1610612751.0,21300537,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,40,2pt,James 7' Driving Jump Shot (2 PTS),['pointsinthepaint'],James,12,12,Made,True,False,2544.0,,2pt made,3pt made,,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,1740|202708|2544|2547|951,101187|1718|2207|2733|708,64.0,34.0,1610612748.0,21300537,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,41,3pt,Johnson 24' 3PT Jump Shot (8 PTS) (Pierce 2 AST),[],Johnson,15,12,Made,True,True,2207.0,1718.0,2pt made,2pt made,,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,101187|1718|2207|2733|708,1740|202708|2544|2547|951,237.0,11.0,1610612751.0,21300537,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,42,2pt,Cole 2' Driving Layup (4 PTS),['pointsinthepaint'],Cole,15,14,Made,True,False,202708.0,,3pt made,foul,,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,1740|202708|2544|2547|951,101187|1718|2207|2733|708,17.0,12.0,1610612748.0,21300537,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,43,foul,Heat T.Foul (Def. 3 Sec Bosh ),[],Bosh,0,0,,False,False,2547.0,,2pt made,timeout,1718.0,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,1740|202708|2544|2547|951,101187|1718|2207|2733|708,,,1610612748.0,21300537,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,44,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,101187|1718|2207|2733|708,1740|202708|2544|2547|951,,,1610612751.0,21300537,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,freethrow,Pierce Free Throw Technical (3 PTS),[],Pierce,16,14,Made,False,False,1718.0,,timeout,substitution,,,,101187|1718|1740|202708|2207|2544|2547|2733|708|951,101187|1718|2207|2733|708,1740|202708|2544|2547|951,,,1610612751.0,21300537,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,freethrow,substitution,,,,101187|1718|1740|202708|2207|2544|2547|2733|951,101187|1718|2207|2733,1740|202708|2544|2547|951,,,1610612751.0,21300537,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,3pt made,,,,101154|101187|1718|1740|202708|2207|2544|2547|2733|951,101154|101187|1718|2207|2733,1740|202708|2544|2547|951,,,1610612751.0,21300537,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,49,3pt,Johnson 24' 3PT Jump Shot (11 PTS) (Livingston 1 AST),[],Johnson,19,14,Made,True,True,2207.0,2733.0,substitution,2pt made,,,,101154|101187|1718|1740|202708|2207|2544|2547|2733|951,101154|101187|1718|2207|2733,1740|202708|2544|2547|951,-235.0,-11.0,1610612751.0,21300537,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,50,2pt,Bosh 19' Jump Shot (2 PTS) (Cole 1 AST),[],Bosh,19,16,Made,True,True,2547.0,202708.0,3pt made,2pt made,,,,101154|101187|1718|1740|202708|2207|2544|2547|2733|951,1740|202708|2544|2547|951,101154|101187|1718|2207|2733,-179.0,58.0,1610612748.0,21300537,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,51,2pt,Johnson 15' Fadeaway Jumper (13 PTS),[],Johnson,21,16,Made,True,False,2207.0,,2pt made,2pt made,,,,101154|101187|1718|1740|202708|2207|2544|2547|2733|951,101154|101187|1718|2207|2733,1740|202708|2544|2547|951,100.0,115.0,1610612751.0,21300537,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,52,2pt,James 2' Driving Layup (4 PTS),['pointsinthepaint'],James,21,18,Made,True,False,2544.0,,2pt made,foul,,,,101154|101187|1718|1740|202708|2207|2544|2547|2733|951,1740|202708|2544|2547|951,101154|101187|1718|2207|2733,-21.0,11.0,1610612748.0,21300537,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,53,foul,Blatche S.FOUL (P1.T4),[],Blatche,0,0,,False,False,101154.0,,2pt made,freethrow,2544.0,,,101154|101187|1718|1740|202708|2207|2544|2547|2733|951,101154|101187|1718|2207|2733,1740|202708|2544|2547|951,,,1610612751.0,21300537,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,55,freethrow,James Free Throw 1 of 1 (5 PTS),[],James,21,19,Made,False,False,2544.0,,foul,substitution,,,,101154|101187|1718|1740|202708|2207|2544|2547|2733|951,1740|202708|2544|2547|951,101154|101187|1718|2207|2733,,,1610612748.0,21300537,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,54,substitution,SUB out: N. Cole,[],Cole,0,0,,False,False,202708.0,,freethrow,substitution,,,,101154|101187|1718|1740|2207|2544|2547|2733|951,1740|2544|2547|951,101154|101187|1718|2207|2733,,,1610612748.0,21300537,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,55,substitution,SUB in: R. Mason Jr.,[],Mason Jr.,0,0,,False,False,2427.0,,substitution,3pt missed,,,,101154|101187|1718|1740|2207|2427|2544|2547|2733|951,1740|2427|2544|2547|951,101154|101187|1718|2207|2733,,,1610612748.0,21300537,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,57,3pt,MISS Anderson 24' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,substitution,rebound,,,,101154|101187|1718|1740|2207|2427|2544|2547|2733|951,101154|101187|1718|2207|2733,1740|2427|2544|2547|951,-237.0,0.0,1610612751.0,21300537,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,58,rebound,Livingston REBOUND (Off:1 Def:0),[],Livingston,0,0,,False,False,2733.0,,3pt missed,2pt made,,,,101154|101187|1718|1740|2207|2427|2544|2547|2733|951,101154|101187|1718|2207|2733,1740|2427|2544|2547|951,,,1610612751.0,21300537,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,59,2pt,Johnson 2' Driving Layup (15 PTS),['pointsinthepaint'],Johnson,23,19,Made,True,False,2207.0,,rebound,foul,,,,101154|101187|1718|1740|2207|2427|2544|2547|2733|951,101154|101187|1718|2207|2733,1740|2427|2544|2547|951,-21.0,6.0,1610612751.0,21300537,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,60,foul,NETS T.Foul (Def. 3 Sec Pierce ),['inpenalty'],Pierce,0,0,,False,False,1718.0,,2pt made,freethrow,2544.0,,,101154|101187|1718|1740|2207|2427|2544|2547|2733|951,101154|101187|1718|2207|2733,1740|2427|2544|2547|951,,,1610612751.0,21300537,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,61,freethrow,James Free Throw Technical (6 PTS),[],James,23,20,Made,False,False,2544.0,,foul,2pt made,,,,101154|101187|1718|1740|2207|2427|2544|2547|2733|951,1740|2427|2544|2547|951,101154|101187|1718|2207|2733,,,1610612748.0,21300537,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,63,2pt,James 2' Driving Finger Roll Layup (8 PTS) (Mason Jr. 1 AST),['pointsinthepaint'],James,23,22,Made,True,True,2544.0,2427.0,freethrow,turnover,,,,101154|101187|1718|1740|2207|2427|2544|2547|2733|951,1740|2427|2544|2547|951,101154|101187|1718|2207|2733,0.0,15.0,1610612748.0,21300537,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,64,turnover,Livingston Bad Pass Turnover (P2.T3),[],Livingston,0,0,,False,False,2733.0,,2pt made,2pt made,,,,101154|101187|1718|1740|2207|2427|2544|2547|2733|951,101154|101187|1718|2207|2733,1740|2427|2544|2547|951,,,1610612751.0,21300537,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,65,2pt,Bosh 2' Driving Layup (4 PTS) (James 3 AST),['pointsinthepaint'],Bosh,23,24,Made,True,True,2547.0,2544.0,turnover,2pt missed,,,,101154|101187|1718|1740|2207|2427|2544|2547|2733|951,1740|2427|2544|2547|951,101154|101187|1718|2207|2733,-19.0,4.0,1610612748.0,21300537,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,66,2pt,MISS Blatche 17' Step Back Jump Shot,[],Blatche,0,0,Missed,True,False,101154.0,,2pt made,rebound,,,,101154|101187|1718|1740|2207|2427|2544|2547|2733|951,101154|101187|1718|2207|2733,1740|2427|2544|2547|951,-119.0,118.0,1610612751.0,21300537,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,67,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,0,0,,False,False,951.0,,2pt missed,foul,,,,101154|101187|1718|1740|2207|2427|2544|2547|2733|951,1740|2427|2544|2547|951,101154|101187|1718|2207|2733,,,1610612748.0,21300537,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,68,foul,Blatche P.FOUL (P2.PN),['inpenalty'],Blatche,0,0,,False,False,101154.0,,rebound,freethrow,2544.0,,,101154|101187|1718|1740|2207|2427|2544|2547|2733|951,101154|101187|1718|2207|2733,1740|2427|2544|2547|951,,,1610612751.0,21300537,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,69,freethrow,James Free Throw 1 of 2 (9 PTS),[],James,23,25,Made,False,False,2544.0,,foul,freethrow,,,,101154|101187|1718|1740|2207|2427|2544|2547|2733|951,1740|2427|2544|2547|951,101154|101187|1718|2207|2733,,,1610612748.0,21300537,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,74,freethrow,James Free Throw 2 of 2 (10 PTS),[],James,23,26,Made,False,False,2544.0,,freethrow,substitution,,,,101154|101187|1718|1740|2207|2427|2544|2547|2733|951,1740|2427|2544|2547|951,101154|101187|1718|2207|2733,,,1610612748.0,21300537,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,71,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,freethrow,substitution,,,,101154|101187|1718|1740|2207|2427|2544|2733|951,1740|2427|2544|951,101154|101187|1718|2207|2733,,,1610612748.0,21300537,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,72,substitution,SUB out: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,substitution,,,,101187|1718|1740|2207|2427|2544|2733|951,101187|1718|2207|2733,1740|2427|2544|951,,,1610612751.0,21300537,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,73,substitution,SUB out: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,substitution,,,,1718|1740|2207|2427|2544|2733|951,1718|2207|2733,1740|2427|2544|951,,,1610612751.0,21300537,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,74,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,1718|1740|2207|2365|2427|2544|2733|951,1740|2365|2427|2544|951,1718|2207|2733,,,1610612748.0,21300537,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,75,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,substitution,,,,1718|1740|203141|2207|2365|2427|2544|2733|951,1718|203141|2207|2733,1740|2365|2427|2544|951,,,1610612751.0,21300537,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,76,substitution,SUB in: R. Evans,[],Evans,0,0,,False,False,2501.0,,substitution,turnover,,,,1718|1740|203141|2207|2365|2427|2501|2544|2733|951,1718|203141|2207|2501|2733,1740|2365|2427|2544|951,,,1610612751.0,21300537,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,76,turnover,Evans Bad Pass Turnover (P1.T4),[],Evans,0,0,,False,False,2501.0,,substitution,steal,,,,1718|1740|203141|2207|2365|2427|2501|2544|2733|951,1718|203141|2207|2501|2733,1740|2365|2427|2544|951,,,1610612751.0,21300537,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,76,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,951.0,,turnover,2pt missed,,951.0,,1718|1740|203141|2207|2365|2427|2501|2544|2733|951,1740|2365|2427|2544|951,1718|203141|2207|2501|2733,,,1610612748.0,21300537,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,77,2pt,MISS Allen 2' Driving Reverse Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,951.0,,steal,rebound,,,,1718|1740|203141|2207|2365|2427|2501|2544|2733|951,1740|2365|2427|2544|951,1718|203141|2207|2501|2733,-18.0,4.0,1610612748.0,21300537,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,78,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,2501.0,,2pt missed,3pt made,,,,1718|1740|203141|2207|2365|2427|2501|2544|2733|951,1718|203141|2207|2501|2733,1740|2365|2427|2544|951,,,1610612751.0,21300537,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,79,3pt,Teletovic 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Teletovic,26,26,Made,True,True,203141.0,2207.0,rebound,timeout,,,,1718|1740|203141|2207|2365|2427|2501|2544|2733|951,1718|203141|2207|2501|2733,1740|2365|2427|2544|951,-158.0,201.0,1610612751.0,21300537,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,80,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1718|1740|203141|2207|2365|2427|2501|2544|2733|951,1740|2365|2427|2544|951,1718|203141|2207|2501|2733,,,1610612748.0,21300537,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,82,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,timeout,substitution,,,,1740|203141|2207|2365|2427|2501|2544|2733|951,203141|2207|2501|2733,1740|2365|2427|2544|951,,,1610612751.0,21300537,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,83,substitution,SUB out: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,substitution,,,,1740|203141|2207|2365|2427|2501|2544|2733,1740|2365|2427|2544,203141|2207|2501|2733,,,1610612748.0,21300537,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,84,substitution,SUB in: A. Kirilenko,[],Kirilenko,0,0,,False,False,1905.0,,substitution,substitution,,,,1740|1905|203141|2207|2365|2427|2501|2544|2733,1905|203141|2207|2501|2733,1740|2365|2427|2544,,,1610612751.0,21300537,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,85,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,3pt missed,,,,1740|1905|202708|203141|2207|2365|2427|2501|2544|2733,1740|202708|2365|2427|2544,1905|203141|2207|2501|2733,,,1610612748.0,21300537,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,84,3pt,MISS Cole 24' 3PT Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,substitution,rebound,,,,1740|1905|202708|203141|2207|2365|2427|2501|2544|2733,1740|202708|2365|2427|2544,1905|203141|2207|2501|2733,-234.0,-24.0,1610612748.0,21300537,True
