period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,turnover,Bayless Bad Pass Turnover (P1.T1),[],Bayless,0,0,,False,False,201573.0,,freethrow,steal,,,,101114|1718|200765|201145|201573|203486|2207|2733|2743,200765|201145|201573|2743,101114|1718|203486|2207|2733,,,1610612738.0,21301026,False
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,2pt made,,101114.0,,101114|1718|200765|201145|201573|203486|2207|2733|2743,101114|1718|203486|2207|2733,200765|201145|201573|2743,,,1610612751.0,21301026,False
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,2pt,Plumlee 1' Dunk (4 PTS) (Livingston 1 AST),['pointsinthepaint'],Plumlee,10,8,Made,True,True,203486.0,2733.0,steal,2pt made,,,,101114|1718|200765|201145|201573|203486|2207|2733|2743,101114|1718|203486|2207|2733,200765|201145|201573|2743,13.0,3.0,1610612751.0,21301026,False
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,2pt,Bass 18' Jump Shot (2 PTS) (Rondo 2 AST),[],Bass,10,10,Made,True,True,101138.0,200765.0,2pt made,3pt missed,,,,101114|1718|200765|201145|201573|203486|2207|2733|2743,200765|201145|201573|2743,101114|1718|203486|2207|2733,182.0,11.0,1610612738.0,21301026,False
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101114|1718|200765|201145|201573|203486|2207|2733|2743,101114|1718|203486|2207|2733,200765|201145|201573|2743,-179.0,173.0,1610612751.0,21301026,False
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,rebound,Humphries REBOUND (Off:1 Def:1),[],Humphries,0,0,,False,False,2743.0,,3pt missed,3pt made,,,,101114|1718|200765|201145|201573|203486|2207|2733|2743,200765|201145|201573|2743,101114|1718|203486|2207|2733,,,1610612738.0,21301026,False
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,3pt,Bayless 24' 3PT Jump Shot (3 PTS) (Rondo 3 AST),[],Bayless,10,13,Made,True,True,201573.0,200765.0,rebound,turnover,,,,101114|1718|200765|201145|201573|203486|2207|2733|2743,200765|201145|201573|2743,101114|1718|203486|2207|2733,233.0,72.0,1610612738.0,21301026,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,turnover,D. Williams Bad Pass Turnover (P1.T1),[],Williams,0,0,,False,False,101114.0,,3pt made,steal,,,,101114|1718|200765|201145|201573|203486|2207|2733|2743,101114|1718|203486|2207|2733,200765|201145|201573|2743,,,1610612751.0,21301026,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,steal,Bayless STEAL (1 STL),[],Bayless,0,0,,False,False,201573.0,,turnover,3pt missed,,201573.0,,101114|1718|200765|201145|201573|203486|2207|2733|2743,200765|201145|201573|2743,101114|1718|203486|2207|2733,,,1610612738.0,21301026,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,35,3pt,MISS Bayless 25' 3PT Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,steal,rebound,,,,101114|1718|200765|201145|201573|203486|2207|2733|2743,200765|201145|201573|2743,101114|1718|203486|2207|2733,135.0,209.0,1610612738.0,21301026,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,36,rebound,Bayless REBOUND (Off:1 Def:0),[],Bayless,0,0,,False,False,201573.0,,3pt missed,3pt missed,,,,101114|1718|200765|201145|201573|203486|2207|2733|2743,200765|201145|201573|2743,101114|1718|203486|2207|2733,,,1610612738.0,21301026,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,37,3pt,MISS Rondo 25' 3PT Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,101114|1718|200765|201145|201573|203486|2207|2733|2743,200765|201145|201573|2743,101114|1718|203486|2207|2733,12.0,252.0,1610612738.0,21301026,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,rebound,Livingston REBOUND (Off:0 Def:2),[],Livingston,0,0,,False,False,2733.0,,3pt missed,2pt missed,,,,101114|1718|200765|201145|201573|203486|2207|2733|2743,101114|1718|203486|2207|2733,200765|201145|201573|2743,,,1610612751.0,21301026,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,39,2pt,MISS Pierce 2' Driving Layup,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101114|1718|200765|201145|201573|203486|2207|2733|2743,101114|1718|203486|2207|2733,200765|201145|201573|2743,18.0,12.0,1610612751.0,21301026,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,40,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,101114|1718|200765|201145|201573|203486|2207|2733|2743,101114|1718|203486|2207|2733,200765|201145|201573|2743,,,1610612751.0,21301026,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,2pt,Plumlee 1' Putback Dunk (6 PTS),['pointsinthepaint'],Plumlee,12,13,Made,True,False,203486.0,,rebound,2pt missed,,,,101114|1718|200765|201145|201573|203486|2207|2733|2743,101114|1718|203486|2207|2733,200765|201145|201573|2743,-4.0,12.0,1610612751.0,21301026,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,42,2pt,MISS Bass 5' Hook Shot,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,2pt made,rebound,,,,101114|1718|200765|201145|201573|203486|2207|2733|2743,200765|201145|201573|2743,101114|1718|203486|2207|2733,1.0,53.0,1610612738.0,21301026,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,43,rebound,Humphries REBOUND (Off:2 Def:1),[],Humphries,0,0,,False,False,2743.0,,2pt missed,foul,,,,101114|1718|200765|201145|201573|203486|2207|2733|2743,200765|201145|201573|2743,101114|1718|203486|2207|2733,,,1610612738.0,21301026,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,44,foul,Plumlee S.FOUL (P1.T2),[],Plumlee,0,0,,False,False,203486.0,,rebound,freethrow,2743.0,,,101114|1718|200765|201145|201573|203486|2207|2733|2743,101114|1718|203486|2207|2733,200765|201145|201573|2743,,,1610612751.0,21301026,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,45,freethrow,Humphries Free Throw 1 of 2 (1 PTS),[],Humphries,12,14,Made,False,False,2743.0,,foul,freethrow,,,,101114|1718|200765|201145|201573|203486|2207|2733|2743,200765|201145|201573|2743,101114|1718|203486|2207|2733,,,1610612738.0,21301026,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,47,freethrow,Humphries Free Throw 2 of 2 (2 PTS),[],Humphries,12,15,Made,False,False,2743.0,,freethrow,2pt made,,,,101114|1718|200765|201145|201573|203486|2207|2733|2743,200765|201145|201573|2743,101114|1718|203486|2207|2733,,,1610612738.0,21301026,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,2pt,Plumlee 2' Slam Dunk (8 PTS) (Johnson 1 AST),['pointsinthepaint'],Plumlee,14,15,Made,True,True,203486.0,2207.0,freethrow,2pt missed,,,,101114|1718|200765|201145|201573|203486|2207|2733|2743,101114|1718|203486|2207|2733,200765|201145|201573|2743,-4.0,15.0,1610612751.0,21301026,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,50,2pt,MISS Rondo 17' Pullup Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,101114|1718|200765|201145|201573|203486|2207|2733|2743,200765|201145|201573|2743,101114|1718|203486|2207|2733,132.0,113.0,1610612738.0,21301026,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,rebound,Humphries REBOUND (Off:3 Def:1),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt missed,,,,101114|1718|200765|201145|201573|203486|2207|2733|2743,200765|201145|201573|2743,101114|1718|203486|2207|2733,,,1610612738.0,21301026,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,2pt,MISS Humphries 2' Putback Layup,['pointsinthepaint'],Humphries,0,0,Missed,True,False,2743.0,,rebound,rebound,,,,101114|1718|200765|201145|201573|203486|2207|2733|2743,200765|201145|201573|2743,101114|1718|203486|2207|2733,-21.0,3.0,1610612738.0,21301026,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,53,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,3pt made,,,,101114|1718|200765|201145|201573|203486|2207|2733|2743,101114|1718|203486|2207|2733,200765|201145|201573|2743,,,1610612751.0,21301026,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,54,3pt,Johnson 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),[],Johnson,17,15,Made,True,True,2207.0,101114.0,rebound,timeout,,,,101114|1718|200765|201145|201573|203486|2207|2733|2743,101114|1718|203486|2207|2733,200765|201145|201573|2743,-180.0,173.0,1610612751.0,21301026,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,55,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101114|1718|200765|201145|201573|203486|2207|2733|2743,200765|201145|201573|2743,101114|1718|203486|2207|2733,,,1610612738.0,21301026,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,57,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,timeout,substitution,,,,101114|1718|200765|201145|201573|2207|2733|2743,101114|1718|2207|2733,200765|201145|201573|2743,,,1610612751.0,21301026,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,58,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,3pt made,,,,101114|101154|1718|200765|201145|201573|2207|2733|2743,101114|101154|1718|2207|2733,200765|201145|201573|2743,,,1610612751.0,21301026,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,58,3pt,Green 28' 3PT Jump Shot (5 PTS) (Rondo 4 AST),[],Green,17,18,Made,True,True,201145.0,200765.0,substitution,2pt missed,,,,101114|101154|1718|200765|201145|201573|2207|2733|2743,200765|201145|201573|2743,101114|101154|1718|2207|2733,168.0,224.0,1610612738.0,21301026,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,59,2pt,MISS Blatche 4' Jump Shot,['pointsinthepaint'],Blatche,0,0,Missed,True,False,101154.0,,3pt made,rebound,,,,101114|101154|1718|200765|201145|201573|2207|2733|2743,101114|101154|1718|2207|2733,200765|201145|201573|2743,-38.0,14.0,1610612751.0,21301026,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,rebound,Blatche REBOUND (Off:1 Def:0),[],Blatche,0,0,,False,False,101154.0,,2pt missed,2pt missed,,,,101114|101154|1718|200765|201145|201573|2207|2733|2743,101114|101154|1718|2207|2733,200765|201145|201573|2743,,,1610612751.0,21301026,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,2pt,MISS Blatche 1' Tip Shot,['pointsinthepaint'],Blatche,0,0,Missed,True,False,101154.0,,rebound,rebound,,,,101114|101154|1718|200765|201145|201573|2207|2733|2743,101114|101154|1718|2207|2733,200765|201145|201573|2743,-13.0,3.0,1610612751.0,21301026,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101114|101154|1718|200765|201145|201573|2207|2733|2743,101114|101154|1718|2207|2733,200765|201145|201573|2743,,,1610612751.0,21301026,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,63,2pt,Pierce 3' Driving Finger Roll Layup (4 PTS) (Livingston 2 AST),"['2ndchance', 'pointsinthepaint']",Pierce,19,18,Made,True,True,1718.0,2733.0,rebound,foul,,,,101114|101154|1718|200765|201145|201573|2207|2733|2743,101114|101154|1718|2207|2733,200765|201145|201573|2743,-23.0,12.0,1610612751.0,21301026,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,64,foul,Bayless S.FOUL (P1.T4),[],Bayless,0,0,,False,False,201573.0,,2pt made,freethrow,1718.0,,,101114|101154|1718|200765|201145|201573|2207|2733|2743,200765|201145|201573|2743,101114|101154|1718|2207|2733,,,1610612738.0,21301026,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,66,freethrow,Pierce Free Throw 1 of 1 (5 PTS),[],Pierce,20,18,Made,False,False,1718.0,,foul,substitution,,,,101114|101154|1718|200765|201145|201573|2207|2733|2743,101114|101154|1718|2207|2733,200765|201145|201573|2743,,,1610612751.0,21301026,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,65,substitution,SUB out: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,freethrow,substitution,,,,101114|101154|1718|200765|201145|2207|2733|2743,200765|201145|2743,101114|101154|1718|2207|2733,,,1610612738.0,21301026,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,66,substitution,SUB in: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,2pt missed,,,,101114|101154|1718|200765|201145|202340|2207|2733|2743,200765|201145|202340|2743,101114|101154|1718|2207|2733,,,1610612738.0,21301026,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,68,2pt,MISS Humphries 19' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,substitution,rebound,,,,101114|101154|1718|200765|201145|202340|2207|2733|2743,200765|201145|202340|2743,101114|101154|1718|2207|2733,0.0,190.0,1610612738.0,21301026,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,69,rebound,Blatche REBOUND (Off:1 Def:1),[],Blatche,0,0,,False,False,101154.0,,2pt missed,turnover,,,,101114|101154|1718|200765|201145|202340|2207|2733|2743,101114|101154|1718|2207|2733,200765|201145|202340|2743,,,1610612751.0,21301026,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,turnover,Pierce Bad Pass Turnover (P1.T2),[],Pierce,0,0,,False,False,1718.0,,rebound,steal,,,,101114|101154|1718|200765|201145|202340|2207|2733|2743,101114|101154|1718|2207|2733,200765|201145|202340|2743,,,1610612751.0,21301026,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,steal,Humphries STEAL (1 STL),[],Humphries,0,0,,False,False,2743.0,,turnover,3pt missed,,2743.0,,101114|101154|1718|200765|201145|202340|2207|2733|2743,200765|201145|202340|2743,101114|101154|1718|2207|2733,,,1610612738.0,21301026,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,71,3pt,MISS Bradley 24' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,steal,rebound,,,,101114|101154|1718|200765|201145|202340|2207|2733|2743,200765|201145|202340|2743,101114|101154|1718|2207|2733,237.0,-11.0,1610612738.0,21301026,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,72,rebound,Bass REBOUND (Off:1 Def:0),[],Bass,0,0,,False,False,101138.0,,3pt missed,3pt missed,,,,101114|101154|1718|200765|201145|202340|2207|2733|2743,200765|201145|202340|2743,101114|101154|1718|2207|2733,,,1610612738.0,21301026,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,73,3pt,MISS Bradley 24' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101114|101154|1718|200765|201145|202340|2207|2733|2743,200765|201145|202340|2743,101114|101154|1718|2207|2733,124.0,211.0,1610612738.0,21301026,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,74,rebound,Bass REBOUND (Off:2 Def:0),[],Bass,0,0,,False,False,101138.0,,3pt missed,2pt made,,,,101114|101154|1718|200765|201145|202340|2207|2733|2743,200765|201145|202340|2743,101114|101154|1718|2207|2733,,,1610612738.0,21301026,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,75,2pt,Humphries 17' Jump Shot (4 PTS) (Rondo 5 AST),[],Humphries,20,20,Made,True,True,2743.0,200765.0,rebound,turnover,,,,101114|101154|1718|200765|201145|202340|2207|2733|2743,200765|201145|202340|2743,101114|101154|1718|2207|2733,-168.0,23.0,1610612738.0,21301026,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,76,turnover,Blatche Bad Pass Turnover (P1.T3),[],Blatche,0,0,,False,False,101154.0,,2pt made,substitution,,,,101114|101154|1718|200765|201145|202340|2207|2733|2743,101114|101154|1718|2207|2733,200765|201145|202340|2743,,,1610612751.0,21301026,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,77,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,turnover,substitution,,,,101114|101154|1718|200765|201145|202340|2207|2733|2743,200765|201145|202340|2743,101114|101154|1718|2207|2733,,,1610612738.0,21301026,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,78,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,foul,,,,101114|101154|1718|200765|201145|202340|203096|2207|2733|2743,200765|201145|202340|203096|2743,101114|101154|1718|2207|2733,,,1610612738.0,21301026,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,78,foul,Livingston S.FOUL (P1.T3),[],Livingston,0,0,,False,False,2733.0,,substitution,freethrow,200765.0,,,101114|101154|1718|200765|201145|202340|203096|2207|2733|2743,101114|101154|1718|2207|2733,200765|201145|202340|203096|2743,,,1610612751.0,21301026,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,79,freethrow,MISS Rondo Free Throw 1 of 2,[],Rondo,0,0,Missed,False,False,200765.0,,foul,rebound,,,,101114|101154|1718|200765|201145|202340|203096|2207|2733|2743,200765|201145|202340|203096|2743,101114|101154|1718|2207|2733,,,1610612738.0,21301026,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,80,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|101154|1718|200765|201145|202340|203096|2207|2733|2743,200765|201145|202340|203096|2743,101114|101154|1718|2207|2733,,,1610612738.0,21301026,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,81,freethrow,Rondo Free Throw 2 of 2 (4 PTS),['2ndchance'],Rondo,20,21,Made,False,False,200765.0,,rebound,2pt made,,,,101114|101154|1718|200765|201145|202340|203096|2207|2733|2743,200765|201145|202340|203096|2743,101114|101154|1718|2207|2733,,,1610612738.0,21301026,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,83,2pt,Pierce 18' Jump Shot (7 PTS),[],Pierce,22,21,Made,True,False,1718.0,,freethrow,2pt missed,,,,101114|101154|1718|200765|201145|202340|203096|2207|2733|2743,101114|101154|1718|2207|2733,200765|201145|202340|203096|2743,1.0,181.0,1610612751.0,21301026,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,84,2pt,MISS Sullinger 14' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,101114|101154|1718|200765|201145|202340|203096|2207|2733|2743,200765|201145|202340|203096|2743,101114|101154|1718|2207|2733,-86.0,108.0,1610612738.0,21301026,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,85,rebound,Livingston REBOUND (Off:0 Def:3),[],Livingston,0,0,,False,False,2733.0,,2pt missed,2pt made,,,,101114|101154|1718|200765|201145|202340|203096|2207|2733|2743,101114|101154|1718|2207|2733,200765|201145|202340|203096|2743,,,1610612751.0,21301026,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,86,2pt,D. Williams 2' Driving Layup (2 PTS) (Johnson 2 AST),['pointsinthepaint'],Williams,24,21,Made,True,True,101114.0,2207.0,rebound,2pt made,,,,101114|101154|1718|200765|201145|202340|203096|2207|2733|2743,101114|101154|1718|2207|2733,200765|201145|202340|203096|2743,-18.0,4.0,1610612751.0,21301026,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,87,2pt,Green 2' Driving Layup (7 PTS),['pointsinthepaint'],Green,24,23,Made,True,False,201145.0,,2pt made,foul,,,,101114|101154|1718|200765|201145|202340|203096|2207|2733|2743,200765|201145|202340|203096|2743,101114|101154|1718|2207|2733,-23.0,9.0,1610612738.0,21301026,True
