period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,15,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,2pt missed,2pt missed,,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1713|200770|2216|2440|2754,1495|200746|201980|202695|2225,,,1610612763.0,41500153,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,17,2pt,MISS Carter 3' Layup,['pointsinthepaint'],Carter,0,0,Missed,True,False,1713.0,,rebound,block,,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1713|200770|2216|2440|2754,1495|200746|201980|202695|2225,25.0,3.0,1610612763.0,41500153,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,17,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,1713|200770|2216|2440|2754,,,1610612759.0,41500153,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,19,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,block,2pt made,,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,1713|200770|2216|2440|2754,,,1610612759.0,41500153,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,20,2pt,Duncan 7' Floating Jump Shot (2 PTS) (Parker 1 AST),['pointsinthepaint'],Duncan,2,9,Made,True,True,1495.0,2225.0,rebound,2pt made,,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,1713|200770|2216|2440|2754,-45.0,56.0,1610612759.0,41500153,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,21,2pt,Randolph 19' Jump Shot (2 PTS) (Farmar 1 AST),[],Randolph,4,9,Made,True,True,2216.0,200770.0,2pt made,2pt missed,,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1713|200770|2216|2440|2754,1495|200746|201980|202695|2225,189.0,18.0,1610612763.0,41500153,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,22,2pt,MISS Parker 16' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,1713|200770|2216|2440|2754,-70.0,149.0,1610612759.0,41500153,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,23,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,2pt missed,2pt missed,,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1713|200770|2216|2440|2754,1495|200746|201980|202695|2225,,,1610612763.0,41500153,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,24,2pt,MISS Carter  Cutting Dunk Shot,['pointsinthepaint'],Carter,0,0,Missed,True,False,1713.0,,rebound,block,,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1713|200770|2216|2440|2754,1495|200746|201980|202695|2225,0.0,1.0,1610612763.0,41500153,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,24,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,1713|200770|2216|2440|2754,,,1610612759.0,41500153,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,25,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,block,3pt made,,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,1713|200770|2216|2440|2754,,,1610612759.0,41500153,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,26,3pt,Leonard  3PT Jump Shot (7 PTS) (Parker 2 AST),[],Leonard,4,12,Made,True,True,202695.0,2225.0,rebound,2pt made,,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,1713|200770|2216|2440|2754,-228.0,-11.0,1610612759.0,41500153,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,27,2pt,Farmar 19' Jump Shot (2 PTS),[],Farmar,6,12,Made,True,False,200770.0,,3pt made,2pt missed,,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1713|200770|2216|2440|2754,1495|200746|201980|202695|2225,125.0,139.0,1610612763.0,41500153,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,28,2pt,MISS Parker 12' Fadeaway Jumper,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,1713|200770|2216|2440|2754,115.0,11.0,1610612759.0,41500153,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,29,rebound,Carter REBOUND (Off:0 Def:2),[],Carter,0,0,,False,False,1713.0,,2pt missed,3pt missed,,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1713|200770|2216|2440|2754,1495|200746|201980|202695|2225,,,1610612763.0,41500153,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,30,3pt,MISS Farmar 24' 3PT Jump Shot,[],Farmar,0,0,Missed,True,False,200770.0,,rebound,rebound,,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1713|200770|2216|2440|2754,1495|200746|201980|202695|2225,92.0,224.0,1610612763.0,41500153,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,31,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,1713|200770|2216|2440|2754,,,1610612759.0,41500153,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,32,2pt,Aldridge 2' Layup (2 PTS) (Parker 3 AST),['pointsinthepaint'],Aldridge,6,14,Made,True,True,200746.0,2225.0,rebound,2pt made,,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,1713|200770|2216|2440|2754,24.0,0.0,1610612759.0,41500153,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,33,2pt,Barnes 16' Jump Shot (2 PTS) (Farmar 2 AST),[],Barnes,8,14,Made,True,True,2440.0,200770.0,2pt made,timeout,,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1713|200770|2216|2440|2754,1495|200746|201980|202695|2225,-158.0,7.0,1610612763.0,41500153,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,34,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,1713|200770|2216|2440|2754,,,1610612759.0,41500153,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,36,turnover,Duncan 3 Second Violation Turnover (P1.T1),[],Duncan,0,0,,False,False,1495.0,,timeout,2pt missed,,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,1713|200770|2216|2440|2754,,,1610612759.0,41500153,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,37,2pt,MISS Carter 4' Jump Shot,['pointsinthepaint'],Carter,0,0,Missed,True,False,1713.0,,turnover,block,,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1713|200770|2216|2440|2754,1495|200746|201980|202695|2225,12.0,41.0,1610612763.0,41500153,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,37,block,Green BLOCK (2 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,1713|200770|2216|2440|2754,,,1610612759.0,41500153,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,38,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,block,3pt missed,,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,1713|200770|2216|2440|2754,,,1610612759.0,41500153,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,39,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,1713|200770|2216|2440|2754,184.0,159.0,1610612759.0,41500153,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,40,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,3pt missed,2pt made,,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1713|200770|2216|2440|2754,1495|200746|201980|202695|2225,,,1610612763.0,41500153,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,41,2pt,Randolph 5' Hook Shot (4 PTS),['pointsinthepaint'],Randolph,10,14,Made,True,False,2216.0,,rebound,3pt missed,,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1713|200770|2216|2440|2754,1495|200746|201980|202695|2225,-50.0,2.0,1610612763.0,41500153,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,42,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,1713|200770|2216|2440|2754,-114.0,218.0,1610612759.0,41500153,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,43,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,2440.0,,3pt missed,foul,,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1713|200770|2216|2440|2754,1495|200746|201980|202695|2225,,,1610612763.0,41500153,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,44,foul,Green S.FOUL (P1.T2) (D.Stafford),[],Green,0,0,,False,False,201980.0,,rebound,freethrow,2754.0,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1495|200746|201980|202695|2225,1713|200770|2216|2440|2754,,,1610612759.0,41500153,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,45,freethrow,Allen Free Throw 1 of 2 (1 PTS),[],Allen,11,14,Made,False,False,2754.0,,foul,freethrow,,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1713|200770|2216|2440|2754,1495|200746|201980|202695|2225,,,1610612763.0,41500153,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,50,freethrow,Allen Free Throw 2 of 2 (2 PTS),[],Allen,12,14,Made,False,False,2754.0,,freethrow,substitution,,,,1495|1713|200746|200770|201980|202695|2216|2225|2440|2754,1713|200770|2216|2440|2754,1495|200746|201980|202695|2225,,,1610612763.0,41500153,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,47,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,freethrow,substitution,,,,1713|200746|200770|201980|202695|2216|2225|2440|2754,200746|201980|202695|2225,1713|200770|2216|2440|2754,,,1610612759.0,41500153,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,48,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1713|200746|200770|202695|2216|2225|2440|2754,200746|202695|2225,1713|200770|2216|2440|2754,,,1610612759.0,41500153,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,49,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1713|200746|200770|202695|2216|2440|2754,200746|202695,1713|200770|2216|2440|2754,,,1610612759.0,41500153,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,50,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1713|200746|200770|202695|2216|2440|2564|2754,200746|202695|2564,1713|200770|2216|2440|2754,,,1610612759.0,41500153,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,51,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1713|1938|200746|200770|202695|2216|2440|2564|2754,1938|200746|202695|2564,1713|200770|2216|2440|2754,,,1610612759.0,41500153,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,52,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,2pt missed,,,,1713|1938|200746|200770|201988|202695|2216|2440|2564|2754,1938|200746|201988|202695|2564,1713|200770|2216|2440|2754,,,1610612759.0,41500153,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,52,2pt,MISS Leonard 14' Pullup Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,substitution,rebound,,,,1713|1938|200746|200770|201988|202695|2216|2440|2564|2754,1938|200746|201988|202695|2564,1713|200770|2216|2440|2754,141.0,-1.0,1610612759.0,41500153,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,53,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,1713|1938|200746|200770|201988|202695|2216|2440|2564|2754,1713|200770|2216|2440|2754,1938|200746|201988|202695|2564,,,1610612763.0,41500153,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,54,2pt,Randolph 18' Jump Shot (6 PTS) (Farmar 3 AST),[],Randolph,14,14,Made,True,True,2216.0,200770.0,rebound,turnover,,,,1713|1938|200746|200770|201988|202695|2216|2440|2564|2754,1713|200770|2216|2440|2754,1938|200746|201988|202695|2564,40.0,178.0,1610612763.0,41500153,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,55,turnover,Spurs Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612759.0,,2pt made,2pt missed,,,,1713|1938|200746|200770|201988|202695|2216|2440|2564|2754,1713|200770|2216|2440|2754,1938|200746|201988|202695|2564,,,0.0,41500153,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,56,2pt,MISS Farmar 2' Driving Layup,['pointsinthepaint'],Farmar,0,0,Missed,True,False,200770.0,,turnover,rebound,,,,1713|1938|200746|200770|201988|202695|2216|2440|2564|2754,1713|200770|2216|2440|2754,1938|200746|201988|202695|2564,-6.0,21.0,1610612763.0,41500153,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,57,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt made,,,,1713|1938|200746|200770|201988|202695|2216|2440|2564|2754,1938|200746|201988|202695|2564,1713|200770|2216|2440|2754,,,1610612759.0,41500153,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,58,2pt,Aldridge 7' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Aldridge,14,16,Made,True,False,200746.0,,rebound,foul,,,,1713|1938|200746|200770|201988|202695|2216|2440|2564|2754,1938|200746|201988|202695|2564,1713|200770|2216|2440|2754,1.0,70.0,1610612759.0,41500153,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,59,foul,Randolph S.FOUL (P1.T1) (D.Stafford),[],Randolph,0,0,,False,False,2216.0,,2pt made,freethrow,200746.0,,,1713|1938|200746|200770|201988|202695|2216|2440|2564|2754,1713|200770|2216|2440|2754,1938|200746|201988|202695|2564,,,1610612763.0,41500153,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,62,freethrow,Aldridge Free Throw 1 of 1 (5 PTS),[],Aldridge,14,17,Made,False,False,200746.0,,foul,substitution,,,,1713|1938|200746|200770|201988|202695|2216|2440|2564|2754,1938|200746|201988|202695|2564,1713|200770|2216|2440|2754,,,1610612759.0,41500153,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,61,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,freethrow,substitution,,,,1713|1938|200746|200770|201988|2216|2440|2564|2754,1938|200746|201988|2564,1713|200770|2216|2440|2754,,,1610612759.0,41500153,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,62,substitution,SUB in: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,2pt missed,,,,1713|1938|200746|200770|201980|201988|2216|2440|2564|2754,1938|200746|201980|201988|2564,1713|200770|2216|2440|2754,,,1610612759.0,41500153,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,64,2pt,MISS Randolph 21' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,substitution,rebound,,,,1713|1938|200746|200770|201980|201988|2216|2440|2564|2754,1713|200770|2216|2440|2754,1938|200746|201980|201988|2564,138.0,159.0,1610612763.0,41500153,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,65,rebound,Carter REBOUND (Off:1 Def:2),[],Carter,0,0,,False,False,1713.0,,2pt missed,foul,,,,1713|1938|200746|200770|201980|201988|2216|2440|2564|2754,1713|200770|2216|2440|2754,1938|200746|201980|201988|2564,,,1610612763.0,41500153,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,66,foul,Carter OFF.Foul (P1) (K.Fitzgerald),[],Carter,0,0,,False,False,1713.0,,rebound,turnover,,,,1713|1938|200746|200770|201980|201988|2216|2440|2564|2754,1713|200770|2216|2440|2754,1938|200746|201980|201988|2564,,,1610612763.0,41500153,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,67,turnover,Carter Foul Turnover (P1.T2),[],Carter,0,0,,False,False,1713.0,,foul,substitution,,,,1713|1938|200746|200770|201980|201988|2216|2440|2564|2754,1713|200770|2216|2440|2754,1938|200746|201980|201988|2564,,,1610612763.0,41500153,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,68,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,turnover,substitution,,,,1713|1938|200746|200770|201980|201988|2216|2440|2564,1713|200770|2216|2440,1938|200746|201980|201988|2564,,,1610612763.0,41500153,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,69,substitution,SUB out: J. Farmar,[],Farmar,0,0,,False,False,200770.0,,substitution,substitution,,,,1713|1938|200746|201980|201988|2216|2440|2564,1713|2216|2440,1938|200746|201980|201988|2564,,,1610612763.0,41500153,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,70,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,1713|1938|200746|201980|201988|2216|2365|2440|2564,1713|2216|2365|2440,1938|200746|201980|201988|2564,,,1610612763.0,41500153,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,71,substitution,SUB in: X. Munford,[],Munford,0,0,,False,False,204098.0,,substitution,foul,,,,1713|1938|200746|201980|201988|204098|2216|2365|2440|2564,1713|204098|2216|2365|2440,1938|200746|201980|201988|2564,,,1610612763.0,41500153,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,70,foul,Munford P.FOUL (P1.T2) (D.Stafford),[],Munford,0,0,,False,False,204098.0,,substitution,timeout,200746.0,,,1713|1938|200746|201980|201988|204098|2216|2365|2440|2564,1713|204098|2216|2365|2440,1938|200746|201980|201988|2564,,,1610612763.0,41500153,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,72,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt missed,,,,1713|1938|200746|201980|201988|204098|2216|2365|2440|2564,1713|204098|2216|2365|2440,1938|200746|201980|201988|2564,,,1610612763.0,41500153,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,74,2pt,MISS Aldridge 13' Fadeaway Jumper,[],Aldridge,0,0,Missed,True,False,200746.0,,timeout,rebound,,,,1713|1938|200746|201980|201988|204098|2216|2365|2440|2564,1938|200746|201980|201988|2564,1713|204098|2216|2365|2440,132.0,21.0,1610612759.0,41500153,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,75,rebound,Randolph REBOUND (Off:1 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,foul,,,,1713|1938|200746|201980|201988|204098|2216|2365|2440|2564,1713|204098|2216|2365|2440,1938|200746|201980|201988|2564,,,1610612763.0,41500153,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,76,foul,Ginobili L.B.FOUL (P1.T3) (K.Fitzgerald),[],Ginobili,0,0,,False,False,1938.0,,rebound,foul,2365.0,,,1713|1938|200746|201980|201988|204098|2216|2365|2440|2564,1938|200746|201980|201988|2564,1713|204098|2216|2365|2440,,,1610612759.0,41500153,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,77,foul,Andersen OFF.Foul (P1) (K.Fitzgerald),[],Andersen,0,0,,False,False,2365.0,,foul,turnover,200746.0,,,1713|1938|200746|201980|201988|204098|2216|2365|2440|2564,1713|204098|2216|2365|2440,1938|200746|201980|201988|2564,,,1610612763.0,41500153,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,78,turnover,Andersen Foul Turnover (P1.T3),[],Andersen,0,0,,False,False,2365.0,,foul,2pt made,,,,1713|1938|200746|201980|201988|204098|2216|2365|2440|2564,1713|204098|2216|2365|2440,1938|200746|201980|201988|2564,,,1610612763.0,41500153,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,79,2pt,Aldridge 15' Turnaround Fadeaway (7 PTS),[],Aldridge,14,19,Made,True,False,200746.0,,turnover,foul,,,,1713|1938|200746|201980|201988|204098|2216|2365|2440|2564,1938|200746|201980|201988|2564,1713|204098|2216|2365|2440,-138.0,70.0,1610612759.0,41500153,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,80,foul,Ginobili P.FOUL (P2.T4) (G.Zielinski),[],Ginobili,0,0,,False,False,1938.0,,2pt made,2pt missed,2440.0,,,1713|1938|200746|201980|201988|204098|2216|2365|2440|2564,1938|200746|201980|201988|2564,1713|204098|2216|2365|2440,,,1610612759.0,41500153,True
