period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,186,2pt,MISS D. Queen driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Queen,43,39,Missed,True,False,1642852,,rebound,rebound,,,,1629627|1630631|1630696|1631107|1631255|1641796|1642847|1642852|1642857|203952,1629627|1630631|1631255|1642847|1642852,1630696|1631107|1641796|1642857|203952,44.0,13.0,1610612740.0,22500497
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,187,rebound,N. Jović REBOUND (Off:1 Def:2),[],Jović,43,39,,False,False,1631107,,2pt missed,3pt missed,,,,1629627|1630631|1630696|1631107|1631255|1641796|1642847|1642852|1642857|203952,1630696|1631107|1641796|1642857|203952,1629627|1630631|1631255|1642847|1642852,,,1610612748.0,22500497
2,PT11M18.00S,11:18,Q2 11:18,34.7,188,3pt,MISS K. Jakučionis running 3PT,['fastbreak'],Jakučionis,43,39,Missed,True,False,1642857,,rebound,rebound,,,,1629627|1630631|1630696|1631107|1631255|1641796|1642847|1642852|1642857|203952,1630696|1631107|1641796|1642857|203952,1629627|1630631|1631255|1642847|1642852,-225.0,21.0,1610612748.0,22500497
2,PT11M18.00S,11:18,Q2 11:18,34.7,189,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,43,39,,False,False,1629627,,3pt missed,2pt made,,,,1629627|1630631|1630696|1631107|1631255|1641796|1642847|1642852|1642857|203952,1629627|1630631|1631255|1642847|1642852,1630696|1631107|1641796|1642857|203952,,,1610612740.0,22500497
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,190,2pt,J. Fears 15' pullup Jump Shot (6 PTS),[],Fears,43,41,Made,True,False,1642847,,rebound,2pt missed,,,,1629627|1630631|1630696|1631107|1631255|1641796|1642847|1642852|1642857|203952,1629627|1630631|1631255|1642847|1642852,1630696|1631107|1641796|1642857|203952,129.0,94.0,1610612740.0,22500497
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,192,2pt,MISS A. Wiggins 8' Jump Shot,['pointsinthepaint'],Wiggins,43,41,Missed,True,False,203952,,2pt made,rebound,,,,1629627|1630631|1630696|1631107|1631255|1641796|1642847|1642852|1642857|203952,1630696|1631107|1641796|1642857|203952,1629627|1630631|1631255|1642847|1642852,-26.0,78.0,1610612748.0,22500497
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,193,rebound,J. Fears REBOUND (Off:0 Def:1),[],Fears,43,41,,False,False,1642847,,2pt missed,2pt missed,,,,1629627|1630631|1630696|1631107|1631255|1641796|1642847|1642852|1642857|203952,1629627|1630631|1631255|1642847|1642852,1630696|1631107|1641796|1642857|203952,,,1610612740.0,22500497
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,194,2pt,MISS Z. Williamson 9' driving floating Shot,[],Williamson,43,41,Missed,True,False,1629627,,rebound,rebound,,,,1629627|1630631|1630696|1631107|1631255|1641796|1642847|1642852|1642857|203952,1629627|1630631|1631255|1642847|1642852,1630696|1631107|1641796|1642857|203952,92.0,29.0,1610612740.0,22500497
2,PT10M21.00S,10:21,Q2 10:21,33.65,195,rebound,Z. Williamson REBOUND (Off:2 Def:1),[],Williamson,43,41,,False,False,1629627,,2pt missed,2pt made,,,,1629627|1630631|1630696|1631107|1631255|1641796|1642847|1642852|1642857|203952,1629627|1630631|1631255|1642847|1642852,1630696|1631107|1641796|1642857|203952,,,1610612740.0,22500497
2,PT10M21.00S,10:21,Q2 10:21,33.65,196,2pt,Z. Williamson tip DUNK (10 PTS),"['pointsinthepaint', '2ndchance']",Williamson,43,43,Made,True,False,1629627,,rebound,2pt missed,,,,1629627|1630631|1630696|1631107|1631255|1641796|1642847|1642852|1642857|203952,1629627|1630631|1631255|1642847|1642852,1630696|1631107|1641796|1642857|203952,0.0,0.0,1610612740.0,22500497
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,197,2pt,MISS N. Jović 7' driving Hook,['pointsinthepaint'],Jović,43,43,Missed,True,False,1631107,,2pt made,rebound,,,,1629627|1630631|1630696|1631107|1631255|1641796|1642847|1642852|1642857|203952,1630696|1631107|1641796|1642857|203952,1629627|1630631|1631255|1642847|1642852,40.0,64.0,1610612748.0,22500497
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,198,rebound,J. Fears REBOUND (Off:0 Def:2),[],Fears,43,43,,False,False,1642847,,2pt missed,turnover,,,,1629627|1630631|1630696|1631107|1631255|1641796|1642847|1642852|1642857|203952,1629627|1630631|1631255|1642847|1642852,1630696|1631107|1641796|1642857|203952,,,1610612740.0,22500497
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,199,turnover,J. Alvarado bad pass TURNOVER (1 TO),[],Alvarado,43,43,,False,False,1630631,,rebound,steal,,1641796.0,,1629627|1630631|1630696|1631107|1631255|1641796|1642847|1642852|1642857|203952,1629627|1630631|1631255|1642847|1642852,1630696|1631107|1641796|1642857|203952,,,1610612740.0,22500497
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,200,steal,P. Larsson STEAL (2 STL),[],Larsson,43,43,,False,False,1641796,,turnover,2pt made,,,,1629627|1630631|1630696|1631107|1631255|1641796|1642847|1642852|1642857|203952,1630696|1631107|1641796|1642857|203952,1629627|1630631|1631255|1642847|1642852,,,1610612748.0,22500497
2,PT09M51.00S,09:51,Q2 09:51,32.15,201,2pt,P. Larsson running DUNK (4 PTS) (N. Jović 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Larsson,45,43,Made,True,True,1641796,1631107.0,steal,2pt missed,,,,1629627|1630631|1630696|1631107|1631255|1641796|1642847|1642852|1642857|203952,1630696|1631107|1641796|1642857|203952,1629627|1630631|1631255|1642847|1642852,-4.0,5.0,1610612748.0,22500497
2,PT09M39.00S,09:39,Q2 09:39,32.35,203,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,45,43,Missed,True,False,1629627,,2pt made,block,,,203952.0,1629627|1630631|1630696|1631107|1631255|1641796|1642847|1642852|1642857|203952,1629627|1630631|1631255|1642847|1642852,1630696|1631107|1641796|1642857|203952,2.0,16.0,1610612740.0,22500497
2,PT09M39.00S,09:39,Q2 09:39,32.35,204,block,A. Wiggins BLOCK (2 BLK),[],Wiggins,45,43,,False,False,203952,,2pt missed,rebound,,,,1629627|1630631|1630696|1631107|1631255|1641796|1642847|1642852|1642857|203952,1630696|1631107|1641796|1642857|203952,1629627|1630631|1631255|1642847|1642852,,,1610612748.0,22500497
2,PT09M39.00S,09:39,Q2 09:39,32.35,205,rebound,TEAM offensive REBOUND,['team'],,45,43,,False,False,0,,block,substitution,,,,1629627|1630631|1630696|1631107|1631255|1641796|1642847|1642852|1642857|203952,1629627|1630631|1631255|1642847|1642852,1630696|1631107|1641796|1642857|203952,,,1610612740.0,22500497
2,PT09M39.00S,09:39,Q2 09:39,32.35,207,substitution,SUB out: N. Jović,[],Jović,45,43,,False,False,1631107,,rebound,substitution,,,,1629627|1630631|1630696|1631255|1641796|1642847|1642852|1642857|203952,1630696|1641796|1642857|203952,1629627|1630631|1631255|1642847|1642852,,,1610612748.0,22500497
2,PT09M39.00S,09:39,Q2 09:39,32.35,208,substitution,SUB out: P. Larsson,[],Larsson,45,43,,False,False,1641796,,substitution,substitution,,,,1629627|1630631|1630696|1631255|1642847|1642852|1642857|203952,1630696|1642857|203952,1629627|1630631|1631255|1642847|1642852,,,1610612748.0,22500497
2,PT09M39.00S,09:39,Q2 09:39,32.35,209,substitution,SUB in: K. Ware,[],Ware,45,43,,False,False,1642276,,substitution,substitution,,,,1629627|1630631|1630696|1631255|1642276|1642847|1642852|1642857|203952,1630696|1642276|1642857|203952,1629627|1630631|1631255|1642847|1642852,,,1610612748.0,22500497
2,PT09M39.00S,09:39,Q2 09:39,32.35,210,substitution,SUB in: M. Gardner,[],Gardner,45,43,,False,False,1642066,,substitution,turnover,,,,1629627|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630696|1642066|1642276|1642857|203952,1629627|1630631|1631255|1642847|1642852,,,1610612748.0,22500497
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,218,turnover,J. Fears lost ball TURNOVER (2 TO),[],Fears,45,43,,False,False,1642847,,substitution,steal,,1630696.0,,1629627|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1629627|1630631|1631255|1642847|1642852,1630696|1642066|1642276|1642857|203952,,,1610612740.0,22500497
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,219,steal,D. Smith STEAL (2 STL),[],Smith,45,43,,False,False,1630696,,turnover,2pt missed,,,,1629627|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630696|1642066|1642276|1642857|203952,1629627|1630631|1631255|1642847|1642852,,,1610612748.0,22500497
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,220,2pt,MISS A. Wiggins 9' driving Layup,['fromturnover'],Wiggins,45,43,Missed,True,False,203952,,steal,rebound,,,,1629627|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630696|1642066|1642276|1642857|203952,1629627|1630631|1631255|1642847|1642852,-86.0,36.0,1610612748.0,22500497
2,PT09M09.00S,09:09,Q2 09:09,32.85,221,rebound,K. Ware REBOUND (Off:1 Def:0),[],Ware,45,43,,False,False,1642276,,2pt missed,turnover,,,,1629627|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630696|1642066|1642276|1642857|203952,1629627|1630631|1631255|1642847|1642852,,,1610612748.0,22500497
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,381,turnover,K. Ware lost ball TURNOVER (1 TO),[],Ware,45,43,,False,False,1642276,,rebound,steal,,1642852.0,,1629627|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630696|1642066|1642276|1642857|203952,1629627|1630631|1631255|1642847|1642852,,,1610612748.0,22500497
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,382,steal,D. Queen STEAL (1 STL),[],Queen,45,43,,False,False,1642852,,turnover,2pt missed,,,,1629627|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1629627|1630631|1631255|1642847|1642852,1630696|1642066|1642276|1642857|203952,,,1610612740.0,22500497
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,224,2pt,MISS D. Queen running Layup - blocked,"['pointsinthepaint', 'fastbreak', 'fromturnover']",Queen,45,43,Missed,True,False,1642852,,steal,block,,,1642276.0,1629627|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1629627|1630631|1631255|1642847|1642852,1630696|1642066|1642276|1642857|203952,2.0,11.0,1610612740.0,22500497
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,225,block,K. Ware BLOCK (1 BLK),[],Ware,45,43,,False,False,1642276,,2pt missed,rebound,,,,1629627|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630696|1642066|1642276|1642857|203952,1629627|1630631|1631255|1642847|1642852,,,1610612748.0,22500497
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,226,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,45,43,,False,False,203952,,block,2pt missed,,,,1629627|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630696|1642066|1642276|1642857|203952,1629627|1630631|1631255|1642847|1642852,,,1610612748.0,22500497
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,227,2pt,MISS K. Ware reverse Layup,['pointsinthepaint'],Ware,45,43,Missed,True,False,1642276,,rebound,rebound,,,,1629627|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630696|1642066|1642276|1642857|203952,1629627|1630631|1631255|1642847|1642852,-21.0,4.0,1610612748.0,22500497
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,228,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,45,43,,False,False,1631255,,2pt missed,turnover,,,,1629627|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1629627|1630631|1631255|1642847|1642852,1630696|1642066|1642276|1642857|203952,,,1610612740.0,22500497
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,229,turnover,K. Matković bad pass TURNOVER (1 TO),[],Matković,45,43,,False,False,1631255,,rebound,steal,,1642066.0,,1629627|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1629627|1630631|1631255|1642847|1642852,1630696|1642066|1642276|1642857|203952,,,1610612740.0,22500497
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,230,steal,M. Gardner STEAL (1 STL),[],Gardner,45,43,,False,False,1642066,,turnover,3pt made,,,,1629627|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630696|1642066|1642276|1642857|203952,1629627|1630631|1631255|1642847|1642852,,,1610612748.0,22500497
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,231,3pt,K. Ware 3PT  (3 PTS) (K. Jakučionis 1 AST),['fromturnover'],Ware,48,43,Made,True,True,1642276,1642857.0,steal,2pt made,,,,1629627|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630696|1642066|1642276|1642857|203952,1629627|1630631|1631255|1642847|1642852,233.0,20.0,1610612748.0,22500497
2,PT08M24.00S,08:24,Q2 08:24,31.6,233,2pt,D. Queen driving floating Jump Shot (7 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Queen,48,45,Made,True,True,1642852,1630631.0,3pt made,2pt missed,,,,1629627|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1629627|1630631|1631255|1642847|1642852,1630696|1642066|1642276|1642857|203952,-2.0,44.0,1610612740.0,22500497
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,234,2pt,MISS K. Jakučionis driving floating Shot - blocked,['pointsinthepaint'],Jakučionis,48,45,Missed,True,False,1642857,,2pt made,block,,,1642847.0,1629627|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630696|1642066|1642276|1642857|203952,1629627|1630631|1631255|1642847|1642852,-42.0,11.0,1610612748.0,22500497
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,235,block,J. Fears BLOCK (1 BLK),[],Fears,48,45,,False,False,1642847,,2pt missed,rebound,,,,1629627|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1629627|1630631|1631255|1642847|1642852,1630696|1642066|1642276|1642857|203952,,,1610612740.0,22500497
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,236,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,48,45,,False,False,1630631,,block,turnover,,,,1629627|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1629627|1630631|1631255|1642847|1642852,1630696|1642066|1642276|1642857|203952,,,1610612740.0,22500497
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,237,turnover,J. Alvarado lost ball TURNOVER (2 TO),[],Alvarado,48,45,,False,False,1630631,,rebound,steal,,1642857.0,,1629627|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1629627|1630631|1631255|1642847|1642852,1630696|1642066|1642276|1642857|203952,,,1610612740.0,22500497
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,238,steal,K. Jakučionis STEAL (1 STL),[],Jakučionis,48,45,,False,False,1642857,,turnover,turnover,,,,1629627|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630696|1642066|1642276|1642857|203952,1629627|1630631|1631255|1642847|1642852,,,1610612748.0,22500497
2,PT08M06.00S,08:06,Q2 08:06,31.9,239,turnover,D. Smith bad pass out-of-bounds TURNOVER (1 TO),[],Smith,48,45,,False,False,1630696,,steal,foul,,,,1629627|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630696|1642066|1642276|1642857|203952,1629627|1630631|1631255|1642847|1642852,,,1610612748.0,22500497
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,242,foul,M. Gardner personal FOUL (1 PF),[],Gardner,48,45,,False,False,1642066,,turnover,3pt missed,1631255.0,,,1629627|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630696|1642066|1642276|1642857|203952,1629627|1630631|1631255|1642847|1642852,,,1610612748.0,22500497
2,PT07M48.00S,07:48,Q2 07:48,30.2,244,3pt,MISS K. Matković 26' 3PT,['fromturnover'],Matković,48,45,Missed,True,False,1631255,,foul,rebound,,,,1629627|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1629627|1630631|1631255|1642847|1642852,1630696|1642066|1642276|1642857|203952,97.0,244.0,1610612740.0,22500497
2,PT07M45.00S,07:45,Q2 07:45,30.25,245,rebound,K. Ware REBOUND (Off:1 Def:1),[],Ware,48,45,,False,False,1642276,,3pt missed,3pt made,,,,1629627|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630696|1642066|1642276|1642857|203952,1629627|1630631|1631255|1642847|1642852,,,1610612748.0,22500497
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,246,3pt,K. Jakučionis 3PT  (3 PTS) (K. Ware 1 AST),[],Jakučionis,51,45,Made,True,True,1642857,1642276.0,rebound,timeout,,,,1629627|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630696|1642066|1642276|1642857|203952,1629627|1630631|1631255|1642847|1642852,-222.0,-10.0,1610612748.0,22500497
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,248,timeout,NOP Timeout,"['team', 'mandatory']",,51,45,,False,False,0,,3pt made,substitution,,,,1629627|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1629627|1630631|1631255|1642847|1642852,1630696|1642066|1642276|1642857|203952,,,1610612740.0,22500497
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,249,substitution,SUB out: Z. Williamson,[],Williamson,51,45,,False,False,1629627,,timeout,substitution,,,,1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630631|1631255|1642847|1642852,1630696|1642066|1642276|1642857|203952,,,1610612740.0,22500497
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,250,substitution,SUB in: T. Murphy III,[],Murphy III,51,45,,False,False,1630530,,substitution,turnover,,,,1630530|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630530|1630631|1631255|1642847|1642852,1630696|1642066|1642276|1642857|203952,,,1610612740.0,22500497
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,253,turnover,D. Queen bad pass TURNOVER (2 TO),[],Queen,51,45,,False,False,1642852,,substitution,steal,,1642857.0,,1630530|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630530|1630631|1631255|1642847|1642852,1630696|1642066|1642276|1642857|203952,,,1610612740.0,22500497
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,254,steal,K. Jakučionis STEAL (2 STL),[],Jakučionis,51,45,,False,False,1642857,,turnover,3pt missed,,,,1630530|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630696|1642066|1642276|1642857|203952,1630530|1630631|1631255|1642847|1642852,,,1610612748.0,22500497
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,256,3pt,MISS K. Ware 24' step back 3PT,['fromturnover'],Ware,51,45,Missed,True,False,1642276,,steal,rebound,,,,1630530|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630696|1642066|1642276|1642857|203952,1630530|1630631|1631255|1642847|1642852,224.0,88.0,1610612748.0,22500497
2,PT07M15.00S,07:15,Q2 07:15,30.75,257,rebound,TEAM defensive REBOUND,['team'],,51,45,,False,False,0,,3pt missed,2pt made,,,,1630530|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630530|1630631|1631255|1642847|1642852,1630696|1642066|1642276|1642857|203952,,,1610612740.0,22500497
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,258,2pt,T. Murphy III driving Layup (15 PTS) (D. Queen 2 AST),['pointsinthepaint'],Murphy III,51,47,Made,True,True,1630530,1642852.0,rebound,2pt missed,,,,1630530|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630530|1630631|1631255|1642847|1642852,1630696|1642066|1642276|1642857|203952,4.0,16.0,1610612740.0,22500497
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,260,2pt,MISS K. Ware turnaround Hook,['pointsinthepaint'],Ware,51,47,Missed,True,False,1642276,,2pt made,rebound,,,,1630530|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630696|1642066|1642276|1642857|203952,1630530|1630631|1631255|1642847|1642852,22.0,21.0,1610612748.0,22500497
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,261,rebound,K. Ware REBOUND (Off:2 Def:1),[],Ware,51,47,,False,False,1642276,,2pt missed,2pt made,,,,1630530|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630696|1642066|1642276|1642857|203952,1630530|1630631|1631255|1642847|1642852,,,1610612748.0,22500497
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,262,2pt,K. Ware tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Ware,53,47,Made,True,False,1642276,,rebound,2pt made,,,,1630530|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630696|1642066|1642276|1642857|203952,1630530|1630631|1631255|1642847|1642852,0.0,0.0,1610612748.0,22500497
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,263,2pt,J. Fears driving reverse Layup (8 PTS),['pointsinthepaint'],Fears,53,49,Made,True,False,1642847,,2pt made,3pt missed,,,,1630530|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630530|1630631|1631255|1642847|1642852,1630696|1642066|1642276|1642857|203952,7.0,11.0,1610612740.0,22500497
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,264,3pt,MISS K. Ware 3PT,[],Ware,53,49,Missed,True,False,1642276,,2pt made,rebound,,,,1630530|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630696|1642066|1642276|1642857|203952,1630530|1630631|1631255|1642847|1642852,-221.0,94.0,1610612748.0,22500497
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,265,rebound,K. Matković REBOUND (Off:0 Def:2),[],Matković,53,49,,False,False,1631255,,3pt missed,foul,,,,1630530|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630530|1630631|1631255|1642847|1642852,1630696|1642066|1642276|1642857|203952,,,1610612740.0,22500497
2,PT06M09.00S,06:09,Q2 06:09,29.85,266,foul,K. Jakučionis personal FOUL (1 PF),[],Jakučionis,53,49,,False,False,1642857,,rebound,substitution,1642852.0,,,1630530|1630631|1630696|1631255|1642066|1642276|1642847|1642852|1642857|203952,1630696|1642066|1642276|1642857|203952,1630530|1630631|1631255|1642847|1642852,,,1610612748.0,22500497
2,PT06M09.00S,06:09,Q2 06:09,29.85,268,substitution,SUB out: D. Smith,[],Smith,53,49,,False,False,1630696,,foul,substitution,,,,1630530|1630631|1631255|1642066|1642276|1642847|1642852|1642857|203952,1642066|1642276|1642857|203952,1630530|1630631|1631255|1642847|1642852,,,1610612748.0,22500497
2,PT06M09.00S,06:09,Q2 06:09,29.85,269,substitution,SUB out: A. Wiggins,[],Wiggins,53,49,,False,False,203952,,substitution,substitution,,,,1630530|1630631|1631255|1642066|1642276|1642847|1642852|1642857,1642066|1642276|1642857,1630530|1630631|1631255|1642847|1642852,,,1610612748.0,22500497
2,PT06M09.00S,06:09,Q2 06:09,29.85,270,substitution,SUB out: K. Jakučionis,[],Jakučionis,53,49,,False,False,1642857,,substitution,substitution,,,,1630530|1630631|1631255|1642066|1642276|1642847|1642852,1642066|1642276,1630530|1630631|1631255|1642847|1642852,,,1610612748.0,22500497
2,PT06M09.00S,06:09,Q2 06:09,29.85,271,substitution,SUB in: B. Adebayo,[],Adebayo,53,49,,False,False,1628389,,substitution,substitution,,,,1628389|1630530|1630631|1631255|1642066|1642276|1642847|1642852,1628389|1642066|1642276,1630530|1630631|1631255|1642847|1642852,,,1610612748.0,22500497
2,PT06M09.00S,06:09,Q2 06:09,29.85,272,substitution,SUB in: D. Mitchell,[],Mitchell,53,49,,False,False,1630558,,substitution,substitution,,,,1628389|1630530|1630558|1630631|1631255|1642066|1642276|1642847|1642852,1628389|1630558|1642066|1642276,1630530|1630631|1631255|1642847|1642852,,,1610612748.0,22500497
2,PT06M09.00S,06:09,Q2 06:09,29.85,273,substitution,SUB in: N. Powell,[],Powell,53,49,,False,False,1626181,,substitution,turnover,,,,1626181|1628389|1630530|1630558|1630631|1631255|1642066|1642276|1642847|1642852,1626181|1628389|1630558|1642066|1642276,1630530|1630631|1631255|1642847|1642852,,,1610612748.0,22500497
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,274,turnover,D. Queen bad pass TURNOVER (3 TO),[],Queen,53,49,,False,False,1642852,,substitution,steal,,1630558.0,,1626181|1628389|1630530|1630558|1630631|1631255|1642066|1642276|1642847|1642852,1630530|1630631|1631255|1642847|1642852,1626181|1628389|1630558|1642066|1642276,,,1610612740.0,22500497
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,275,steal,D. Mitchell STEAL (1 STL),[],Mitchell,53,49,,False,False,1630558,,turnover,3pt missed,,,,1626181|1628389|1630530|1630558|1630631|1631255|1642066|1642276|1642847|1642852,1626181|1628389|1630558|1642066|1642276,1630530|1630631|1631255|1642847|1642852,,,1610612748.0,22500497
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,276,3pt,MISS D. Mitchell 24' running 3PT,"['fastbreak', 'fromturnover']",Mitchell,53,49,Missed,True,False,1630558,,steal,rebound,,,,1626181|1628389|1630530|1630558|1630631|1631255|1642066|1642276|1642847|1642852,1626181|1628389|1630558|1642066|1642276,1630530|1630631|1631255|1642847|1642852,-181.0,168.0,1610612748.0,22500497
2,PT05M48.00S,05:48,Q2 05:48,28.2,277,rebound,J. Alvarado REBOUND (Off:0 Def:2),[],Alvarado,53,49,,False,False,1630631,,3pt missed,2pt made,,,,1626181|1628389|1630530|1630558|1630631|1631255|1642066|1642276|1642847|1642852,1630530|1630631|1631255|1642847|1642852,1626181|1628389|1630558|1642066|1642276,,,1610612740.0,22500497
2,PT05M42.00S,05:42,Q2 05:42,28.3,278,2pt,D. Queen driving DUNK (9 PTS) (J. Alvarado 2 AST),['pointsinthepaint'],Queen,53,51,Made,True,True,1642852,1630631.0,rebound,2pt missed,,,,1626181|1628389|1630530|1630558|1630631|1631255|1642066|1642276|1642847|1642852,1630530|1630631|1631255|1642847|1642852,1626181|1628389|1630558|1642066|1642276,-11.0,10.0,1610612740.0,22500497
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,280,2pt,MISS M. Gardner driving Layup,['pointsinthepaint'],Gardner,53,51,Missed,True,False,1642066,,2pt made,rebound,,,,1626181|1628389|1630530|1630558|1630631|1631255|1642066|1642276|1642847|1642852,1626181|1628389|1630558|1642066|1642276,1630530|1630631|1631255|1642847|1642852,26.0,50.0,1610612748.0,22500497
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,281,rebound,M. Gardner REBOUND (Off:1 Def:0),[],Gardner,53,51,,False,False,1642066,,2pt missed,2pt missed,,,,1626181|1628389|1630530|1630558|1630631|1631255|1642066|1642276|1642847|1642852,1626181|1628389|1630558|1642066|1642276,1630530|1630631|1631255|1642847|1642852,,,1610612748.0,22500497
