period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,178,3pt,MISS L. Ball 26' running 3PT,['fastbreak'],Ball,26,41,Missed,True,False,1630163,,rebound,rebound,,,,1626171|1628398|1629018|1629645|1630163|1631260|1641706|1642275|1642851|1642862,1630163|1641706|1642275|1642851|1642862,1626171|1628398|1629018|1629645|1631260,-134.0,226.0,1610612766.0,22500481
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,179,rebound,TEAM defensive REBOUND,['team'],,26,41,,False,False,0,,3pt missed,foul,,,,1626171|1628398|1629018|1629645|1630163|1631260|1641706|1642275|1642851|1642862,1626171|1628398|1629018|1629645|1631260,1630163|1641706|1642275|1642851|1642862,,,1610612749.0,22500481
2,PT10M21.00S,10:21,Q2 10:21,33.65,180,foul,L. McNeeley personal FOUL (1 PF),[],McNeeley,26,41,,False,False,1642862,,rebound,substitution,1626171.0,,,1626171|1628398|1629018|1629645|1630163|1631260|1641706|1642275|1642851|1642862,1630163|1641706|1642275|1642851|1642862,1626171|1628398|1629018|1629645|1631260,,,1610612766.0,22500481
2,PT10M21.00S,10:21,Q2 10:21,33.65,183,substitution,SUB out: K. Knueppel,[],Knueppel,26,41,,False,False,1642851,,foul,substitution,,,,1626171|1628398|1629018|1629645|1630163|1631260|1641706|1642275|1642862,1630163|1641706|1642275|1642862,1626171|1628398|1629018|1629645|1631260,,,1610612766.0,22500481
2,PT10M21.00S,10:21,Q2 10:21,33.65,184,substitution,SUB in: C. Sexton,[],Sexton,26,41,,False,False,1629012,,substitution,3pt missed,,,,1626171|1628398|1629012|1629018|1629645|1630163|1631260|1641706|1642275|1642862,1629012|1630163|1641706|1642275|1642862,1626171|1628398|1629018|1629645|1631260,,,1610612766.0,22500481
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,185,3pt,MISS A. Green 27' 3PT,[],Green,26,41,Missed,True,False,1631260,,substitution,rebound,,,,1626171|1628398|1629012|1629018|1629645|1630163|1631260|1641706|1642275|1642862,1626171|1628398|1629018|1629645|1631260,1629012|1630163|1641706|1642275|1642862,-67.0,262.0,1610612749.0,22500481
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,186,rebound,L. McNeeley REBOUND (Off:0 Def:2),[],McNeeley,26,41,,False,False,1642862,,3pt missed,foul,,,,1626171|1628398|1629012|1629018|1629645|1630163|1631260|1641706|1642275|1642862,1629012|1630163|1641706|1642275|1642862,1626171|1628398|1629018|1629645|1631260,,,1610612766.0,22500481
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,187,foul,A. Green shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Green,26,41,,False,False,1631260,,rebound,freethrow,1629012.0,,,1626171|1628398|1629012|1629018|1629645|1630163|1631260|1641706|1642275|1642862,1626171|1628398|1629018|1629645|1631260,1629012|1630163|1641706|1642275|1642862,,,1610612749.0,22500481
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,189,freethrow,C. Sexton Free Throw 1 of 2 (5 PTS),[],Sexton,26,42,Made,False,False,1629012,,foul,freethrow,,,,1626171|1628398|1629012|1629018|1629645|1630163|1631260|1641706|1642275|1642862,1629012|1630163|1641706|1642275|1642862,1626171|1628398|1629018|1629645|1631260,,,1610612766.0,22500481
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,196,freethrow,MISS C. Sexton Free Throw 2 of 2,[],Sexton,26,42,Missed,False,False,1629012,,freethrow,substitution,,,,1626171|1628398|1629012|1629018|1629645|1630163|1631260|1641706|1642275|1642862,1629012|1630163|1641706|1642275|1642862,1626171|1628398|1629018|1629645|1631260,,,1610612766.0,22500481
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,190,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,26,42,,False,False,1629018,,freethrow,substitution,,,,1626171|1628398|1629012|1629645|1630163|1631260|1641706|1642275|1642862,1626171|1628398|1629645|1631260,1629012|1630163|1641706|1642275|1642862,,,1610612749.0,22500481
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,191,substitution,SUB out: B. Miller,[],Miller,26,42,,False,False,1641706,,substitution,substitution,,,,1626171|1628398|1629012|1629645|1630163|1631260|1642275|1642862,1629012|1630163|1642275|1642862,1626171|1628398|1629645|1631260,,,1610612766.0,22500481
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,192,substitution,SUB out: T. Salaün,[],Salaün,26,42,,False,False,1642275,,substitution,substitution,,,,1626171|1628398|1629012|1629645|1630163|1631260|1642862,1629012|1630163|1642862,1626171|1628398|1629645|1631260,,,1610612766.0,22500481
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,193,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,26,42,,False,False,203507,,substitution,substitution,,,,1626171|1628398|1629012|1629645|1630163|1631260|1642862|203507,1626171|1628398|1629645|1631260|203507,1629012|1630163|1642862,,,1610612749.0,22500481
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,194,substitution,SUB in: M. Bridges,[],Bridges,26,42,,False,False,1628970,,substitution,substitution,,,,1626171|1628398|1628970|1629012|1629645|1630163|1631260|1642862|203507,1628970|1629012|1630163|1642862,1626171|1628398|1629645|1631260|203507,,,1610612766.0,22500481
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,195,substitution,SUB in: S. James,[],James,26,42,,False,False,1642883,,substitution,rebound,,,,1626171|1628398|1628970|1629012|1629645|1630163|1631260|1642862|1642883|203507,1628970|1629012|1630163|1642862|1642883,1626171|1628398|1629645|1631260|203507,,,1610612766.0,22500481
2,PT09M54.00S,09:54,Q2 09:54,32.1,197,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,26,42,,False,False,1626171,,substitution,3pt made,,,,1626171|1628398|1628970|1629012|1629645|1630163|1631260|1642862|1642883|203507,1626171|1628398|1629645|1631260|203507,1628970|1629012|1630163|1642862|1642883,,,1610612749.0,22500481
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,198,3pt,B. Portis 26' 3PT  (5 PTS) (G. Antetokounmpo 2 AST),[],Portis,29,42,Made,True,True,1626171,203507.0,rebound,3pt made,,,,1626171|1628398|1628970|1629012|1629645|1630163|1631260|1642862|1642883|203507,1626171|1628398|1629645|1631260|203507,1628970|1629012|1630163|1642862|1642883,-225.0,138.0,1610612749.0,22500481
2,PT09M15.00S,09:15,Q2 09:15,32.75,200,3pt,M. Bridges 25' 3PT  (11 PTS) (L. Ball 4 AST),[],Bridges,29,45,Made,True,True,1628970,1630163.0,3pt made,turnover,,,,1626171|1628398|1628970|1629012|1629645|1630163|1631260|1642862|1642883|203507,1628970|1629012|1630163|1642862|1642883,1626171|1628398|1629645|1631260|203507,233.0,94.0,1610612766.0,22500481
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,244,turnover,B. Portis lost ball out-of-bounds TURNOVER (1 TO),[],Portis,29,45,,False,False,1626171,,3pt made,3pt missed,,,,1626171|1628398|1628970|1629012|1629645|1630163|1631260|1642862|1642883|203507,1626171|1628398|1629645|1631260|203507,1628970|1629012|1630163|1642862|1642883,,,1610612749.0,22500481
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,206,3pt,MISS L. Ball 28' pullup 3PT,['fromturnover'],Ball,29,45,Missed,True,False,1630163,,turnover,rebound,,,,1626171|1628398|1628970|1629012|1629645|1630163|1631260|1642862|1642883|203507,1628970|1629012|1630163|1642862|1642883,1626171|1628398|1629645|1631260|203507,217.0,192.0,1610612766.0,22500481
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,207,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,29,45,,False,False,1629645,,3pt missed,3pt made,,,,1626171|1628398|1628970|1629012|1629645|1630163|1631260|1642862|1642883|203507,1626171|1628398|1629645|1631260|203507,1628970|1629012|1630163|1642862|1642883,,,1610612749.0,22500481
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,208,3pt,K. Kuzma 3PT  (3 PTS) (A. Green 2 AST),[],Kuzma,32,45,Made,True,True,1628398,1631260.0,rebound,2pt missed,,,,1626171|1628398|1628970|1629012|1629645|1630163|1631260|1642862|1642883|203507,1626171|1628398|1629645|1631260|203507,1628970|1629012|1630163|1642862|1642883,225.0,23.0,1610612749.0,22500481
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,210,2pt,MISS M. Bridges driving Layup - blocked,['pointsinthepaint'],Bridges,32,45,Missed,True,False,1628970,,3pt made,block,,,1626171.0,1626171|1628398|1628970|1629012|1629645|1630163|1631260|1642862|1642883|203507,1628970|1629012|1630163|1642862|1642883,1626171|1628398|1629645|1631260|203507,-1.0,36.0,1610612766.0,22500481
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,211,block,B. Portis BLOCK (1 BLK),[],Portis,32,45,,False,False,1626171,,2pt missed,rebound,,,,1626171|1628398|1628970|1629012|1629645|1630163|1631260|1642862|1642883|203507,1626171|1628398|1629645|1631260|203507,1628970|1629012|1630163|1642862|1642883,,,1610612749.0,22500481
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,212,rebound,TEAM offensive REBOUND,['team'],,32,45,,False,False,0,,block,2pt made,,,,1626171|1628398|1628970|1629012|1629645|1630163|1631260|1642862|1642883|203507,1628970|1629012|1630163|1642862|1642883,1626171|1628398|1629645|1631260|203507,,,1610612766.0,22500481
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,214,2pt,S. James driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",James,32,47,Made,True,False,1642883,,rebound,turnover,,,,1626171|1628398|1628970|1629012|1629645|1630163|1631260|1642862|1642883|203507,1628970|1629012|1630163|1642862|1642883,1626171|1628398|1629645|1631260|203507,5.0,-4.0,1610612766.0,22500481
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,216,turnover,K. Porter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Porter Jr.,32,47,,False,False,1629645,,2pt made,foul,,,,1626171|1628398|1628970|1629012|1629645|1630163|1631260|1642862|1642883|203507,1626171|1628398|1629645|1631260|203507,1628970|1629012|1630163|1642862|1642883,,,1610612749.0,22500481
2,PT07M51.00S,07:51,Q2 07:51,30.15,217,foul,K. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,32,47,,False,False,1629645,,turnover,substitution,1628970.0,,,1626171|1628398|1628970|1629012|1629645|1630163|1631260|1642862|1642883|203507,1626171|1628398|1629645|1631260|203507,1628970|1629012|1630163|1642862|1642883,,,1610612749.0,22500481
2,PT07M51.00S,07:51,Q2 07:51,30.15,219,substitution,SUB out: L. McNeeley,[],McNeeley,32,47,,False,False,1642862,,foul,substitution,,,,1626171|1628398|1628970|1629012|1629645|1630163|1631260|1642883|203507,1628970|1629012|1630163|1642883,1626171|1628398|1629645|1631260|203507,,,1610612766.0,22500481
2,PT07M51.00S,07:51,Q2 07:51,30.15,220,substitution,SUB in: B. Miller,[],Miller,32,47,,False,False,1641706,,substitution,substitution,,,,1626171|1628398|1628970|1629012|1629645|1630163|1631260|1641706|1642883|203507,1628970|1629012|1630163|1641706|1642883,1626171|1628398|1629645|1631260|203507,,,1610612766.0,22500481
2,PT07M51.00S,07:51,Q2 07:51,30.15,221,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,32,47,,False,False,1629645,,substitution,substitution,,,,1626171|1628398|1628970|1629012|1630163|1631260|1641706|1642883|203507,1626171|1628398|1631260|203507,1628970|1629012|1630163|1641706|1642883,,,1610612749.0,22500481
2,PT07M51.00S,07:51,Q2 07:51,30.15,222,substitution,SUB in: R. Rollins,[],Rollins,32,47,,False,False,1631157,,substitution,2pt missed,,,,1626171|1628398|1628970|1629012|1630163|1631157|1631260|1641706|1642883|203507,1626171|1628398|1631157|1631260|203507,1628970|1629012|1630163|1641706|1642883,,,1610612749.0,22500481
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,223,2pt,MISS M. Bridges driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Bridges,32,47,Missed,True,False,1628970,,substitution,rebound,,,,1626171|1628398|1628970|1629012|1630163|1631157|1631260|1641706|1642883|203507,1628970|1629012|1630163|1641706|1642883,1626171|1628398|1631157|1631260|203507,28.0,17.0,1610612766.0,22500481
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,224,rebound,G. Antetokounmpo REBOUND (Off:2 Def:3),[],Antetokounmpo,32,47,,False,False,203507,,2pt missed,3pt missed,,,,1626171|1628398|1628970|1629012|1630163|1631157|1631260|1641706|1642883|203507,1626171|1628398|1631157|1631260|203507,1628970|1629012|1630163|1641706|1642883,,,1610612749.0,22500481
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,225,3pt,MISS B. Portis 25' 3PT,[],Portis,32,47,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628398|1628970|1629012|1630163|1631157|1631260|1641706|1642883|203507,1626171|1628398|1631157|1631260|203507,1628970|1629012|1630163|1641706|1642883,87.0,242.0,1610612749.0,22500481
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,226,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,32,47,,False,False,1630163,,3pt missed,2pt missed,,,,1626171|1628398|1628970|1629012|1630163|1631157|1631260|1641706|1642883|203507,1628970|1629012|1630163|1641706|1642883,1626171|1628398|1631157|1631260|203507,,,1610612766.0,22500481
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,227,2pt,MISS C. Sexton 17' step back Shot,[],Sexton,32,47,Missed,True,False,1629012,,rebound,rebound,,,,1626171|1628398|1628970|1629012|1630163|1631157|1631260|1641706|1642883|203507,1628970|1629012|1630163|1641706|1642883,1626171|1628398|1631157|1631260|203507,127.0,125.0,1610612766.0,22500481
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,228,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,32,47,,False,False,1626171,,2pt missed,foul,,,,1626171|1628398|1628970|1629012|1630163|1631157|1631260|1641706|1642883|203507,1626171|1628398|1631157|1631260|203507,1628970|1629012|1630163|1641706|1642883,,,1610612749.0,22500481
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,229,foul,S. James shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],James,32,47,,False,False,1642883,,rebound,freethrow,203507.0,,,1626171|1628398|1628970|1629012|1630163|1631157|1631260|1641706|1642883|203507,1628970|1629012|1630163|1641706|1642883,1626171|1628398|1631157|1631260|203507,,,1610612766.0,22500481
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,231,freethrow,G. Antetokounmpo Free Throw 1 of 2 (11 PTS),[],Antetokounmpo,33,47,Made,False,False,203507,,foul,freethrow,,,,1626171|1628398|1628970|1629012|1630163|1631157|1631260|1641706|1642883|203507,1626171|1628398|1631157|1631260|203507,1628970|1629012|1630163|1641706|1642883,,,1610612749.0,22500481
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,234,freethrow,G. Antetokounmpo Free Throw 2 of 2 (12 PTS),[],Antetokounmpo,34,47,Made,False,False,203507,,freethrow,substitution,,,,1626171|1628398|1628970|1629012|1630163|1631157|1631260|1641706|1642883|203507,1626171|1628398|1631157|1631260|203507,1628970|1629012|1630163|1641706|1642883,,,1610612749.0,22500481
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,232,substitution,SUB out: C. Sexton,[],Sexton,33,47,,False,False,1629012,,freethrow,substitution,,,,1626171|1628398|1628970|1630163|1631157|1631260|1641706|1642883|203507,1628970|1630163|1641706|1642883,1626171|1628398|1631157|1631260|203507,,,1610612766.0,22500481
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,233,substitution,SUB in: P. Hall,[],Hall,33,47,,False,False,1641790,,substitution,2pt missed,,,,1626171|1628398|1628970|1630163|1631157|1631260|1641706|1641790|1642883|203507,1628970|1630163|1641706|1641790|1642883,1626171|1628398|1631157|1631260|203507,,,1610612766.0,22500481
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,235,2pt,MISS B. Miller 13' turnaround fadeaway Shot,[],Miller,34,47,Missed,True,False,1641706,,substitution,rebound,,,,1626171|1628398|1628970|1630163|1631157|1631260|1641706|1641790|1642883|203507,1628970|1630163|1641706|1641790|1642883,1626171|1628398|1631157|1631260|203507,96.0,98.0,1610612766.0,22500481
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,236,rebound,TEAM defensive REBOUND,['team'],,34,47,,False,False,0,,2pt missed,timeout,,,,1626171|1628398|1628970|1630163|1631157|1631260|1641706|1641790|1642883|203507,1626171|1628398|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642883,,,1610612749.0,22500481
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,238,timeout,MIL Timeout,"['team', 'mandatory']",,34,47,,False,False,0,,rebound,substitution,,,,1626171|1628398|1628970|1630163|1631157|1631260|1641706|1641790|1642883|203507,1626171|1628398|1631157|1631260|203507,1628970|1630163|1641706|1641790|1642883,,,1610612749.0,22500481
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,239,substitution,SUB out: L. Ball,[],Ball,34,47,,False,False,1630163,,timeout,substitution,,,,1626171|1628398|1628970|1631157|1631260|1641706|1641790|1642883|203507,1628970|1641706|1641790|1642883,1626171|1628398|1631157|1631260|203507,,,1610612766.0,22500481
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,240,substitution,SUB in: C. Sexton,[],Sexton,34,47,,False,False,1629012,,substitution,turnover,,,,1626171|1628398|1628970|1629012|1631157|1631260|1641706|1641790|1642883|203507,1628970|1629012|1641706|1641790|1642883,1626171|1628398|1631157|1631260|203507,,,1610612766.0,22500481
2,PT06M36.00S,06:36,Q2 06:36,29.4,241,turnover,R. Rollins bad pass TURNOVER (1 TO),[],Rollins,34,47,,False,False,1631157,,substitution,steal,,1628970.0,,1626171|1628398|1628970|1629012|1631157|1631260|1641706|1641790|1642883|203507,1626171|1628398|1631157|1631260|203507,1628970|1629012|1641706|1641790|1642883,,,1610612749.0,22500481
2,PT06M36.00S,06:36,Q2 06:36,29.4,242,steal,M. Bridges STEAL (1 STL),[],Bridges,34,47,,False,False,1628970,,turnover,turnover,,,,1626171|1628398|1628970|1629012|1631157|1631260|1641706|1641790|1642883|203507,1628970|1629012|1641706|1641790|1642883,1626171|1628398|1631157|1631260|203507,,,1610612766.0,22500481
2,PT06M33.00S,06:33,Q2 06:33,29.45,243,turnover,B. Miller lost ball out-of-bounds TURNOVER (1 TO),[],Miller,34,47,,False,False,1641706,,steal,foul,,,,1626171|1628398|1628970|1629012|1631157|1631260|1641706|1641790|1642883|203507,1628970|1629012|1641706|1641790|1642883,1626171|1628398|1631157|1631260|203507,,,1610612766.0,22500481
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,245,foul,B. Miller shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Miller,34,47,,False,False,1641706,,turnover,freethrow,203507.0,,,1626171|1628398|1628970|1629012|1631157|1631260|1641706|1641790|1642883|203507,1628970|1629012|1641706|1641790|1642883,1626171|1628398|1631157|1631260|203507,,,1610612766.0,22500481
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,247,freethrow,G. Antetokounmpo Free Throw 1 of 2 (13 PTS),['fromturnover'],Antetokounmpo,35,47,Made,False,False,203507,,foul,freethrow,,,,1626171|1628398|1628970|1629012|1631157|1631260|1641706|1641790|1642883|203507,1626171|1628398|1631157|1631260|203507,1628970|1629012|1641706|1641790|1642883,,,1610612749.0,22500481
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,250,freethrow,G. Antetokounmpo Free Throw 2 of 2 (14 PTS),['fromturnover'],Antetokounmpo,36,47,Made,False,False,203507,,freethrow,substitution,,,,1626171|1628398|1628970|1629012|1631157|1631260|1641706|1641790|1642883|203507,1626171|1628398|1631157|1631260|203507,1628970|1629012|1641706|1641790|1642883,,,1610612749.0,22500481
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,248,substitution,SUB out: B. Portis,[],Portis,35,47,,False,False,1626171,,freethrow,substitution,,,,1628398|1628970|1629012|1631157|1631260|1641706|1641790|1642883|203507,1628398|1631157|1631260|203507,1628970|1629012|1641706|1641790|1642883,,,1610612749.0,22500481
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,249,substitution,SUB in: M. Turner,[],Turner,35,47,,False,False,1626167,,substitution,3pt missed,,,,1626167|1628398|1628970|1629012|1631157|1631260|1641706|1641790|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1629012|1641706|1641790|1642883,,,1610612749.0,22500481
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,251,3pt,MISS B. Miller 3PT,[],Miller,36,47,Missed,True,False,1641706,,substitution,rebound,,,,1626167|1628398|1628970|1629012|1631157|1631260|1641706|1641790|1642883|203507,1628970|1629012|1641706|1641790|1642883,1626167|1628398|1631157|1631260|203507,-227.0,74.0,1610612766.0,22500481
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,252,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,36,47,,False,False,1628398,,3pt missed,3pt missed,,,,1626167|1628398|1628970|1629012|1631157|1631260|1641706|1641790|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1629012|1641706|1641790|1642883,,,1610612749.0,22500481
2,PT05M48.00S,05:48,Q2 05:48,28.2,253,3pt,MISS K. Kuzma 3PT,[],Kuzma,36,47,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1628398|1628970|1629012|1631157|1631260|1641706|1641790|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1629012|1641706|1641790|1642883,228.0,-8.0,1610612749.0,22500481
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,254,rebound,P. Hall REBOUND (Off:1 Def:1),[],Hall,36,47,,False,False,1641790,,3pt missed,foul,,,,1626167|1628398|1628970|1629012|1631157|1631260|1641706|1641790|1642883|203507,1628970|1629012|1641706|1641790|1642883,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500481
2,PT05M39.00S,05:39,Q2 05:39,28.35,255,foul,M. Turner personal FOUL (1 PF),[],Turner,36,47,,False,False,1626167,,rebound,substitution,1641790.0,,,1626167|1628398|1628970|1629012|1631157|1631260|1641706|1641790|1642883|203507,1626167|1628398|1631157|1631260|203507,1628970|1629012|1641706|1641790|1642883,,,1610612749.0,22500481
2,PT05M39.00S,05:39,Q2 05:39,28.35,257,substitution,SUB out: S. James,[],James,36,47,,False,False,1642883,,foul,substitution,,,,1626167|1628398|1628970|1629012|1631157|1631260|1641706|1641790|203507,1628970|1629012|1641706|1641790,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500481
2,PT05M39.00S,05:39,Q2 05:39,28.35,258,substitution,SUB in: K. Knueppel,[],Knueppel,36,47,,False,False,1642851,,substitution,2pt made,,,,1626167|1628398|1628970|1629012|1631157|1631260|1641706|1641790|1642851|203507,1628970|1629012|1641706|1641790|1642851,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500481
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,259,2pt,K. Knueppel cutting DUNK (12 PTS) (P. Hall 1 AST),['pointsinthepaint'],Knueppel,36,49,Made,True,True,1642851,1641790.0,substitution,2pt made,,,,1626167|1628398|1628970|1629012|1631157|1631260|1641706|1641790|1642851|203507,1628970|1629012|1641706|1641790|1642851,1626167|1628398|1631157|1631260|203507,4.0,-1.0,1610612766.0,22500481
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,261,2pt,R. Rollins 12' step back Jump Shot (11 PTS),['pointsinthepaint'],Rollins,38,49,Made,True,False,1631157,,2pt made,foul,,,,1626167|1628398|1628970|1629012|1631157|1631260|1641706|1641790|1642851|203507,1626167|1628398|1631157|1631260|203507,1628970|1629012|1641706|1641790|1642851,-40.0,122.0,1610612749.0,22500481
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,262,foul,M. Bridges shooting personal FOUL (1 PF) (Rollins 1 FT),['1freethrow'],Bridges,38,49,,False,False,1628970,,2pt made,freethrow,1631157.0,,,1626167|1628398|1628970|1629012|1631157|1631260|1641706|1641790|1642851|203507,1628970|1629012|1641706|1641790|1642851,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500481
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,264,freethrow,R. Rollins Free Throw 1 of 1 (12 PTS),[],Rollins,39,49,Made,False,False,1631157,,foul,turnover,,,,1626167|1628398|1628970|1629012|1631157|1631260|1641706|1641790|1642851|203507,1626167|1628398|1631157|1631260|203507,1628970|1629012|1641706|1641790|1642851,,,1610612749.0,22500481
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,265,turnover,K. Knueppel bad pass out-of-bounds TURNOVER (1 TO),[],Knueppel,39,49,,False,False,1642851,,freethrow,2pt missed,,,,1626167|1628398|1628970|1629012|1631157|1631260|1641706|1641790|1642851|203507,1628970|1629012|1641706|1641790|1642851,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500481
2,PT04M39.00S,04:39,Q2 04:39,27.35,266,2pt,MISS G. Antetokounmpo 9' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,39,49,Missed,True,False,203507,,turnover,block,,,1641790.0,1626167|1628398|1628970|1629012|1631157|1631260|1641706|1641790|1642851|203507,1626167|1628398|1631157|1631260|203507,1628970|1629012|1641706|1641790|1642851,69.0,70.0,1610612749.0,22500481
2,PT04M39.00S,04:39,Q2 04:39,27.35,278,block,P. Hall BLOCK (1 BLK),[],Hall,39,49,,False,False,1641790,,2pt missed,rebound,,,,1626167|1628398|1628970|1629012|1631157|1631260|1641706|1641790|1642851|203507,1628970|1629012|1641706|1641790|1642851,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500481
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,267,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,39,49,,False,False,1626167,,block,2pt missed,,,,1626167|1628398|1628970|1629012|1631157|1631260|1641706|1641790|1642851|203507,1626167|1628398|1631157|1631260|203507,1628970|1629012|1641706|1641790|1642851,,,1610612749.0,22500481
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,268,2pt,MISS M. Turner putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Turner,39,49,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1628398|1628970|1629012|1631157|1631260|1641706|1641790|1642851|203507,1626167|1628398|1631157|1631260|203507,1628970|1629012|1641706|1641790|1642851,37.0,41.0,1610612749.0,22500481
2,PT04M36.00S,04:36,Q2 04:36,27.4,269,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,39,49,,False,False,1628970,,2pt missed,turnover,,,,1626167|1628398|1628970|1629012|1631157|1631260|1641706|1641790|1642851|203507,1628970|1629012|1641706|1641790|1642851,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500481
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,270,turnover,M. Bridges double dribble TURNOVER (2 TO),[],Bridges,39,49,,False,False,1628970,,rebound,2pt missed,,,,1626167|1628398|1628970|1629012|1631157|1631260|1641706|1641790|1642851|203507,1628970|1629012|1641706|1641790|1642851,1626167|1628398|1631157|1631260|203507,,,1610612766.0,22500481
