period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,2,2,,False,False,2738.0,,3pt missed,2pt made,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626188|1627745|201142|202691|2738,1626161|1627741|1628368|202357|202697,,,1610612744.0,21800285,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,2pt,Jones 7' Driving Hook Shot (2 PTS) (Cook 1 AST),['pointsinthepaint'],Jones,4,2,Made,True,True,1627745.0,1626188.0,rebound,2pt made,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626188|1627745|201142|202691|2738,1626161|1627741|1628368|202357|202697,5.0,70.0,1610612744.0,21800285,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,21,2pt,Cauley-Stein 11' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Cauley-Stein,4,4,Made,True,False,1626161.0,,2pt made,turnover,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626161|1627741|1628368|202357|202697,1626188|1627745|201142|202691|2738,7.0,113.0,1610612758.0,21800285,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,22,turnover,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Durant,4,4,,False,False,201142.0,,2pt made,2pt made,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626188|1627745|201142|202691|2738,1626161|1627741|1628368|202357|202697,,,1610612744.0,21800285,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,2pt,Fox 4' Driving Layup (2 PTS),['pointsinthepaint'],Fox,4,6,Made,True,False,1628368.0,,turnover,2pt missed,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626161|1627741|1628368|202357|202697,1626188|1627745|201142|202691|2738,-25.0,26.0,1610612758.0,21800285,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,24,2pt,MISS Cook 21' Step Back Jump Shot,[],Cook,4,6,Missed,True,False,1626188.0,,2pt made,block,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626188|1627745|201142|202691|2738,1626161|1627741|1628368|202357|202697,151.0,146.0,1610612744.0,21800285,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,24,block,Bjelica BLOCK (1 BLK),[],Bjelica,4,6,,False,False,202357.0,,2pt missed,rebound,,,202357.0,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626161|1627741|1628368|202357|202697,1626188|1627745|201142|202691|2738,,,1610612758.0,21800285,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,26,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,4,6,,False,False,1627741.0,,block,foul,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626161|1627741|1628368|202357|202697,1626188|1627745|201142|202691|2738,,,1610612758.0,21800285,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,27,foul,Iguodala P.FOUL (P1.T1) (J.Williams),[],Iguodala,4,6,,False,False,2738.0,,rebound,2pt made,1627741.0,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626188|1627745|201142|202691|2738,1626161|1627741|1628368|202357|202697,,,1610612744.0,21800285,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,29,2pt,Hield 12' Running Jump Shot (4 PTS),[],Hield,4,8,Made,True,False,1627741.0,,foul,foul,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626161|1627741|1628368|202357|202697,1626188|1627745|201142|202691|2738,92.0,77.0,1610612758.0,21800285,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,30,foul,Cook P.FOUL (P1.T2) (J.Williams),[],Cook,4,8,,False,False,1626188.0,,2pt made,freethrow,1627741.0,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626188|1627745|201142|202691|2738,1626161|1627741|1628368|202357|202697,,,1610612744.0,21800285,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,33,freethrow,MISS Hield Free Throw 1 of 1,[],Hield,4,8,Missed,False,False,1627741.0,,foul,rebound,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626161|1627741|1628368|202357|202697,1626188|1627745|201142|202691|2738,,,1610612758.0,21800285,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,34,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,4,8,,False,False,201142.0,,freethrow,2pt made,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626188|1627745|201142|202691|2738,1626161|1627741|1628368|202357|202697,,,1610612744.0,21800285,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,35,2pt,Jones 4' Cutting Dunk Shot (4 PTS) (Iguodala 2 AST),['pointsinthepaint'],Jones,6,8,Made,True,True,1627745.0,2738.0,rebound,foul,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626188|1627745|201142|202691|2738,1626161|1627741|1628368|202357|202697,-8.0,37.0,1610612744.0,21800285,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,37,foul,Shumpert S.FOUL (P1.T1) (J.Williams),[],Shumpert,6,8,,False,False,202697.0,,2pt made,freethrow,1627745.0,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626161|1627741|1628368|202357|202697,1626188|1627745|201142|202691|2738,,,1610612758.0,21800285,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,39,freethrow,Jones Free Throw 1 of 1 (5 PTS),[],Jones,7,8,Made,False,False,1627745.0,,foul,2pt made,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626188|1627745|201142|202691|2738,1626161|1627741|1628368|202357|202697,,,1610612744.0,21800285,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,40,2pt,Cauley-Stein 5' Finger Roll Layup (4 PTS) (Fox 1 AST),['pointsinthepaint'],Cauley-Stein,7,10,Made,True,True,1626161.0,1628368.0,freethrow,foul,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626161|1627741|1628368|202357|202697,1626188|1627745|201142|202691|2738,7.0,50.0,1610612758.0,21800285,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,42,foul,Durant OFF.Foul (P1) (L.Wood),[],Durant,7,10,,False,False,201142.0,,2pt made,turnover,202697.0,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626188|1627745|201142|202691|2738,1626161|1627741|1628368|202357|202697,,,1610612744.0,21800285,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,44,turnover,Durant Offensive Foul Turnover (P2.T2),[],Durant,7,10,,False,False,201142.0,,foul,3pt missed,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626188|1627745|201142|202691|2738,1626161|1627741|1628368|202357|202697,,,1610612744.0,21800285,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,45,3pt,MISS Shumpert 27' 3PT Jump Shot,[],Shumpert,7,10,Missed,True,False,202697.0,,turnover,rebound,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626161|1627741|1628368|202357|202697,1626188|1627745|201142|202691|2738,-154.0,219.0,1610612758.0,21800285,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,46,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,7,10,,False,False,201142.0,,3pt missed,2pt missed,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626188|1627745|201142|202691|2738,1626161|1627741|1628368|202357|202697,,,1610612744.0,21800285,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,47,2pt,MISS Durant 17' Fadeaway Jumper,[],Durant,7,10,Missed,True,False,201142.0,,rebound,rebound,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626188|1627745|201142|202691|2738,1626161|1627741|1628368|202357|202697,144.0,91.0,1610612744.0,21800285,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,48,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,7,10,,False,False,202697.0,,2pt missed,2pt missed,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626161|1627741|1628368|202357|202697,1626188|1627745|201142|202691|2738,,,1610612758.0,21800285,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,49,2pt,MISS Bjelica 2' Layup,['pointsinthepaint'],Bjelica,7,10,Missed,True,False,202357.0,,rebound,block,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626161|1627741|1628368|202357|202697,1626188|1627745|201142|202691|2738,9.0,15.0,1610612758.0,21800285,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,49,block,Durant BLOCK (1 BLK),[],Durant,7,10,,False,False,201142.0,,2pt missed,rebound,,,201142.0,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626188|1627745|201142|202691|2738,1626161|1627741|1628368|202357|202697,,,1610612744.0,21800285,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,rebound,Durant REBOUND (Off:0 Def:4),[],Durant,7,10,,False,False,201142.0,,block,2pt made,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626188|1627745|201142|202691|2738,1626161|1627741|1628368|202357|202697,,,1610612744.0,21800285,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,52,2pt,Jones 1' Reverse Layup (7 PTS) (Cook 2 AST),['pointsinthepaint'],Jones,9,10,Made,True,True,1627745.0,1626188.0,rebound,foul,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626188|1627745|201142|202691|2738,1626161|1627741|1628368|202357|202697,10.0,7.0,1610612744.0,21800285,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,54,foul,Cauley-Stein S.FOUL (P1.T2) (J.Williams),[],Cauley-Stein,9,10,,False,False,1626161.0,,2pt made,freethrow,1627745.0,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626161|1627741|1628368|202357|202697,1626188|1627745|201142|202691|2738,,,1610612758.0,21800285,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,56,freethrow,MISS Jones Free Throw 1 of 1,[],Jones,9,10,Missed,False,False,1627745.0,,foul,rebound,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626188|1627745|201142|202691|2738,1626161|1627741|1628368|202357|202697,,,1610612744.0,21800285,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,57,rebound,Shumpert REBOUND (Off:0 Def:2),[],Shumpert,9,10,,False,False,202697.0,,freethrow,turnover,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626161|1627741|1628368|202357|202697,1626188|1627745|201142|202691|2738,,,1610612758.0,21800285,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,58,turnover,Fox Bad Pass Turnover (P1.T1),[],Fox,9,10,,False,False,1628368.0,,rebound,steal,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626161|1627741|1628368|202357|202697,1626188|1627745|201142|202691|2738,,,1610612758.0,21800285,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,58,steal,Iguodala STEAL (1 STL),[],Iguodala,9,10,,False,False,2738.0,,turnover,3pt missed,,2738.0,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626188|1627745|201142|202691|2738,1626161|1627741|1628368|202357|202697,,,1610612744.0,21800285,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,61,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,9,10,Missed,True,False,202691.0,,steal,rebound,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626188|1627745|201142|202691|2738,1626161|1627741|1628368|202357|202697,166.0,206.0,1610612744.0,21800285,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,62,rebound,Shumpert REBOUND (Off:0 Def:3),[],Shumpert,9,10,,False,False,202697.0,,3pt missed,foul,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626161|1627741|1628368|202357|202697,1626188|1627745|201142|202691|2738,,,1610612758.0,21800285,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,63,foul,Thompson S.FOUL (P1.T3) (L.Wood),[],Thompson,9,10,,False,False,202691.0,,rebound,freethrow,202357.0,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626188|1627745|201142|202691|2738,1626161|1627741|1628368|202357|202697,,,1610612744.0,21800285,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,65,freethrow,Bjelica Free Throw 1 of 2 (1 PTS),[],Bjelica,9,11,Made,False,False,202357.0,,foul,timeout,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626161|1627741|1628368|202357|202697,1626188|1627745|201142|202691|2738,,,1610612758.0,21800285,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,66,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,9,11,,False,False,0.0,,freethrow,freethrow,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626188|1627745|201142|202691|2738,1626161|1627741|1628368|202357|202697,,,1610612744.0,21800285,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,67,freethrow,MISS Bjelica Free Throw 2 of 2,[],Bjelica,9,11,Missed,False,False,202357.0,,timeout,rebound,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626161|1627741|1628368|202357|202697,1626188|1627745|201142|202691|2738,,,1610612758.0,21800285,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,68,rebound,Durant REBOUND (Off:0 Def:5),[],Durant,9,11,,False,False,201142.0,,freethrow,2pt missed,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626188|1627745|201142|202691|2738,1626161|1627741|1628368|202357|202697,,,1610612744.0,21800285,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,69,2pt,MISS Jones 3' Cutting Layup Shot,['pointsinthepaint'],Jones,9,11,Missed,True,False,1627745.0,,rebound,rebound,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626188|1627745|201142|202691|2738,1626161|1627741|1628368|202357|202697,16.0,28.0,1610612744.0,21800285,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,70,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,9,11,,False,False,1626161.0,,2pt missed,3pt missed,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626161|1627741|1628368|202357|202697,1626188|1627745|201142|202691|2738,,,1610612758.0,21800285,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,71,3pt,MISS Shumpert 27' 3PT Jump Shot,[],Shumpert,9,11,Missed,True,False,202697.0,,rebound,rebound,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626161|1627741|1628368|202357|202697,1626188|1627745|201142|202691|2738,7.0,267.0,1610612758.0,21800285,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,72,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,9,11,,False,False,1627745.0,,3pt missed,2pt made,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626188|1627745|201142|202691|2738,1626161|1627741|1628368|202357|202697,,,1610612744.0,21800285,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,73,2pt,Durant 9' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Durant,11,11,Made,True,False,201142.0,,rebound,3pt missed,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626188|1627745|201142|202691|2738,1626161|1627741|1628368|202357|202697,24.0,89.0,1610612744.0,21800285,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,74,3pt,MISS Bjelica 3PT Jump Shot,[],Bjelica,11,11,Missed,True,False,202357.0,,2pt made,rebound,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626161|1627741|1628368|202357|202697,1626188|1627745|201142|202691|2738,-222.0,5.0,1610612758.0,21800285,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,75,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,11,11,,False,False,202691.0,,3pt missed,foul,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626188|1627745|201142|202691|2738,1626161|1627741|1628368|202357|202697,,,1610612744.0,21800285,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,76,foul,Cauley-Stein S.FOUL (P2.T3) (L.Wood),[],Cauley-Stein,11,11,,False,False,1626161.0,,rebound,freethrow,1627745.0,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626161|1627741|1628368|202357|202697,1626188|1627745|201142|202691|2738,,,1610612758.0,21800285,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,78,freethrow,Jones Free Throw 1 of 2 (8 PTS),[],Jones,12,11,Made,False,False,1627745.0,,foul,freethrow,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626188|1627745|201142|202691|2738,1626161|1627741|1628368|202357|202697,,,1610612744.0,21800285,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,83,freethrow,Jones Free Throw 2 of 2 (9 PTS),[],Jones,13,11,Made,False,False,1627745.0,,freethrow,substitution,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|202697|2738,1626188|1627745|201142|202691|2738,1626161|1627741|1628368|202357|202697,,,1610612744.0,21800285,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,79,substitution,SUB out: I. Shumpert,[],Shumpert,12,11,,False,False,202697.0,,freethrow,substitution,,,,1626161|1626188|1627741|1627745|1628368|201142|202357|202691|2738,1626161|1627741|1628368|202357,1626188|1627745|201142|202691|2738,,,1610612758.0,21800285,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,80,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,12,11,,False,False,1626161.0,,substitution,substitution,,,,1626188|1627741|1627745|1628368|201142|202357|202691|2738,1627741|1628368|202357,1626188|1627745|201142|202691|2738,,,1610612758.0,21800285,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,81,substitution,SUB in: M. Bagley III,[],Bagley III,12,11,,False,False,1628963.0,,substitution,substitution,,,,1626188|1627741|1627745|1628368|1628963|201142|202357|202691|2738,1627741|1628368|1628963|202357,1626188|1627745|201142|202691|2738,,,1610612758.0,21800285,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,82,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,12,11,,False,False,203992.0,,substitution,3pt missed,,,,1626188|1627741|1627745|1628368|1628963|201142|202357|202691|203992|2738,1627741|1628368|1628963|202357|203992,1626188|1627745|201142|202691|2738,,,1610612758.0,21800285,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,84,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,13,11,Missed,True,False,203992.0,,substitution,rebound,,,,1626188|1627741|1627745|1628368|1628963|201142|202357|202691|203992|2738,1627741|1628368|1628963|202357|203992,1626188|1627745|201142|202691|2738,-194.0,161.0,1610612758.0,21800285,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,85,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,13,11,,False,False,1627745.0,,3pt missed,3pt made,,,,1626188|1627741|1627745|1628368|1628963|201142|202357|202691|203992|2738,1626188|1627745|201142|202691|2738,1627741|1628368|1628963|202357|203992,,,1610612744.0,21800285,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,86,3pt,Thompson 26' 3PT Jump Shot (5 PTS) (Durant 1 AST),[],Thompson,16,11,Made,True,True,202691.0,201142.0,rebound,2pt missed,,,,1626188|1627741|1627745|1628368|1628963|201142|202357|202691|203992|2738,1626188|1627745|201142|202691|2738,1627741|1628368|1628963|202357|203992,75.0,251.0,1610612744.0,21800285,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,88,2pt,MISS Hield 21' Jump Shot,[],Hield,16,11,Missed,True,False,1627741.0,,3pt made,rebound,,,,1626188|1627741|1627745|1628368|1628963|201142|202357|202691|203992|2738,1627741|1628368|1628963|202357|203992,1626188|1627745|201142|202691|2738,-206.0,24.0,1610612758.0,21800285,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,89,rebound,Durant REBOUND (Off:0 Def:6),[],Durant,16,11,,False,False,201142.0,,2pt missed,3pt missed,,,,1626188|1627741|1627745|1628368|1628963|201142|202357|202691|203992|2738,1626188|1627745|201142|202691|2738,1627741|1628368|1628963|202357|203992,,,1610612744.0,21800285,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,90,3pt,MISS Cook 27' 3PT Jump Shot,[],Cook,16,11,Missed,True,False,1626188.0,,rebound,rebound,,,,1626188|1627741|1627745|1628368|1628963|201142|202357|202691|203992|2738,1626188|1627745|201142|202691|2738,1627741|1628368|1628963|202357|203992,-159.0,216.0,1610612744.0,21800285,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,91,rebound,Bagley III REBOUND (Off:0 Def:1),[],Bagley III,16,11,,False,False,1628963.0,,3pt missed,2pt missed,,,,1626188|1627741|1627745|1628368|1628963|201142|202357|202691|203992|2738,1627741|1628368|1628963|202357|203992,1626188|1627745|201142|202691|2738,,,1610612758.0,21800285,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,92,2pt,MISS Bagley III 7' Jump Shot,['pointsinthepaint'],Bagley III,16,11,Missed,True,False,1628963.0,,rebound,rebound,,,,1626188|1627741|1627745|1628368|1628963|201142|202357|202691|203992|2738,1627741|1628368|1628963|202357|203992,1626188|1627745|201142|202691|2738,-67.0,24.0,1610612758.0,21800285,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,93,rebound,Hield REBOUND (Off:1 Def:1),[],Hield,16,11,,False,False,1627741.0,,2pt missed,2pt missed,,,,1626188|1627741|1627745|1628368|1628963|201142|202357|202691|203992|2738,1627741|1628368|1628963|202357|203992,1626188|1627745|201142|202691|2738,,,1610612758.0,21800285,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,129,2pt,MISS Hield 1' Tip Layup Shot,['pointsinthepaint'],Hield,16,11,Missed,True,False,1627741.0,,rebound,block,,,,1626188|1627741|1627745|1628368|1628963|201142|202357|202691|203992|2738,1627741|1628368|1628963|202357|203992,1626188|1627745|201142|202691|2738,9.0,11.0,1610612758.0,21800285,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,129,block,Iguodala BLOCK (1 BLK),[],Iguodala,16,11,,False,False,2738.0,,2pt missed,rebound,,,2738.0,1626188|1627741|1627745|1628368|1628963|201142|202357|202691|203992|2738,1626188|1627745|201142|202691|2738,1627741|1628368|1628963|202357|203992,,,1610612744.0,21800285,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,131,rebound,Hield REBOUND (Off:2 Def:1),[],Hield,16,11,,False,False,1627741.0,,block,foul,,,,1626188|1627741|1627745|1628368|1628963|201142|202357|202691|203992|2738,1627741|1628368|1628963|202357|203992,1626188|1627745|201142|202691|2738,,,1610612758.0,21800285,True
