period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,19,3pt,MISS Teague 24' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,200794|201228|201579|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201228|201579|202331|202362|2561,-103.0,222.0,1610612737.0,41300103,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,3pt missed,2pt missed,,,,200794|201228|201579|201952|201960|202331|202362|203544|2561|2594,201228|201579|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300103,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,21,2pt,MISS Hibbert 12' Turnaround Hook Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,200794|201228|201579|201952|201960|202331|202362|203544|2561|2594,201228|201579|202331|202362|2561,200794|201952|201960|203544|2594,7.0,118.0,1610612754.0,41300103,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,200794|201228|201579|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201228|201579|202331|202362|2561,,,1610612737.0,41300103,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,2pt,MISS Millsap 12' Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201228|201579|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201228|201579|202331|202362|2561,110.0,48.0,1610612737.0,41300103,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,rebound,George REBOUND (Off:0 Def:2),[],George,0,0,,False,False,202331.0,,2pt missed,3pt missed,,,,200794|201228|201579|201952|201960|202331|202362|203544|2561|2594,201228|201579|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300103,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,3pt,MISS Stephenson 24' 3PT Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,200794|201228|201579|201952|201960|202331|202362|203544|2561|2594,201228|201579|202331|202362|2561,200794|201952|201960|203544|2594,237.0,50.0,1610612754.0,41300103,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt made,,,,200794|201228|201579|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201228|201579|202331|202362|2561,,,1610612737.0,41300103,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,2pt,Carroll 2' Layup (2 PTS) (Teague 1 AST),['pointsinthepaint'],Carroll,5,0,Made,True,True,201960.0,201952.0,rebound,2pt made,,,,200794|201228|201579|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201228|201579|202331|202362|2561,21.0,0.0,1610612737.0,41300103,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,2pt,Hibbert 18' Jump Bank Shot (2 PTS) (George 1 AST),[],Hibbert,5,2,Made,True,True,201579.0,202331.0,2pt made,2pt made,,,,200794|201228|201579|201952|201960|202331|202362|203544|2561|2594,201228|201579|202331|202362|2561,200794|201952|201960|203544|2594,-37.0,178.0,1610612754.0,41300103,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,2pt,Korver 20' Jump Shot (5 PTS) (Millsap 1 AST),[],Korver,7,2,Made,True,True,2594.0,200794.0,2pt made,2pt missed,,,,200794|201228|201579|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201228|201579|202331|202362|2561,193.0,31.0,1610612737.0,41300103,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,2pt,MISS Stephenson 21' Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,2pt made,rebound,,,,200794|201228|201579|201952|201960|202331|202362|203544|2561|2594,201228|201579|202331|202362|2561,200794|201952|201960|203544|2594,171.0,124.0,1610612754.0,41300103,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,200794|201228|201579|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201228|201579|202331|202362|2561,,,1610612737.0,41300103,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,33,3pt,MISS Antic 26' 3PT Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,rebound,rebound,,,,200794|201228|201579|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201228|201579|202331|202362|2561,116.0,228.0,1610612737.0,41300103,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,rebound,George REBOUND (Off:0 Def:3),[],George,0,0,,False,False,202331.0,,3pt missed,foul,,,,200794|201228|201579|201952|201960|202331|202362|203544|2561|2594,201228|201579|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300103,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,35,foul,George Offensive Charge Foul (P2.T2),[],George,0,0,,False,False,202331.0,,rebound,turnover,201952.0,,,200794|201228|201579|201952|201960|202331|202362|203544|2561|2594,201228|201579|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300103,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,turnover,George Foul Turnover (P2.T2),[],George,0,0,,False,False,202331.0,,foul,substitution,,,,200794|201228|201579|201952|201960|202331|202362|203544|2561|2594,201228|201579|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300103,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,substitution,SUB out: P. George,[],George,0,0,,False,False,202331.0,,turnover,substitution,,,,200794|201228|201579|201952|201960|202362|203544|2561|2594,201228|201579|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300103,False
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,substitution,SUB in: C. Watson,[],Watson,0,0,,False,False,201228.0,,substitution,2pt missed,,,,200794|201228|201579|201952|201960|202362|203544|2561|2594,201228|201579|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300103,False
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,2pt,MISS Teague 12' Floating Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,substitution,rebound,,,,200794|201228|201579|201952|201960|202362|203544|2561|2594,200794|201952|201960|203544|2594,201228|201579|202362|2561,72.0,94.0,1610612737.0,41300103,False
1,PT08M06.00S,08:06,Q1 08:06,44.1,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200794|201228|201579|201952|201960|202362|203544|2561|2594,200794|201952|201960|203544|2594,201228|201579|202362|2561,,,1610612737.0,41300103,False
1,PT08M06.00S,08:06,Q1 08:06,44.1,40,foul,Hibbert L.B.FOUL (P1.T3),[],Hibbert,0,0,,False,False,201579.0,,rebound,turnover,2594.0,,,200794|201228|201579|201952|201960|202362|203544|2561|2594,201228|201579|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300103,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,41,turnover,Korver Bad Pass Turnover (P1.T1),[],Korver,0,0,,False,False,2594.0,,foul,steal,,,,200794|201228|201579|201952|201960|202362|203544|2561|2594,200794|201952|201960|203544|2594,201228|201579|202362|2561,,,1610612737.0,41300103,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,41,steal,Watson STEAL (1 STL),[],Watson,0,0,,False,False,201228.0,,turnover,2pt made,,201228.0,,200794|201228|201579|201952|201960|202362|203544|2561|2594,201228|201579|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300103,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,42,2pt,Watson 1' Running Layup (2 PTS),['pointsinthepaint'],Watson,7,4,Made,True,False,201228.0,,steal,foul,,,,200794|201228|201579|201952|201960|202362|203544|2561|2594,201228|201579|202362|2561,200794|201952|201960|203544|2594,13.0,7.0,1610612754.0,41300103,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,43,foul,Teague S.FOUL (P1.T2),[],Teague,0,0,,False,False,201952.0,,2pt made,freethrow,201228.0,,,200794|201228|201579|201952|201960|202362|203544|2561|2594,200794|201952|201960|203544|2594,201228|201579|202362|2561,,,1610612737.0,41300103,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,44,freethrow,Watson Free Throw 1 of 1 (3 PTS),[],Watson,7,5,Made,False,False,201228.0,,foul,foul,,,,200794|201228|201579|201952|201960|202362|203544|2561|2594,201228|201579|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300103,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,47,foul,Watson S.FOUL (P1.T4),[],Watson,0,0,,False,False,201228.0,,freethrow,freethrow,200794.0,,,200794|201228|201579|201952|201960|202362|203544|2561|2594,201228|201579|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300103,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,48,freethrow,Millsap Free Throw 1 of 2 (1 PTS),[],Millsap,8,5,Made,False,False,200794.0,,foul,freethrow,,,,200794|201228|201579|201952|201960|202362|203544|2561|2594,200794|201952|201960|203544|2594,201228|201579|202362|2561,,,1610612737.0,41300103,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,50,freethrow,Millsap Free Throw 2 of 2 (2 PTS),[],Millsap,9,5,Made,False,False,200794.0,,freethrow,turnover,,,,200794|201228|201579|201952|201960|202362|203544|2561|2594,200794|201952|201960|203544|2594,201228|201579|202362|2561,,,1610612737.0,41300103,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,turnover,Watson Bad Pass Turnover (P1.T3),[],Watson,0,0,,False,False,201228.0,,freethrow,steal,,,,200794|201228|201579|201952|201960|202362|203544|2561|2594,201228|201579|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300103,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,steal,Korver STEAL (1 STL),[],Korver,0,0,,False,False,2594.0,,turnover,turnover,,2594.0,,200794|201228|201579|201952|201960|202362|203544|2561|2594,200794|201952|201960|203544|2594,201228|201579|202362|2561,,,1610612737.0,41300103,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,turnover,Korver Bad Pass Turnover (P2.T2),[],Korver,0,0,,False,False,2594.0,,steal,steal,,,,200794|201228|201579|201952|201960|202362|203544|2561|2594,200794|201952|201960|203544|2594,201228|201579|202362|2561,,,1610612737.0,41300103,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,steal,Watson STEAL (2 STL),[],Watson,0,0,,False,False,201228.0,,turnover,turnover,,201228.0,,200794|201228|201579|201952|201960|202362|203544|2561|2594,201228|201579|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300103,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,55,turnover,G. Hill Bad Pass Turnover (P1.T4),[],Hill,0,0,,False,False,201588.0,,steal,3pt missed,,,,200794|201228|201579|201952|201960|202362|203544|2561|2594,201228|201579|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300103,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,56,3pt,MISS Antic 29' 3PT Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,turnover,rebound,,,,200794|201228|201579|201952|201960|202362|203544|2561|2594,200794|201952|201960|203544|2594,201228|201579|202362|2561,-19.0,290.0,1610612737.0,41300103,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,57,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,3pt missed,foul,,,,200794|201228|201579|201952|201960|202362|203544|2561|2594,201228|201579|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300103,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,58,foul,Korver S.FOUL (P1.T3),[],Korver,0,0,,False,False,2594.0,,rebound,freethrow,201588.0,,,200794|201228|201579|201952|201960|202362|203544|2561|2594,200794|201952|201960|203544|2594,201228|201579|202362|2561,,,1610612737.0,41300103,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,59,freethrow,G. Hill Free Throw 1 of 2 (1 PTS),[],Hill,9,6,Made,False,False,201588.0,,foul,freethrow,,,,200794|201228|201579|201952|201960|202362|203544|2561|2594,201228|201579|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300103,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,65,freethrow,G. Hill Free Throw 2 of 2 (2 PTS),[],Hill,9,7,Made,False,False,201588.0,,freethrow,3pt missed,,,,200794|201228|201579|201952|201960|202362|203544|2561|2594,201228|201579|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300103,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,68,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,freethrow,rebound,,,,200794|201228|201579|201952|201960|202362|203544|2561|2594,200794|201952|201960|203544|2594,201228|201579|202362|2561,-108.0,222.0,1610612737.0,41300103,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,69,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,3pt missed,2pt made,,,,200794|201228|201579|201952|201960|202362|203544|2561|2594,201228|201579|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300103,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,70,2pt,West 18' Fadeaway Jumper (2 PTS) (Stephenson 1 AST),[],West,9,9,Made,True,True,2561.0,202362.0,rebound,timeout,,,,200794|201228|201579|201952|201960|202362|203544|2561|2594,201228|201579|202362|2561,200794|201952|201960|203544|2594,84.0,162.0,1610612754.0,41300103,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,71,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200794|201228|201579|201952|201960|202362|203544|2561|2594,200794|201952|201960|203544|2594,201228|201579|202362|2561,,,1610612737.0,41300103,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,73,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,timeout,substitution,,,,200794|201228|201579|201952|202362|203544|2561|2594,200794|201952|203544|2594,201228|201579|202362|2561,,,1610612737.0,41300103,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,74,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,2pt missed,,,,101150|200794|201228|201579|201952|202362|203544|2561|2594,101150|200794|201952|203544|2594,201228|201579|202362|2561,,,1610612737.0,41300103,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,74,2pt,MISS Millsap 5' Hook Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,101150|200794|201228|201579|201952|202362|203544|2561|2594,101150|200794|201952|203544|2594,201228|201579|202362|2561,-10.0,53.0,1610612737.0,41300103,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,75,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101150|200794|201228|201579|201952|202362|203544|2561|2594,201228|201579|202362|2561,101150|200794|201952|203544|2594,,,1610612754.0,41300103,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,76,foul,Millsap P.FOUL (P1.T4),[],Millsap,0,0,,False,False,200794.0,,rebound,2pt missed,201588.0,,,101150|200794|201228|201579|201952|202362|203544|2561|2594,101150|200794|201952|203544|2594,201228|201579|202362|2561,,,1610612737.0,41300103,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,77,2pt,MISS G. Hill 18' Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,foul,rebound,,,,101150|200794|201228|201579|201952|202362|203544|2561|2594,201228|201579|202362|2561,101150|200794|201952|203544|2594,-168.0,71.0,1610612754.0,41300103,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,78,rebound,Millsap REBOUND (Off:0 Def:4),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,101150|200794|201228|201579|201952|202362|203544|2561|2594,101150|200794|201952|203544|2594,201228|201579|202362|2561,,,1610612737.0,41300103,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,2pt,Teague 7' Floating Jump Shot (2 PTS) (Millsap 2 AST),['pointsinthepaint'],Teague,11,9,Made,True,True,201952.0,200794.0,rebound,2pt missed,,,,101150|200794|201228|201579|201952|202362|203544|2561|2594,101150|200794|201952|203544|2594,201228|201579|202362|2561,-8.0,67.0,1610612737.0,41300103,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,81,2pt,MISS Hibbert 10' Fadeaway Jumper,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,2pt made,rebound,,,,101150|200794|201228|201579|201952|202362|203544|2561|2594,201228|201579|202362|2561,101150|200794|201952|203544|2594,58.0,86.0,1610612754.0,41300103,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,82,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101150|200794|201228|201579|201952|202362|203544|2561|2594,101150|200794|201952|203544|2594,201228|201579|202362|2561,,,1610612737.0,41300103,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,83,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,rebound,substitution,,,,101150|200794|201228|201579|201952|202362|2561|2594,101150|200794|201952|2594,201228|201579|202362|2561,,,1610612737.0,41300103,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,84,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,foul,,,,101150|1882|200794|201228|201579|201952|202362|2561|2594,101150|1882|200794|201952|2594,201228|201579|202362|2561,,,1610612737.0,41300103,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,84,foul,Stephenson S.FOUL (P1.PN),[],Stephenson,0,0,,False,False,202362.0,,substitution,freethrow,101150.0,,,101150|1882|200794|201228|201579|201952|202362|2561|2594,201228|201579|202362|2561,101150|1882|200794|201952|2594,,,1610612754.0,41300103,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,85,freethrow,MISS Williams Free Throw 1 of 2,[],Williams,0,0,Missed,False,False,101150.0,,foul,rebound,,,,101150|1882|200794|201228|201579|201952|202362|2561|2594,101150|1882|200794|201952|2594,201228|201579|202362|2561,,,1610612737.0,41300103,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,86,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101150|1882|200794|201228|201579|201952|202362|2561|2594,101150|1882|200794|201952|2594,201228|201579|202362|2561,,,1610612737.0,41300103,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,88,freethrow,Williams Free Throw 2 of 2 (1 PTS),[],Williams,12,9,Made,False,False,101150.0,,rebound,substitution,,,,101150|1882|200794|201228|201579|201952|202362|2561|2594,101150|1882|200794|201952|2594,201228|201579|202362|2561,,,1610612737.0,41300103,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,87,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,freethrow,substitution,,,,101150|1882|200794|201228|201952|202362|2561|2594,201228|202362|2561,101150|1882|200794|201952|2594,,,1610612754.0,41300103,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,88,substitution,SUB in: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,substitution,2pt made,,,,101133|101150|1882|200794|201228|201952|202362|2561|2594,101133|201228|202362|2561,101150|1882|200794|201952|2594,,,1610612754.0,41300103,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,90,2pt,Stephenson 12' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Stephenson,12,11,Made,True,False,202362.0,,substitution,3pt made,,,,101133|101150|1882|200794|201228|201952|202362|2561|2594,101133|201228|202362|2561,101150|1882|200794|201952|2594,4.0,116.0,1610612754.0,41300103,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,91,3pt,Teague 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),[],Teague,15,11,Made,True,True,201952.0,101150.0,2pt made,2pt missed,,,,101133|101150|1882|200794|201228|201952|202362|2561|2594,101150|1882|200794|201952|2594,101133|201228|202362|2561,-144.0,203.0,1610612737.0,41300103,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,92,2pt,MISS Mahinmi 17' Jump Shot,[],Mahinmi,0,0,Missed,True,False,101133.0,,3pt made,rebound,,,,101133|101150|1882|200794|201228|201952|202362|2561|2594,101133|201228|202362|2561,101150|1882|200794|201952|2594,-164.0,34.0,1610612754.0,41300103,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,93,rebound,Millsap REBOUND (Off:0 Def:5),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,101133|101150|1882|200794|201228|201952|202362|2561|2594,101150|1882|200794|201952|2594,101133|201228|202362|2561,,,1610612737.0,41300103,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,94,2pt,Teague  Running Layup (7 PTS),['pointsinthepaint'],Teague,17,11,Made,True,False,201952.0,,rebound,timeout,,,,101133|101150|1882|200794|201228|201952|202362|2561|2594,101150|1882|200794|201952|2594,101133|201228|202362|2561,-2.0,0.0,1610612737.0,41300103,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,95,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101133|101150|1882|200794|201228|201952|202362|2561|2594,101133|201228|202362|2561,101150|1882|200794|201952|2594,,,1610612754.0,41300103,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,97,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,timeout,substitution,,,,101133|101150|1882|201228|201952|202362|2561|2594,101150|1882|201952|2594,101133|201228|202362|2561,,,1610612737.0,41300103,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,98,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,foul,,,,101133|101150|1882|201228|201952|202362|203118|2561|2594,101150|1882|201952|203118|2594,101133|201228|202362|2561,,,1610612737.0,41300103,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,100,foul,Brand S.FOUL (P1.PN),['inpenalty'],Brand,0,0,,False,False,1882.0,,substitution,freethrow,2561.0,,,101133|101150|1882|201228|201952|202362|203118|2561|2594,101150|1882|201952|203118|2594,101133|201228|202362|2561,,,1610612737.0,41300103,False
