period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,166,2pt,MISS A. Holiday 9' turnaround Shot,['pointsinthepaint'],Holiday,23,30,Missed,True,False,1628988,,substitution,rebound,,,,1626220|1628988|1630208|1630692|1631095|1631120|1631221|1641708|1642853|203991,1628988|1631095|1631120|1641708|203991,1626220|1630208|1630692|1631221|1642853,36.0,90.0,1610612745.0,22500290
2,PT11M36.00S,11:36,Q2 11:36,34.4,167,rebound,N. Richards REBOUND (Off:4 Def:3),[],Richards,23,30,,False,False,1630208,,2pt missed,2pt missed,,,,1626220|1628988|1630208|1630692|1631095|1631120|1631221|1641708|1642853|203991,1626220|1630208|1630692|1631221|1642853,1628988|1631095|1631120|1641708|203991,,,1610612756.0,22500290
2,PT11M24.00S,11:24,Q2 11:24,34.6,168,2pt,MISS N. Richards Layup - blocked,['pointsinthepaint'],Richards,23,30,Missed,True,False,1630208,,rebound,block,,,1631095.0,1626220|1628988|1630208|1630692|1631095|1631120|1631221|1641708|1642853|203991,1626220|1630208|1630692|1631221|1642853,1628988|1631095|1631120|1641708|203991,31.0,5.0,1610612756.0,22500290
2,PT11M24.00S,11:24,Q2 11:24,34.6,169,block,J. Smith Jr. BLOCK (2 BLK),[],Smith Jr.,23,30,,False,False,1631095,,2pt missed,rebound,,,,1626220|1628988|1630208|1630692|1631095|1631120|1631221|1641708|1642853|203991,1628988|1631095|1631120|1641708|203991,1626220|1630208|1630692|1631221|1642853,,,1610612745.0,22500290
2,PT11M21.00S,11:21,Q2 11:21,34.65,170,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,23,30,,False,False,203991,,block,2pt missed,,,,1626220|1628988|1630208|1630692|1631095|1631120|1631221|1641708|1642853|203991,1628988|1631095|1631120|1641708|203991,1626220|1630208|1630692|1631221|1642853,,,1610612745.0,22500290
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,171,2pt,MISS A. Thompson 8' pullup Shot,['pointsinthepaint'],Thompson,23,30,Missed,True,False,1641708,,rebound,rebound,,,,1626220|1628988|1630208|1630692|1631095|1631120|1631221|1641708|1642853|203991,1628988|1631095|1631120|1641708|203991,1626220|1630208|1630692|1631221|1642853,20.0,84.0,1610612745.0,22500290
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,172,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,23,30,,False,False,1626220,,2pt missed,turnover,,,,1626220|1628988|1630208|1630692|1631095|1631120|1631221|1641708|1642853|203991,1626220|1630208|1630692|1631221|1642853,1628988|1631095|1631120|1641708|203991,,,1610612756.0,22500290
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,173,turnover,J. Goodwin lost ball TURNOVER (3 TO),[],Goodwin,23,30,,False,False,1630692,,rebound,steal,,203991.0,,1626220|1628988|1630208|1630692|1631095|1631120|1631221|1641708|1642853|203991,1626220|1630208|1630692|1631221|1642853,1628988|1631095|1631120|1641708|203991,,,1610612756.0,22500290
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,174,steal,C. Capela STEAL (1 STL),[],Capela,23,30,,False,False,203991,,turnover,3pt made,,,,1626220|1628988|1630208|1630692|1631095|1631120|1631221|1641708|1642853|203991,1628988|1631095|1631120|1641708|203991,1626220|1630208|1630692|1631221|1642853,,,1610612745.0,22500290
2,PT10M54.00S,10:54,Q2 10:54,33.1,175,3pt,J. Davison 25' 3PT pullup (3 PTS) (A. Holiday 1 AST),['fromturnover'],Davison,23,33,Made,True,True,1631120,1628988.0,steal,2pt made,,,,1626220|1628988|1630208|1630692|1631095|1631120|1631221|1641708|1642853|203991,1628988|1631095|1631120|1641708|203991,1626220|1630208|1630692|1631221|1642853,-201.0,159.0,1610612745.0,22500290
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,177,2pt,C. Gillespie 15' pullup Jump Shot (7 PTS),[],Gillespie,25,33,Made,True,False,1631221,,3pt made,2pt made,,,,1626220|1628988|1630208|1630692|1631095|1631120|1631221|1641708|1642853|203991,1626220|1630208|1630692|1631221|1642853,1628988|1631095|1631120|1641708|203991,-18.0,156.0,1610612756.0,22500290
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,178,2pt,J. Smith Jr. 7' driving Layup (2 PTS) (A. Thompson 3 AST),['pointsinthepaint'],Smith Jr.,25,35,Made,True,True,1631095,1641708.0,2pt made,foul,,,,1626220|1628988|1630208|1630692|1631095|1631120|1631221|1641708|1642853|203991,1628988|1631095|1631120|1641708|203991,1626220|1630208|1630692|1631221|1642853,-60.0,38.0,1610612745.0,22500290
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,180,foul,R. Fleming shooting personal FOUL (1 PF) (Smith Jr. 1 FT),['1freethrow'],Fleming,25,35,,False,False,1642853,,2pt made,freethrow,1631095.0,,,1626220|1628988|1630208|1630692|1631095|1631120|1631221|1641708|1642853|203991,1626220|1630208|1630692|1631221|1642853,1628988|1631095|1631120|1641708|203991,,,1610612756.0,22500290
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,182,freethrow,J. Smith Jr. Free Throw 1 of 1 (3 PTS),[],Smith Jr.,25,36,Made,False,False,1631095,,foul,3pt missed,,,,1626220|1628988|1630208|1630692|1631095|1631120|1631221|1641708|1642853|203991,1628988|1631095|1631120|1641708|203991,1626220|1630208|1630692|1631221|1642853,,,1610612745.0,22500290
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,183,3pt,MISS R. Fleming 24' 3PT,[],Fleming,25,36,Missed,True,False,1642853,,freethrow,rebound,,,,1626220|1628988|1630208|1630692|1631095|1631120|1631221|1641708|1642853|203991,1626220|1630208|1630692|1631221|1642853,1628988|1631095|1631120|1641708|203991,234.0,83.0,1610612756.0,22500290
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,184,rebound,TEAM defensive REBOUND,['team'],,25,36,,False,False,0,,3pt missed,timeout,,,,1626220|1628988|1630208|1630692|1631095|1631120|1631221|1641708|1642853|203991,1628988|1631095|1631120|1641708|203991,1626220|1630208|1630692|1631221|1642853,,,1610612745.0,22500290
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,186,timeout,HOU Timeout,"['team', 'mandatory']",,25,36,,False,False,0,,rebound,3pt missed,,,,1626220|1628988|1630208|1630692|1631095|1631120|1631221|1641708|1642853|203991,1628988|1631095|1631120|1641708|203991,1626220|1630208|1630692|1631221|1642853,,,1610612745.0,22500290
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,187,3pt,MISS A. Holiday 28' 3PT,[],Holiday,25,36,Missed,True,False,1628988,,timeout,rebound,,,,1626220|1628988|1630208|1630692|1631095|1631120|1631221|1641708|1642853|203991,1628988|1631095|1631120|1641708|203991,1626220|1630208|1630692|1631221|1642853,-112.0,257.0,1610612745.0,22500290
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,188,rebound,R. Fleming REBOUND (Off:0 Def:1),[],Fleming,25,36,,False,False,1642853,,3pt missed,3pt made,,,,1626220|1628988|1630208|1630692|1631095|1631120|1631221|1641708|1642853|203991,1626220|1630208|1630692|1631221|1642853,1628988|1631095|1631120|1641708|203991,,,1610612756.0,22500290
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,189,3pt,R. O'Neale 25' 3PT step back (3 PTS),[],O'Neale,28,36,Made,True,False,1626220,,rebound,2pt missed,,,,1626220|1628988|1630208|1630692|1631095|1631120|1631221|1641708|1642853|203991,1626220|1630208|1630692|1631221|1642853,1628988|1631095|1631120|1641708|203991,77.0,243.0,1610612756.0,22500290
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,190,2pt,MISS A. Holiday 8' driving floating Shot,['pointsinthepaint'],Holiday,28,36,Missed,True,False,1628988,,3pt made,rebound,,,,1626220|1628988|1630208|1630692|1631095|1631120|1631221|1641708|1642853|203991,1628988|1631095|1631120|1641708|203991,1626220|1630208|1630692|1631221|1642853,-26.0,84.0,1610612745.0,22500290
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,191,rebound,N. Richards REBOUND (Off:4 Def:4),[],Richards,28,36,,False,False,1630208,,2pt missed,foul,,,,1626220|1628988|1630208|1630692|1631095|1631120|1631221|1641708|1642853|203991,1626220|1630208|1630692|1631221|1642853,1628988|1631095|1631120|1641708|203991,,,1610612756.0,22500290
2,PT09M15.00S,09:15,Q2 09:15,32.75,192,foul,N. Richards offensive FOUL (1 PF),[],Richards,28,36,,False,False,1630208,,rebound,turnover,1628988.0,,,1626220|1628988|1630208|1630692|1631095|1631120|1631221|1641708|1642853|203991,1626220|1630208|1630692|1631221|1642853,1628988|1631095|1631120|1641708|203991,,,1610612756.0,22500290
2,PT09M15.00S,09:15,Q2 09:15,32.75,194,turnover,N. Richards offensive foul TURNOVER (1 TO),[],Richards,28,36,,False,False,1630208,,foul,substitution,,,,1626220|1628988|1630208|1630692|1631095|1631120|1631221|1641708|1642853|203991,1626220|1630208|1630692|1631221|1642853,1628988|1631095|1631120|1641708|203991,,,1610612756.0,22500290
2,PT09M15.00S,09:15,Q2 09:15,32.75,195,substitution,SUB out: A. Thompson,[],Thompson,28,36,,False,False,1641708,,turnover,substitution,,,,1626220|1628988|1630208|1630692|1631095|1631120|1631221|1642853|203991,1628988|1631095|1631120|203991,1626220|1630208|1630692|1631221|1642853,,,1610612745.0,22500290
2,PT09M15.00S,09:15,Q2 09:15,32.75,196,substitution,SUB in: A. Sengun,[],Sengun,28,36,,False,False,1630578,,substitution,3pt made,,,,1626220|1628988|1630208|1630578|1630692|1631095|1631120|1631221|1642853|203991,1628988|1630578|1631095|1631120|203991,1626220|1630208|1630692|1631221|1642853,,,1610612745.0,22500290
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,197,3pt,A. Holiday 26' 3PT pullup (12 PTS) (J. Davison 2 AST),['fromturnover'],Holiday,28,39,Made,True,True,1628988,1631120.0,substitution,2pt made,,,,1626220|1628988|1630208|1630578|1630692|1631095|1631120|1631221|1642853|203991,1628988|1630578|1631095|1631120|203991,1626220|1630208|1630692|1631221|1642853,26.0,268.0,1610612745.0,22500290
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,199,2pt,J. Goodwin driving Layup (5 PTS) (C. Gillespie 2 AST),['pointsinthepaint'],Goodwin,30,39,Made,True,True,1630692,1631221.0,3pt made,3pt missed,,,,1626220|1628988|1630208|1630578|1630692|1631095|1631120|1631221|1642853|203991,1626220|1630208|1630692|1631221|1642853,1628988|1630578|1631095|1631120|203991,-9.0,30.0,1610612756.0,22500290
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,201,3pt,MISS A. Holiday 26' step back 3PT,[],Holiday,30,39,Missed,True,False,1628988,,2pt made,rebound,,,,1626220|1628988|1630208|1630578|1630692|1631095|1631120|1631221|1642853|203991,1628988|1630578|1631095|1631120|203991,1626220|1630208|1630692|1631221|1642853,-116.0,235.0,1610612745.0,22500290
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,202,rebound,J. Goodwin REBOUND (Off:1 Def:1),[],Goodwin,30,39,,False,False,1630692,,3pt missed,turnover,,,,1626220|1628988|1630208|1630578|1630692|1631095|1631120|1631221|1642853|203991,1626220|1630208|1630692|1631221|1642853,1628988|1630578|1631095|1631120|203991,,,1610612756.0,22500290
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,203,turnover,J. Goodwin bad pass out-of-bounds TURNOVER (4 TO),[],Goodwin,30,39,,False,False,1630692,,rebound,substitution,,,,1626220|1628988|1630208|1630578|1630692|1631095|1631120|1631221|1642853|203991,1626220|1630208|1630692|1631221|1642853,1628988|1630578|1631095|1631120|203991,,,1610612756.0,22500290
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,204,substitution,SUB out: J. Goodwin,[],Goodwin,30,39,,False,False,1630692,,turnover,substitution,,,,1626220|1628988|1630208|1630578|1631095|1631120|1631221|1642853|203991,1626220|1630208|1631221|1642853,1628988|1630578|1631095|1631120|203991,,,1610612756.0,22500290
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,205,substitution,SUB in: D. Brooks,[],Brooks,30,39,,False,False,1628415,,substitution,foul,,,,1626220|1628415|1628988|1630208|1630578|1631095|1631120|1631221|1642853|203991,1626220|1628415|1630208|1631221|1642853,1628988|1630578|1631095|1631120|203991,,,1610612756.0,22500290
2,PT08M09.00S,08:09,Q2 08:09,31.85,206,foul,R. Fleming personal FOUL (2 PF),[],Fleming,30,39,,False,False,1642853,,substitution,substitution,1628988.0,,,1626220|1628415|1628988|1630208|1630578|1631095|1631120|1631221|1642853|203991,1626220|1628415|1630208|1631221|1642853,1628988|1630578|1631095|1631120|203991,,,1610612756.0,22500290
2,PT08M09.00S,08:09,Q2 08:09,31.85,208,substitution,SUB out: A. Holiday,[],Holiday,30,39,,False,False,1628988,,foul,substitution,,,,1626220|1628415|1630208|1630578|1631095|1631120|1631221|1642853|203991,1630578|1631095|1631120|203991,1626220|1628415|1630208|1631221|1642853,,,1610612745.0,22500290
2,PT08M09.00S,08:09,Q2 08:09,31.85,209,substitution,SUB in: R. Sheppard,[],Sheppard,30,39,,False,False,1642263,,substitution,3pt missed,,,,1626220|1628415|1630208|1630578|1631095|1631120|1631221|1642263|1642853|203991,1630578|1631095|1631120|1642263|203991,1626220|1628415|1630208|1631221|1642853,,,1610612745.0,22500290
2,PT07M54.00S,07:54,Q2 07:54,30.1,210,3pt,MISS R. Sheppard 31' 3PT,['fromturnover'],Sheppard,30,39,Missed,True,False,1642263,,substitution,rebound,,,,1626220|1628415|1630208|1630578|1631095|1631120|1631221|1642263|1642853|203991,1630578|1631095|1631120|1642263|203991,1626220|1628415|1630208|1631221|1642853,-39.0,309.0,1610612745.0,22500290
2,PT07M48.00S,07:48,Q2 07:48,30.2,211,rebound,N. Richards REBOUND (Off:4 Def:5),[],Richards,30,39,,False,False,1630208,,3pt missed,turnover,,,,1626220|1628415|1630208|1630578|1631095|1631120|1631221|1642263|1642853|203991,1626220|1628415|1630208|1631221|1642853,1630578|1631095|1631120|1642263|203991,,,1610612756.0,22500290
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,212,turnover,N. Richards bad pass out-of-bounds TURNOVER (2 TO),[],Richards,30,39,,False,False,1630208,,rebound,foul,,,,1626220|1628415|1630208|1630578|1631095|1631120|1631221|1642263|1642853|203991,1626220|1628415|1630208|1631221|1642853,1630578|1631095|1631120|1642263|203991,,,1610612756.0,22500290
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,213,foul,R. Fleming personal FOUL (3 PF),[],Fleming,30,39,,False,False,1642853,,turnover,2pt made,1631095.0,,,1626220|1628415|1630208|1630578|1631095|1631120|1631221|1642263|1642853|203991,1626220|1628415|1630208|1631221|1642853,1630578|1631095|1631120|1642263|203991,,,1610612756.0,22500290
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,215,2pt,J. Smith Jr. cutting DUNK (5 PTS) (A. Sengun 2 AST),"['pointsinthepaint', 'fromturnover']",Smith Jr.,30,41,Made,True,True,1631095,1630578.0,foul,timeout,,,,1626220|1628415|1630208|1630578|1631095|1631120|1631221|1642263|1642853|203991,1630578|1631095|1631120|1642263|203991,1626220|1628415|1630208|1631221|1642853,11.0,26.0,1610612745.0,22500290
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,217,timeout,PHX Timeout,"['team', 'mandatory']",,30,41,,False,False,0,,2pt made,substitution,,,,1626220|1628415|1630208|1630578|1631095|1631120|1631221|1642263|1642853|203991,1626220|1628415|1630208|1631221|1642853,1630578|1631095|1631120|1642263|203991,,,1610612756.0,22500290
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,218,substitution,SUB out: N. Richards,[],Richards,30,41,,False,False,1630208,,timeout,substitution,,,,1626220|1628415|1630578|1631095|1631120|1631221|1642263|1642853|203991,1626220|1628415|1631221|1642853,1630578|1631095|1631120|1642263|203991,,,1610612756.0,22500290
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,219,substitution,SUB out: C. Gillespie,[],Gillespie,30,41,,False,False,1631221,,substitution,substitution,,,,1626220|1628415|1630578|1631095|1631120|1642263|1642853|203991,1626220|1628415|1642853,1630578|1631095|1631120|1642263|203991,,,1610612756.0,22500290
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,220,substitution,SUB out: R. Fleming,[],Fleming,30,41,,False,False,1642853,,substitution,substitution,,,,1626220|1628415|1630578|1631095|1631120|1642263|203991,1626220|1628415,1630578|1631095|1631120|1642263|203991,,,1610612756.0,22500290
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,221,substitution,SUB in: D. Booker,[],Booker,30,41,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1628415|1630578|1631095|1631120|1642263|203991,1626164|1626220|1628415,1630578|1631095|1631120|1642263|203991,,,1610612756.0,22500290
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,222,substitution,SUB in: O. Ighodaro,[],Ighodaro,30,41,,False,False,1642345,,substitution,substitution,,,,1626164|1626220|1628415|1630578|1631095|1631120|1642263|1642345|203991,1626164|1626220|1628415|1642345,1630578|1631095|1631120|1642263|203991,,,1610612756.0,22500290
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,223,substitution,SUB in: I. Livers,[],Livers,30,41,,False,False,1630587,,substitution,3pt made,,,,1626164|1626220|1628415|1630578|1630587|1631095|1631120|1642263|1642345|203991,1626164|1626220|1628415|1630587|1642345,1630578|1631095|1631120|1642263|203991,,,1610612756.0,22500290
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,224,3pt,D. Brooks 25' 3PT pullup (5 PTS),[],Brooks,33,41,Made,True,False,1628415,,substitution,2pt missed,,,,1626164|1626220|1628415|1630578|1630587|1631095|1631120|1642263|1642345|203991,1626164|1626220|1628415|1630587|1642345,1630578|1631095|1631120|1642263|203991,-189.0,168.0,1610612756.0,22500290
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,225,2pt,MISS R. Sheppard 10' pullup Shot,['pointsinthepaint'],Sheppard,33,41,Missed,True,False,1642263,,3pt made,rebound,,,,1626164|1626220|1628415|1630578|1630587|1631095|1631120|1642263|1642345|203991,1630578|1631095|1631120|1642263|203991,1626164|1626220|1628415|1630587|1642345,-23.0,107.0,1610612745.0,22500290
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,226,rebound,I. Livers REBOUND (Off:1 Def:2),[],Livers,33,41,,False,False,1630587,,2pt missed,2pt made,,,,1626164|1626220|1628415|1630578|1630587|1631095|1631120|1642263|1642345|203991,1626164|1626220|1628415|1630587|1642345,1630578|1631095|1631120|1642263|203991,,,1610612756.0,22500290
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,227,2pt,D. Brooks 10' turnaround Jump Shot (7 PTS) (D. Booker 2 AST),[],Brooks,35,41,Made,True,True,1628415,1626164.0,rebound,turnover,,,,1626164|1626220|1628415|1630578|1630587|1631095|1631120|1642263|1642345|203991,1626164|1626220|1628415|1630587|1642345,1630578|1631095|1631120|1642263|203991,-103.0,8.0,1610612756.0,22500290
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,229,turnover,R. Sheppard lost ball TURNOVER (2 TO),[],Sheppard,35,41,,False,False,1642263,,2pt made,steal,,1642345.0,,1626164|1626220|1628415|1630578|1630587|1631095|1631120|1642263|1642345|203991,1630578|1631095|1631120|1642263|203991,1626164|1626220|1628415|1630587|1642345,,,1610612745.0,22500290
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,230,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,35,41,,False,False,1642345,,turnover,2pt made,,,,1626164|1626220|1628415|1630578|1630587|1631095|1631120|1642263|1642345|203991,1626164|1626220|1628415|1630587|1642345,1630578|1631095|1631120|1642263|203991,,,1610612756.0,22500290
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,231,2pt,D. Brooks driving Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Brooks,37,41,Made,True,False,1628415,,steal,3pt missed,,,,1626164|1626220|1628415|1630578|1630587|1631095|1631120|1642263|1642345|203991,1626164|1626220|1628415|1630587|1642345,1630578|1631095|1631120|1642263|203991,31.0,10.0,1610612756.0,22500290
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,232,3pt,MISS A. Sengun 29' 3PT,[],Sengun,37,41,Missed,True,False,1630578,,2pt made,rebound,,,,1626164|1626220|1628415|1630578|1630587|1631095|1631120|1642263|1642345|203991,1630578|1631095|1631120|1642263|203991,1626164|1626220|1628415|1630587|1642345,-211.0,210.0,1610612745.0,22500290
2,PT05M39.00S,05:39,Q2 05:39,28.35,233,rebound,TEAM offensive REBOUND,['team'],,37,41,,False,False,0,,3pt missed,substitution,,,,1626164|1626220|1628415|1630578|1630587|1631095|1631120|1642263|1642345|203991,1630578|1631095|1631120|1642263|203991,1626164|1626220|1628415|1630587|1642345,,,1610612745.0,22500290
2,PT05M39.00S,05:39,Q2 05:39,28.35,235,substitution,SUB out: J. Davison,[],Davison,37,41,,False,False,1631120,,rebound,substitution,,,,1626164|1626220|1628415|1630578|1630587|1631095|1642263|1642345|203991,1630578|1631095|1642263|203991,1626164|1626220|1628415|1630587|1642345,,,1610612745.0,22500290
2,PT05M39.00S,05:39,Q2 05:39,28.35,236,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,37,41,,False,False,1631095,,substitution,substitution,,,,1626164|1626220|1628415|1630578|1630587|1642263|1642345|203991,1630578|1642263|203991,1626164|1626220|1628415|1630587|1642345,,,1610612745.0,22500290
2,PT05M39.00S,05:39,Q2 05:39,28.35,237,substitution,SUB out: C. Capela,[],Capela,37,41,,False,False,203991,,substitution,substitution,,,,1626164|1626220|1628415|1630578|1630587|1642263|1642345,1630578|1642263,1626164|1626220|1628415|1630587|1642345,,,1610612745.0,22500290
2,PT05M39.00S,05:39,Q2 05:39,28.35,238,substitution,SUB in: A. Thompson,[],Thompson,37,41,,False,False,1641708,,substitution,substitution,,,,1626164|1626220|1628415|1630578|1630587|1641708|1642263|1642345,1630578|1641708|1642263,1626164|1626220|1628415|1630587|1642345,,,1610612745.0,22500290
2,PT05M39.00S,05:39,Q2 05:39,28.35,239,substitution,SUB in: S. Adams,[],Adams,37,41,,False,False,203500,,substitution,substitution,,,,1626164|1626220|1628415|1630578|1630587|1641708|1642263|1642345|203500,1630578|1641708|1642263|203500,1626164|1626220|1628415|1630587|1642345,,,1610612745.0,22500290
2,PT05M39.00S,05:39,Q2 05:39,28.35,240,substitution,SUB in: J. Okogie,[],Okogie,37,41,,False,False,1629006,,substitution,3pt made,,,,1626164|1626220|1628415|1629006|1630578|1630587|1641708|1642263|1642345|203500,1629006|1630578|1641708|1642263|203500,1626164|1626220|1628415|1630587|1642345,,,1610612745.0,22500290
2,PT05M30.00S,05:30,Q2 05:30,28.5,241,3pt,A. Sengun 26' 3PT  (8 PTS) (R. Sheppard 4 AST),['2ndchance'],Sengun,37,44,Made,True,True,1630578,1642263.0,substitution,2pt made,,,,1626164|1626220|1628415|1629006|1630578|1630587|1641708|1642263|1642345|203500,1629006|1630578|1641708|1642263|203500,1626164|1626220|1628415|1630587|1642345,80.0,248.0,1610612745.0,22500290
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,243,2pt,D. Brooks driving Layup (11 PTS) (O. Ighodaro 2 AST),['pointsinthepaint'],Brooks,39,44,Made,True,True,1628415,1642345.0,3pt made,foul,,,,1626164|1626220|1628415|1629006|1630578|1630587|1641708|1642263|1642345|203500,1626164|1626220|1628415|1630587|1642345,1629006|1630578|1641708|1642263|203500,-2.0,34.0,1610612756.0,22500290
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,245,foul,O. Ighodaro shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Ighodaro,39,44,,False,False,1642345,,2pt made,freethrow,1641708.0,,,1626164|1626220|1628415|1629006|1630578|1630587|1641708|1642263|1642345|203500,1626164|1626220|1628415|1630587|1642345,1629006|1630578|1641708|1642263|203500,,,1610612756.0,22500290
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,247,freethrow,A. Thompson Free Throw 1 of 2 (7 PTS),[],Thompson,39,45,Made,False,False,1641708,,foul,freethrow,,,,1626164|1626220|1628415|1629006|1630578|1630587|1641708|1642263|1642345|203500,1629006|1630578|1641708|1642263|203500,1626164|1626220|1628415|1630587|1642345,,,1610612745.0,22500290
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,248,freethrow,A. Thompson Free Throw 2 of 2 (8 PTS),[],Thompson,39,46,Made,False,False,1641708,,freethrow,3pt missed,,,,1626164|1626220|1628415|1629006|1630578|1630587|1641708|1642263|1642345|203500,1629006|1630578|1641708|1642263|203500,1626164|1626220|1628415|1630587|1642345,,,1610612745.0,22500290
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,249,3pt,MISS R. O'Neale 3PT,[],O'Neale,39,46,Missed,True,False,1626220,,freethrow,rebound,,,,1626164|1626220|1628415|1629006|1630578|1630587|1641708|1642263|1642345|203500,1626164|1626220|1628415|1630587|1642345,1629006|1630578|1641708|1642263|203500,237.0,38.0,1610612756.0,22500290
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,250,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,39,46,,False,False,1641708,,3pt missed,foul,,,,1626164|1626220|1628415|1629006|1630578|1630587|1641708|1642263|1642345|203500,1629006|1630578|1641708|1642263|203500,1626164|1626220|1628415|1630587|1642345,,,1610612745.0,22500290
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,251,foul,D. Brooks personal FOUL (3 PF) (Adams 2 FT),"['inpenalty', '2freethrow']",Brooks,39,46,,False,False,1628415,,rebound,freethrow,203500.0,,,1626164|1626220|1628415|1629006|1630578|1630587|1641708|1642263|1642345|203500,1626164|1626220|1628415|1630587|1642345,1629006|1630578|1641708|1642263|203500,,,1610612756.0,22500290
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,254,freethrow,S. Adams Free Throw 1 of 2 (3 PTS),[],Adams,39,47,Made,False,False,203500,,foul,freethrow,,,,1626164|1626220|1628415|1629006|1630578|1630587|1641708|1642263|1642345|203500,1629006|1630578|1641708|1642263|203500,1626164|1626220|1628415|1630587|1642345,,,1610612745.0,22500290
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,255,freethrow,S. Adams Free Throw 2 of 2 (4 PTS),[],Adams,39,48,Made,False,False,203500,,freethrow,3pt missed,,,,1626164|1626220|1628415|1629006|1630578|1630587|1641708|1642263|1642345|203500,1629006|1630578|1641708|1642263|203500,1626164|1626220|1628415|1630587|1642345,,,1610612745.0,22500290
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,256,3pt,MISS I. Livers 3PT,[],Livers,39,48,Missed,True,False,1630587,,freethrow,rebound,,,,1626164|1626220|1628415|1629006|1630578|1630587|1641708|1642263|1642345|203500,1626164|1626220|1628415|1630587|1642345,1629006|1630578|1641708|1642263|203500,234.0,40.0,1610612756.0,22500290
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,257,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,39,48,,False,False,1626164,,3pt missed,turnover,,,,1626164|1626220|1628415|1629006|1630578|1630587|1641708|1642263|1642345|203500,1626164|1626220|1628415|1630587|1642345,1629006|1630578|1641708|1642263|203500,,,1610612756.0,22500290
