period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,10,3pt,MISS Hairston 27' 3PT Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,rebound,rebound,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,201144|203798|2216|2365|2440,1626144|202702|203914|203960|203999,-165.0,218.0,1610612763.0,21500888,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,11,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,0,0,,False,False,1626144.0,,3pt missed,turnover,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,1626144|202702|203914|203960|203999,201144|203798|2216|2365|2440,,,1610612743.0,21500888,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,turnover,Jokic Out of Bounds Lost Ball Turnover (P1.T1),[],Jokic,0,0,,False,False,203999.0,,rebound,2pt made,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,1626144|202702|203914|203960|203999,201144|203798|2216|2365|2440,,,1610612743.0,21500888,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,2pt,Barnes 3' Driving Layup (2 PTS) (Conley 1 AST),['pointsinthepaint'],Barnes,0,2,Made,True,True,2440.0,201144.0,turnover,2pt missed,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,201144|203798|2216|2365|2440,1626144|202702|203914|203960|203999,25.0,2.0,1610612763.0,21500888,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,14,2pt,MISS Mudiay 22' Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,1626144|202702|203914|203960|203999,201144|203798|2216|2365|2440,182.0,124.0,1610612743.0,21500888,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,201144|203798|2216|2365|2440,1626144|202702|203914|203960|203999,,,1610612763.0,21500888,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,16,2pt,Hairston 2' Cutting Layup Shot (2 PTS) (Randolph 1 AST),['pointsinthepaint'],Hairston,0,4,Made,True,True,203798.0,2216.0,rebound,2pt made,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,201144|203798|2216|2365|2440,1626144|202702|203914|203960|203999,20.0,-1.0,1610612763.0,21500888,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,2pt,Sampson 3' Floating Jump Shot (2 PTS) (Mudiay 1 AST),['pointsinthepaint'],Sampson,2,4,Made,True,True,203960.0,1626144.0,2pt made,2pt missed,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,1626144|202702|203914|203960|203999,201144|203798|2216|2365|2440,24.0,13.0,1610612743.0,21500888,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,19,2pt,MISS Randolph 16' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,201144|203798|2216|2365|2440,1626144|202702|203914|203960|203999,112.0,120.0,1610612763.0,21500888,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,20,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt missed,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,1626144|202702|203914|203960|203999,201144|203798|2216|2365|2440,,,1610612743.0,21500888,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,21,2pt,MISS Faried 3' Hook Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,1626144|202702|203914|203960|203999,201144|203798|2216|2365|2440,-14.0,26.0,1610612743.0,21500888,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,foul,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,201144|203798|2216|2365|2440,1626144|202702|203914|203960|203999,,,1610612763.0,21500888,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,23,foul,Jokic S.FOUL (P1.T1) (L.Holtkamp),[],Jokic,0,0,,False,False,203999.0,,rebound,freethrow,2440.0,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,1626144|202702|203914|203960|203999,201144|203798|2216|2365|2440,,,1610612743.0,21500888,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,24,freethrow,Barnes Free Throw 1 of 2 (3 PTS),[],Barnes,2,5,Made,False,False,2440.0,,foul,freethrow,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,201144|203798|2216|2365|2440,1626144|202702|203914|203960|203999,,,1610612763.0,21500888,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,26,freethrow,Barnes Free Throw 2 of 2 (4 PTS),[],Barnes,2,6,Made,False,False,2440.0,,freethrow,foul,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,201144|203798|2216|2365|2440,1626144|202702|203914|203960|203999,,,1610612763.0,21500888,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,28,foul,Andersen S.FOUL (P1.T1) (S.Wall),[],Andersen,0,0,,False,False,2365.0,,freethrow,freethrow,203999.0,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,201144|203798|2216|2365|2440,1626144|202702|203914|203960|203999,,,1610612763.0,21500888,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,29,freethrow,Jokic Free Throw 1 of 2 (1 PTS),[],Jokic,3,6,Made,False,False,203999.0,,foul,freethrow,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,1626144|202702|203914|203960|203999,201144|203798|2216|2365|2440,,,1610612743.0,21500888,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,freethrow,Jokic Free Throw 2 of 2 (2 PTS),[],Jokic,4,6,Made,False,False,203999.0,,freethrow,3pt missed,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,1626144|202702|203914|203960|203999,201144|203798|2216|2365|2440,,,1610612743.0,21500888,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,freethrow,rebound,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,201144|203798|2216|2365|2440,1626144|202702|203914|203960|203999,-99.0,237.0,1610612763.0,21500888,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,34,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,1626144|202702|203914|203960|203999,201144|203798|2216|2365|2440,,,1610612743.0,21500888,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,36,2pt,MISS Mudiay 20' Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,1626144|202702|203914|203960|203999,201144|203798|2216|2365|2440,-135.0,151.0,1610612743.0,21500888,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,37,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,2pt missed,foul,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,201144|203798|2216|2365|2440,1626144|202702|203914|203960|203999,,,1610612763.0,21500888,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,foul,Mudiay Shooting Block Foul (P1.T2) (S.Wall),[],Mudiay,0,0,,False,False,1626144.0,,rebound,freethrow,201144.0,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,1626144|202702|203914|203960|203999,201144|203798|2216|2365|2440,,,1610612743.0,21500888,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,freethrow,Conley Free Throw 1 of 2 (1 PTS),[],Conley,4,7,Made,False,False,201144.0,,foul,freethrow,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,201144|203798|2216|2365|2440,1626144|202702|203914|203960|203999,,,1610612763.0,21500888,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,freethrow,MISS Conley Free Throw 2 of 2,[],Conley,0,0,Missed,False,False,201144.0,,freethrow,rebound,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,201144|203798|2216|2365|2440,1626144|202702|203914|203960|203999,,,1610612763.0,21500888,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,freethrow,3pt made,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,1626144|202702|203914|203960|203999,201144|203798|2216|2365|2440,,,1610612743.0,21500888,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,3pt,Harris 24' 3PT Jump Shot (3 PTS) (Sampson 1 AST),[],Harris,7,7,Made,True,True,203914.0,203960.0,rebound,2pt missed,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,1626144|202702|203914|203960|203999,201144|203798|2216|2365|2440,-40.0,239.0,1610612743.0,21500888,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,45,2pt,MISS Randolph 6' Floating Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,3pt made,rebound,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,201144|203798|2216|2365|2440,1626144|202702|203914|203960|203999,61.0,21.0,1610612763.0,21500888,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,0,0,,False,False,203999.0,,2pt missed,foul,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,1626144|202702|203914|203960|203999,201144|203798|2216|2365|2440,,,1610612743.0,21500888,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,47,foul,Sampson OFF.Foul (P1) (S.Wall),[],Sampson,0,0,,False,False,203960.0,,rebound,turnover,2440.0,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,1626144|202702|203914|203960|203999,201144|203798|2216|2365|2440,,,1610612743.0,21500888,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,48,turnover,Sampson Foul Turnover (P1.T2),[],Sampson,0,0,,False,False,203960.0,,foul,2pt made,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,1626144|202702|203914|203960|203999,201144|203798|2216|2365|2440,,,1610612743.0,21500888,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,2pt,Barnes 4' Hook Shot (6 PTS) (Randolph 2 AST),['pointsinthepaint'],Barnes,7,9,Made,True,True,2440.0,2216.0,turnover,3pt missed,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,201144|203798|2216|2365|2440,1626144|202702|203914|203960|203999,35.0,8.0,1610612763.0,21500888,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,50,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,2pt made,rebound,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,1626144|202702|203914|203960|203999,201144|203798|2216|2365|2440,-192.0,169.0,1610612743.0,21500888,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,51,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,2440.0,,3pt missed,foul,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,201144|203798|2216|2365|2440,1626144|202702|203914|203960|203999,,,1610612763.0,21500888,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,foul,Jokic S.FOUL (P2.T3) (S.Wall),[],Jokic,0,0,,False,False,203999.0,,rebound,freethrow,2365.0,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,1626144|202702|203914|203960|203999,201144|203798|2216|2365|2440,,,1610612743.0,21500888,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,freethrow,MISS Andersen Free Throw 1 of 2,[],Andersen,0,0,Missed,False,False,2365.0,,foul,rebound,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,201144|203798|2216|2365|2440,1626144|202702|203914|203960|203999,,,1610612763.0,21500888,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,201144|203798|2216|2365|2440,1626144|202702|203914|203960|203999,,,1610612763.0,21500888,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,55,freethrow,MISS Andersen Free Throw 2 of 2,['2ndchance'],Andersen,0,0,Missed,False,False,2365.0,,rebound,rebound,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,201144|203798|2216|2365|2440,1626144|202702|203914|203960|203999,,,1610612763.0,21500888,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,57,rebound,Jokic REBOUND (Off:0 Def:4),[],Jokic,0,0,,False,False,203999.0,,freethrow,2pt made,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,1626144|202702|203914|203960|203999,201144|203798|2216|2365|2440,,,1610612743.0,21500888,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,58,2pt,Faried 17' Jump Shot (2 PTS) (Mudiay 2 AST),[],Faried,9,9,Made,True,True,202702.0,1626144.0,rebound,2pt made,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,1626144|202702|203914|203960|203999,201144|203798|2216|2365|2440,-45.0,169.0,1610612743.0,21500888,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,2pt,Hairston 2' Layup (4 PTS) (Conley 2 AST),['pointsinthepaint'],Hairston,9,11,Made,True,True,203798.0,201144.0,2pt made,3pt made,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,201144|203798|2216|2365|2440,1626144|202702|203914|203960|203999,14.0,11.0,1610612763.0,21500888,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,3pt,Harris 27' 3PT Jump Shot (6 PTS) (Jokic 1 AST),[],Harris,12,11,Made,True,True,203914.0,203999.0,2pt made,foul,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,1626144|202702|203914|203960|203999,201144|203798|2216|2365|2440,-183.0,198.0,1610612743.0,21500888,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,foul,Faried Shooting Block Foul (P1.T4) (L.Holtkamp),['inpenalty'],Faried,0,0,,False,False,202702.0,,3pt made,timeout,2216.0,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,1626144|202702|203914|203960|203999,201144|203798|2216|2365|2440,,,1610612743.0,21500888,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,1626144|202702|203914|203960|203999,201144|203798|2216|2365|2440,,,1610612743.0,21500888,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,69,freethrow,Randolph Free Throw 1 of 2 (1 PTS),[],Randolph,12,12,Made,False,False,2216.0,,timeout,freethrow,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,201144|203798|2216|2365|2440,1626144|202702|203914|203960|203999,,,1610612763.0,21500888,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,71,freethrow,Randolph Free Throw 2 of 2 (2 PTS),[],Randolph,12,13,Made,False,False,2216.0,,freethrow,substitution,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2365|2440,201144|203798|2216|2365|2440,1626144|202702|203914|203960|203999,,,1610612763.0,21500888,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,66,substitution,SUB out: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,freethrow,substitution,,,,1626144|201144|202702|203798|203914|203960|203999|2216|2440,201144|203798|2216|2440,1626144|202702|203914|203960|203999,,,1610612763.0,21500888,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,67,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,1626144|202702|203798|203914|203960|203999|2216|2440,203798|2216|2440,1626144|202702|203914|203960|203999,,,1610612763.0,21500888,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,68,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,substitution,,,,1626144|202702|203798|203914|203999|2216|2440,1626144|202702|203914|203999,203798|2216|2440,,,1610612743.0,21500888,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,69,substitution,SUB in: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,1626144|201596|202702|203798|203914|203999|2216|2440,201596|203798|2216|2440,1626144|202702|203914|203999,,,1610612763.0,21500888,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,70,substitution,SUB in: J. Martin,[],Martin,0,0,,False,False,1626185.0,,substitution,substitution,,,,1626144|1626185|201596|202702|203798|203914|203999|2216|2440,1626185|201596|203798|2216|2440,1626144|202702|203914|203999,,,1610612763.0,21500888,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,71,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,2pt made,,,,1626144|1626185|201596|202702|203115|203798|203914|203999|2216|2440,1626144|202702|203115|203914|203999,1626185|201596|203798|2216|2440,,,1610612743.0,21500888,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,73,2pt,Faried  Dunk (4 PTS) (Jokic 2 AST),['pointsinthepaint'],Faried,14,13,Made,True,True,202702.0,203999.0,substitution,2pt made,,,,1626144|1626185|201596|202702|203115|203798|203914|203999|2216|2440,1626144|202702|203115|203914|203999,1626185|201596|203798|2216|2440,0.0,1.0,1610612743.0,21500888,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,74,2pt,Randolph 19' Jump Shot (4 PTS) (Chalmers 1 AST),[],Randolph,14,15,Made,True,True,2216.0,201596.0,2pt made,turnover,,,,1626144|1626185|201596|202702|203115|203798|203914|203999|2216|2440,1626185|201596|203798|2216|2440,1626144|202702|203115|203914|203999,15.0,193.0,1610612763.0,21500888,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,75,turnover,Mudiay Bad Pass Turnover (P1.T3),[],Mudiay,0,0,,False,False,1626144.0,,2pt made,steal,,,,1626144|1626185|201596|202702|203115|203798|203914|203999|2216|2440,1626144|202702|203115|203914|203999,1626185|201596|203798|2216|2440,,,1610612743.0,21500888,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,75,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,2pt made,,2440.0,,1626144|1626185|201596|202702|203115|203798|203914|203999|2216|2440,1626185|201596|203798|2216|2440,1626144|202702|203115|203914|203999,,,1610612763.0,21500888,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,76,2pt,Martin 17' Jump Shot (2 PTS) (Chalmers 2 AST),[],Martin,14,17,Made,True,True,1626185.0,201596.0,steal,2pt made,,,,1626144|1626185|201596|202702|203115|203798|203914|203999|2216|2440,1626185|201596|203798|2216|2440,1626144|202702|203115|203914|203999,-156.0,65.0,1610612763.0,21500888,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,77,2pt,Jokic 15' Jump Shot (4 PTS),[],Jokic,16,17,Made,True,False,203999.0,,2pt made,2pt missed,,,,1626144|1626185|201596|202702|203115|203798|203914|203999|2216|2440,1626144|202702|203115|203914|203999,1626185|201596|203798|2216|2440,-145.0,51.0,1610612743.0,21500888,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,78,2pt,MISS Randolph 18' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,1626144|1626185|201596|202702|203115|203798|203914|203999|2216|2440,1626185|201596|203798|2216|2440,1626144|202702|203115|203914|203999,174.0,41.0,1610612763.0,21500888,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,79,rebound,Mudiay REBOUND (Off:0 Def:2),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,3pt missed,,,,1626144|1626185|201596|202702|203115|203798|203914|203999|2216|2440,1626144|202702|203115|203914|203999,1626185|201596|203798|2216|2440,,,1610612743.0,21500888,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,80,3pt,MISS Barton  3PT Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,rebound,rebound,,,,1626144|1626185|201596|202702|203115|203798|203914|203999|2216|2440,1626144|202702|203115|203914|203999,1626185|201596|203798|2216|2440,-232.0,36.0,1610612743.0,21500888,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,81,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt missed,,,,1626144|1626185|201596|202702|203115|203798|203914|203999|2216|2440,1626144|202702|203115|203914|203999,1626185|201596|203798|2216|2440,,,1610612743.0,21500888,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,82,2pt,MISS Faried 3' Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,block,,,,1626144|1626185|201596|202702|203115|203798|203914|203999|2216|2440,1626144|202702|203115|203914|203999,1626185|201596|203798|2216|2440,22.0,19.0,1610612743.0,21500888,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,82,block,Hairston BLOCK (1 BLK),[],Hairston,0,0,,False,False,203798.0,,2pt missed,rebound,,,203798.0,1626144|1626185|201596|202702|203115|203798|203914|203999|2216|2440,1626185|201596|203798|2216|2440,1626144|202702|203115|203914|203999,,,1610612763.0,21500888,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,97,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626144|1626185|201596|202702|203115|203798|203914|203999|2216|2440,1626185|201596|203798|2216|2440,1626144|202702|203115|203914|203999,,,1610612763.0,21500888,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,83,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,rebound,substitution,,,,1626144|1626185|201596|202702|203115|203798|203914|2216|2440,1626144|202702|203115|203914,1626185|201596|203798|2216|2440,,,1610612743.0,21500888,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,84,substitution,SUB out: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,substitution,substitution,,,,1626144|1626185|201596|202702|203115|203914|2216|2440,1626185|201596|2216|2440,1626144|202702|203115|203914,,,1610612763.0,21500888,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,85,substitution,SUB in: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,substitution,,,,1626144|1626185|201596|202702|203115|203530|203914|2216|2440,1626144|202702|203115|203530|203914,1626185|201596|2216|2440,,,1610612743.0,21500888,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,86,substitution,SUB in: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,3pt missed,,,,1626144|1626185|201596|202362|202702|203115|203530|203914|2216|2440,1626185|201596|202362|2216|2440,1626144|202702|203115|203530|203914,,,1610612763.0,21500888,True
