period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,23,2pt,Griffin 3' Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Griffin,8,5,Made,True,True,201933.0,202704.0,3pt made,2pt made,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628971|201933|201961|202704|203083,1628407|1628970|201587|202687|202689,-27.0,10.0,1610612765.0,21801198,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,2pt,Walker 2' Driving Layup (2 PTS),['pointsinthepaint'],Walker,8,7,Made,True,False,202689.0,,2pt made,3pt made,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628407|1628970|201587|202687|202689,1628971|201933|201961|202704|203083,18.0,10.0,1610612766.0,21801198,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,3pt,Griffin 27' 3PT Pullup Jump Shot (5 PTS) (Jackson 2 AST),[],Griffin,11,7,Made,True,True,201933.0,202704.0,2pt made,3pt missed,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628971|201933|201961|202704|203083,1628407|1628970|201587|202687|202689,-174.0,212.0,1610612765.0,21801198,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,28,3pt,MISS Batum 25' 3PT Pullup Jump Shot,[],Batum,11,7,Missed,True,False,201587.0,,3pt made,rebound,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628407|1628970|201587|202687|202689,1628971|201933|201961|202704|203083,-180.0,173.0,1610612766.0,21801198,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,11,7,,False,False,202704.0,,3pt missed,3pt missed,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628971|201933|201961|202704|203083,1628407|1628970|201587|202687|202689,,,1610612765.0,21801198,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,30,3pt,MISS Jackson 25' 3PT Step Back Jump Shot,[],Jackson,11,7,Missed,True,False,202704.0,,rebound,rebound,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628971|201933|201961|202704|203083,1628407|1628970|201587|202687|202689,124.0,222.0,1610612765.0,21801198,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,31,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,11,7,,False,False,201587.0,,3pt missed,2pt missed,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628407|1628970|201587|202687|202689,1628971|201933|201961|202704|203083,,,1610612766.0,21801198,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,32,2pt,MISS Biyombo 15' Jump Shot,[],Biyombo,11,7,Missed,True,False,202687.0,,rebound,rebound,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628407|1628970|201587|202687|202689,1628971|201933|201961|202704|203083,70.0,138.0,1610612766.0,21801198,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,11,7,,False,False,1628971.0,,2pt missed,3pt missed,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628971|201933|201961|202704|203083,1628407|1628970|201587|202687|202689,,,1610612765.0,21801198,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,35,3pt,MISS Griffin 25' 3PT Step Back Jump Shot,[],Griffin,11,7,Missed,True,False,201933.0,,rebound,rebound,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628971|201933|201961|202704|203083,1628407|1628970|201587|202687|202689,-72.0,243.0,1610612765.0,21801198,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,rebound,Brown REBOUND (Off:1 Def:1),[],Brown,11,7,,False,False,1628971.0,,3pt missed,3pt missed,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628971|201933|201961|202704|203083,1628407|1628970|201587|202687|202689,,,1610612765.0,21801198,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,37,3pt,MISS Ellington 25' 3PT Jump Shot,[],Ellington,11,7,Missed,True,False,201961.0,,rebound,rebound,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628971|201933|201961|202704|203083,1628407|1628970|201587|202687|202689,152.0,204.0,1610612765.0,21801198,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,38,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,11,7,,False,False,202687.0,,3pt missed,2pt made,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628407|1628970|201587|202687|202689,1628971|201933|201961|202704|203083,,,1610612766.0,21801198,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,39,2pt,Bacon 1' Driving Layup (2 PTS) (Walker 2 AST),['pointsinthepaint'],Bacon,11,9,Made,True,True,1628407.0,202689.0,rebound,3pt made,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628407|1628970|201587|202687|202689,1628971|201933|201961|202704|203083,9.0,1.0,1610612766.0,21801198,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,3pt,Ellington 3PT Jump Shot (3 PTS) (Jackson 3 AST),[],Ellington,14,9,Made,True,True,201961.0,202704.0,2pt made,3pt missed,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628971|201933|201961|202704|203083,1628407|1628970|201587|202687|202689,-232.0,7.0,1610612765.0,21801198,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,43,3pt,MISS Walker 24' 3PT Jump Shot,[],Walker,14,9,Missed,True,False,202689.0,,3pt made,rebound,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628407|1628970|201587|202687|202689,1628971|201933|201961|202704|203083,149.0,192.0,1610612766.0,21801198,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,44,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,14,9,,False,False,203083.0,,3pt missed,2pt missed,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628971|201933|201961|202704|203083,1628407|1628970|201587|202687|202689,,,1610612765.0,21801198,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,45,2pt,MISS Jackson 7' Driving Floating Jump Shot,['pointsinthepaint'],Jackson,14,9,Missed,True,False,202704.0,,rebound,rebound,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628971|201933|201961|202704|203083,1628407|1628970|201587|202687|202689,-6.0,71.0,1610612765.0,21801198,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,46,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,14,9,,False,False,203083.0,,2pt missed,2pt made,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628971|201933|201961|202704|203083,1628407|1628970|201587|202687|202689,,,1610612765.0,21801198,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,2pt,Drummond 1' Putback Dunk (2 PTS),['pointsinthepaint'],Drummond,16,9,Made,True,False,203083.0,,rebound,timeout,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628971|201933|201961|202704|203083,1628407|1628970|201587|202687|202689,0.0,13.0,1610612765.0,21801198,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,16,9,,False,False,0.0,,2pt made,2pt missed,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628407|1628970|201587|202687|202689,1628971|201933|201961|202704|203083,,,1610612766.0,21801198,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,49,2pt,MISS Bridges 2' Driving Layup,['pointsinthepaint'],Bridges,16,9,Missed,True,False,1628970.0,,timeout,rebound,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628407|1628970|201587|202687|202689,1628971|201933|201961|202704|203083,16.0,4.0,1610612766.0,21801198,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,50,rebound,Bridges REBOUND (Off:1 Def:0),[],Bridges,16,9,,False,False,1628970.0,,2pt missed,2pt missed,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628407|1628970|201587|202687|202689,1628971|201933|201961|202704|203083,,,1610612766.0,21801198,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,51,2pt,MISS Bridges 1' Layup,['pointsinthepaint'],Bridges,16,9,Missed,True,False,1628970.0,,rebound,rebound,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628407|1628970|201587|202687|202689,1628971|201933|201961|202704|203083,14.0,0.0,1610612766.0,21801198,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,52,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,16,9,,False,False,202704.0,,2pt missed,2pt made,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628971|201933|201961|202704|203083,1628407|1628970|201587|202687|202689,,,1610612765.0,21801198,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,2pt,Drummond Dunk (4 PTS) (Griffin 1 AST),['pointsinthepaint'],Drummond,18,9,Made,True,True,203083.0,201933.0,rebound,3pt missed,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628971|201933|201961|202704|203083,1628407|1628970|201587|202687|202689,-2.0,4.0,1610612765.0,21801198,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,55,3pt,MISS Bridges 24' 3PT Jump Shot,[],Bridges,18,9,Missed,True,False,1628970.0,,2pt made,rebound,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628407|1628970|201587|202687|202689,1628971|201933|201961|202704|203083,-156.0,179.0,1610612766.0,21801198,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,56,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,18,9,,False,False,201933.0,,3pt missed,2pt missed,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628971|201933|201961|202704|203083,1628407|1628970|201587|202687|202689,,,1610612765.0,21801198,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,2pt,MISS Griffin 6' Turnaround Hook Shot,['pointsinthepaint'],Griffin,18,9,Missed,True,False,201933.0,,rebound,rebound,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628971|201933|201961|202704|203083,1628407|1628970|201587|202687|202689,-7.0,58.0,1610612765.0,21801198,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,58,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,18,9,,False,False,202689.0,,2pt missed,2pt made,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628407|1628970|201587|202687|202689,1628971|201933|201961|202704|203083,,,1610612766.0,21801198,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,2pt,Walker 4' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Walker,18,11,Made,True,False,202689.0,,rebound,turnover,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628407|1628970|201587|202687|202689,1628971|201933|201961|202704|203083,34.0,24.0,1610612766.0,21801198,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,turnover,Ellington Bad Pass Turnover (P1.T1),[],Ellington,18,11,,False,False,201961.0,,2pt made,steal,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628971|201933|201961|202704|203083,1628407|1628970|201587|202687|202689,,,1610612765.0,21801198,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,steal,Walker STEAL (1 STL),[],Walker,18,11,,False,False,202689.0,,turnover,2pt missed,,202689.0,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628407|1628970|201587|202687|202689,1628971|201933|201961|202704|203083,,,1610612766.0,21801198,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,2pt,MISS Walker 7' Floating Jump Shot,['pointsinthepaint'],Walker,18,11,Missed,True,False,202689.0,,steal,rebound,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628407|1628970|201587|202687|202689,1628971|201933|201961|202704|203083,62.0,36.0,1610612766.0,21801198,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,rebound,Bridges REBOUND (Off:2 Def:0),[],Bridges,18,11,,False,False,1628970.0,,2pt missed,2pt made,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628407|1628970|201587|202687|202689,1628971|201933|201961|202704|203083,,,1610612766.0,21801198,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,64,2pt,Bacon 2' Driving Layup (4 PTS) (Batum 2 AST),['pointsinthepaint'],Bacon,18,13,Made,True,True,1628407.0,201587.0,rebound,foul,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628407|1628970|201587|202687|202689,1628971|201933|201961|202704|203083,14.0,19.0,1610612766.0,21801198,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,66,foul,Jackson S.FOUL (P1.T1) (E.Malloy),[],Jackson,18,13,,False,False,202704.0,,2pt made,freethrow,1628407.0,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628971|201933|201961|202704|203083,1628407|1628970|201587|202687|202689,,,1610612765.0,21801198,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,71,freethrow,Bacon Free Throw 1 of 1 (5 PTS),[],Bacon,18,14,Made,False,False,1628407.0,,foul,substitution,,,,1628407|1628970|1628971|201587|201933|201961|202687|202689|202704|203083,1628407|1628970|201587|202687|202689,1628971|201933|201961|202704|203083,,,1610612766.0,21801198,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,68,substitution,SUB out: M. Bridges,[],Bridges,18,13,,False,False,1628970.0,,freethrow,substitution,,,,1628407|1628971|201587|201933|201961|202687|202689|202704|203083,1628407|201587|202687|202689,1628971|201933|201961|202704|203083,,,1610612766.0,21801198,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,69,substitution,SUB in: F. Kaminsky,[],Kaminsky,18,13,,False,False,1626163.0,,substitution,3pt missed,,,,1626163|1628407|1628971|201587|201933|201961|202687|202689|202704|203083,1626163|1628407|201587|202687|202689,1628971|201933|201961|202704|203083,,,1610612766.0,21801198,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,72,3pt,MISS Jackson 24' 3PT Jump Shot,[],Jackson,18,14,Missed,True,False,202704.0,,substitution,rebound,,,,1626163|1628407|1628971|201587|201933|201961|202687|202689|202704|203083,1628971|201933|201961|202704|203083,1626163|1628407|201587|202687|202689,127.0,205.0,1610612765.0,21801198,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,73,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,18,14,,False,False,203083.0,,3pt missed,2pt made,,,,1626163|1628407|1628971|201587|201933|201961|202687|202689|202704|203083,1628971|201933|201961|202704|203083,1626163|1628407|201587|202687|202689,,,1610612765.0,21801198,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,74,2pt,Drummond Putback Dunk (6 PTS),['pointsinthepaint'],Drummond,20,14,Made,True,False,203083.0,,rebound,3pt missed,,,,1626163|1628407|1628971|201587|201933|201961|202687|202689|202704|203083,1628971|201933|201961|202704|203083,1626163|1628407|201587|202687|202689,-2.0,1.0,1610612765.0,21801198,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,75,3pt,MISS Kaminsky 25' 3PT Jump Shot,[],Kaminsky,20,14,Missed,True,False,1626163.0,,2pt made,rebound,,,,1626163|1628407|1628971|201587|201933|201961|202687|202689|202704|203083,1626163|1628407|201587|202687|202689,1628971|201933|201961|202704|203083,-161.0,194.0,1610612766.0,21801198,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,76,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,20,14,,False,False,203083.0,,3pt missed,foul,,,,1626163|1628407|1628971|201587|201933|201961|202687|202689|202704|203083,1628971|201933|201961|202704|203083,1626163|1628407|201587|202687|202689,,,1610612765.0,21801198,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,77,foul,Kaminsky P.FOUL (P1.T1) (E.Malloy),[],Kaminsky,20,14,,False,False,1626163.0,,rebound,substitution,201933.0,,,1626163|1628407|1628971|201587|201933|201961|202687|202689|202704|203083,1626163|1628407|201587|202687|202689,1628971|201933|201961|202704|203083,,,1610612766.0,21801198,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,79,substitution,SUB out: D. Bacon,[],Bacon,20,14,,False,False,1628407.0,,foul,substitution,,,,1626163|1628971|201587|201933|201961|202687|202689|202704|203083,1626163|201587|202687|202689,1628971|201933|201961|202704|203083,,,1610612766.0,21801198,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,substitution,SUB in: J. Lamb,[],Lamb,20,14,,False,False,203087.0,,substitution,3pt missed,,,,1626163|1628971|201587|201933|201961|202687|202689|202704|203083|203087,1626163|201587|202687|202689|203087,1628971|201933|201961|202704|203083,,,1610612766.0,21801198,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,81,3pt,MISS Griffin 26' 3PT Pullup Jump Shot,[],Griffin,20,14,Missed,True,False,201933.0,,substitution,rebound,,,,1626163|1628971|201587|201933|201961|202687|202689|202704|203083|203087,1628971|201933|201961|202704|203083,1626163|201587|202687|202689|203087,-209.0,154.0,1610612765.0,21801198,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,82,rebound,Walker REBOUND (Off:0 Def:3),[],Walker,20,14,,False,False,202689.0,,3pt missed,2pt made,,,,1626163|1628971|201587|201933|201961|202687|202689|202704|203083|203087,1626163|201587|202687|202689|203087,1628971|201933|201961|202704|203083,,,1610612766.0,21801198,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,83,2pt,Walker 1' Driving Layup (6 PTS),['pointsinthepaint'],Walker,20,16,Made,True,False,202689.0,,rebound,2pt missed,,,,1626163|1628971|201587|201933|201961|202687|202689|202704|203083|203087,1626163|201587|202687|202689|203087,1628971|201933|201961|202704|203083,6.0,13.0,1610612766.0,21801198,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,84,2pt,MISS Jackson 3' Driving Layup,['pointsinthepaint'],Jackson,20,16,Missed,True,False,202704.0,,2pt made,rebound,,,,1626163|1628971|201587|201933|201961|202687|202689|202704|203083|203087,1628971|201933|201961|202704|203083,1626163|201587|202687|202689|203087,26.0,18.0,1610612765.0,21801198,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,85,rebound,Walker REBOUND (Off:0 Def:4),[],Walker,20,16,,False,False,202689.0,,2pt missed,3pt made,,,,1626163|1628971|201587|201933|201961|202687|202689|202704|203083|203087,1626163|201587|202687|202689|203087,1628971|201933|201961|202704|203083,,,1610612766.0,21801198,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,86,3pt,Walker 25' 3PT Jump Shot (9 PTS),[],Walker,20,19,Made,True,False,202689.0,,rebound,foul,,,,1626163|1628971|201587|201933|201961|202687|202689|202704|203083|203087,1626163|201587|202687|202689|203087,1628971|201933|201961|202704|203083,77.0,240.0,1610612766.0,21801198,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,87,foul,Ellington S.FOUL (P1.T2) (E.Malloy),[],Ellington,20,19,,False,False,201961.0,,3pt made,freethrow,202689.0,,,1626163|1628971|201587|201933|201961|202687|202689|202704|203083|203087,1628971|201933|201961|202704|203083,1626163|201587|202687|202689|203087,,,1610612765.0,21801198,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,95,freethrow,MISS Walker Free Throw 1 of 1,[],Walker,20,19,Missed,False,False,202689.0,,foul,substitution,,,,1626163|1628971|201587|201933|201961|202687|202689|202704|203083|203087,1626163|201587|202687|202689|203087,1628971|201933|201961|202704|203083,,,1610612766.0,21801198,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,89,substitution,SUB out: R. Jackson,[],Jackson,20,19,,False,False,202704.0,,freethrow,substitution,,,,1626163|1628971|201587|201933|201961|202687|202689|203083|203087,1628971|201933|201961|203083,1626163|201587|202687|202689|203087,,,1610612765.0,21801198,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,90,substitution,SUB out: B. Griffin,[],Griffin,20,19,,False,False,201933.0,,substitution,substitution,,,,1626163|1628971|201587|201961|202687|202689|203083|203087,1628971|201961|203083,1626163|201587|202687|202689|203087,,,1610612765.0,21801198,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,91,substitution,SUB out: B. Biyombo,[],Biyombo,20,19,,False,False,202687.0,,substitution,substitution,,,,1626163|1628971|201587|201961|202689|203083|203087,1626163|201587|202689|203087,1628971|201961|203083,,,1610612766.0,21801198,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,92,substitution,SUB in: I. Smith,[],Smith,20,19,,False,False,202397.0,,substitution,substitution,,,,1626163|1628971|201587|201961|202397|202689|203083|203087,1628971|201961|202397|203083,1626163|201587|202689|203087,,,1610612765.0,21801198,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,93,substitution,SUB in: T. Maker,[],Maker,20,19,,False,False,1627748.0,,substitution,substitution,,,,1626163|1627748|1628971|201587|201961|202397|202689|203083|203087,1627748|1628971|201961|202397|203083,1626163|201587|202689|203087,,,1610612765.0,21801198,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,94,substitution,SUB in: M. Bridges,[],Bridges,20,19,,False,False,1628970.0,,substitution,rebound,,,,1626163|1627748|1628970|1628971|201587|201961|202397|202689|203083|203087,1626163|1628970|201587|202689|203087,1627748|1628971|201961|202397|203083,,,1610612766.0,21801198,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,96,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,20,19,,False,False,202397.0,,substitution,2pt missed,,,,1626163|1627748|1628970|1628971|201587|201961|202397|202689|203083|203087,1627748|1628971|201961|202397|203083,1626163|1628970|201587|202689|203087,,,1610612765.0,21801198,True
