period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,14,turnover,Williams Foul Turnover (P1.T1),[],Williams,0,0,,False,False,101107.0,,foul,2pt missed,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,101107|201579|201587|202689|203077,1627734|201566|203460|203500|203506,,,1610612766.0,21600529,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,15,2pt,MISS Oladipo 1' Cutting Layup Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,turnover,rebound,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,1627734|201566|203460|203500|203506,101107|201579|201587|202689|203077,6.0,2.0,1610612760.0,21600529,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,1627734|201566|203460|203500|203506,101107|201579|201587|202689|203077,,,1610612760.0,21600529,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,3pt,MISS Westbrook 25' 3PT Jump Shot,['2ndchance'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,1627734|201566|203460|203500|203506,101107|201579|201587|202689|203077,-150.0,195.0,1610612760.0,21600529,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,3pt missed,3pt made,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,101107|201579|201587|202689|203077,1627734|201566|203460|203500|203506,,,1610612766.0,21600529,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,20,3pt,Walker 24' 3PT Pullup Jump Shot (3 PTS),[],Walker,5,6,Made,True,False,202689.0,,rebound,turnover,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,101107|201579|201587|202689|203077,1627734|201566|203460|203500|203506,109.0,218.0,1610612766.0,21600529,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,21,turnover,Oladipo Bad Pass Turnover (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,3pt made,steal,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,1627734|201566|203460|203500|203506,101107|201579|201587|202689|203077,,,1610612760.0,21600529,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,21,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt missed,,202689.0,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,101107|201579|201587|202689|203077,1627734|201566|203460|203500|203506,,,1610612766.0,21600529,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,2pt,MISS Batum 1' Running Finger Roll Layup,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,steal,rebound,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,101107|201579|201587|202689|203077,1627734|201566|203460|203500|203506,-7.0,7.0,1610612766.0,21600529,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,101107|201579|201587|202689|203077,1627734|201566|203460|203500|203506,,,1610612766.0,21600529,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,24,turnover,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Walker,0,0,,False,False,202689.0,,rebound,2pt missed,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,101107|201579|201587|202689|203077,1627734|201566|203460|203500|203506,,,1610612766.0,21600529,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,2pt,MISS Westbrook 2' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,turnover,rebound,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,1627734|201566|203460|203500|203506,101107|201579|201587|202689|203077,20.0,2.0,1610612760.0,21600529,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt missed,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,101107|201579|201587|202689|203077,1627734|201566|203460|203500|203506,,,1610612766.0,21600529,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,27,2pt,MISS Kidd-Gilchrist 3' Running Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,101107|201579|201587|202689|203077,1627734|201566|203460|203500|203506,25.0,2.0,1610612766.0,21600529,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,28,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,1627734|201566|203460|203500|203506,101107|201579|201587|202689|203077,,,1610612760.0,21600529,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,29,2pt,Westbrook 2' Running Layup (2 PTS) (Adams 1 AST),['pointsinthepaint'],Westbrook,5,8,Made,True,True,201566.0,203500.0,rebound,3pt missed,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,1627734|201566|203460|203500|203506,101107|201579|201587|202689|203077,15.0,-1.0,1610612760.0,21600529,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,101107|201579|201587|202689|203077,1627734|201566|203460|203500|203506,22.0,242.0,1610612766.0,21600529,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,31,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt made,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,1627734|201566|203460|203500|203506,101107|201579|201587|202689|203077,,,1610612760.0,21600529,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,32,2pt,Oladipo 13' Jump Shot (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Oladipo,5,10,Made,True,True,203506.0,201566.0,rebound,foul,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,1627734|201566|203460|203500|203506,101107|201579|201587|202689|203077,-55.0,120.0,1610612760.0,21600529,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,33,foul,Sabonis Personal Block Foul (P1.T1) (S.Corbin),[],Sabonis,0,0,,False,False,1627734.0,,2pt made,2pt made,202689.0,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,1627734|201566|203460|203500|203506,101107|201579|201587|202689|203077,,,1610612760.0,21600529,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,2pt,Walker 1' Driving Layup (5 PTS),['pointsinthepaint'],Walker,7,10,Made,True,False,202689.0,,foul,2pt missed,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,101107|201579|201587|202689|203077,1627734|201566|203460|203500|203506,-6.0,2.0,1610612766.0,21600529,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,2pt,MISS Roberson 6' Jump Shot,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,2pt made,rebound,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,1627734|201566|203460|203500|203506,101107|201579|201587|202689|203077,12.0,56.0,1610612760.0,21600529,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,36,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,1627734|201566|203460|203500|203506,101107|201579|201587|202689|203077,,,1610612760.0,21600529,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,37,2pt,MISS Oladipo  Reverse Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,1627734|201566|203460|203500|203506,101107|201579|201587|202689|203077,-2.0,2.0,1610612760.0,21600529,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,38,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,3pt missed,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,101107|201579|201587|202689|203077,1627734|201566|203460|203500|203506,,,1610612766.0,21600529,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,39,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,101107|201579|201587|202689|203077,1627734|201566|203460|203500|203506,115.0,213.0,1610612766.0,21600529,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,40,rebound,Westbrook REBOUND (Off:0 Def:4),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt made,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,1627734|201566|203460|203500|203506,101107|201579|201587|202689|203077,,,1610612760.0,21600529,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,41,2pt,Westbrook 17' Pullup Jump Shot (4 PTS),[],Westbrook,7,12,Made,True,False,201566.0,,rebound,2pt missed,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,1627734|201566|203460|203500|203506,101107|201579|201587|202689|203077,-61.0,160.0,1610612760.0,21600529,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,42,2pt,MISS Williams 12' Turnaround Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,101107|201579|201587|202689|203077,1627734|201566|203460|203500|203506,-61.0,105.0,1610612766.0,21600529,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,43,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,101107.0,,2pt missed,3pt missed,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,101107|201579|201587|202689|203077,1627734|201566|203460|203500|203506,,,1610612766.0,21600529,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,101107|201579|201587|202689|203077,1627734|201566|203460|203500|203506,-202.0,146.0,1610612766.0,21600529,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,45,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt missed,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,1627734|201566|203460|203500|203506,101107|201579|201587|202689|203077,,,1610612760.0,21600529,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,46,2pt,MISS Westbrook 10' Running Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,block,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,1627734|201566|203460|203500|203506,101107|201579|201587|202689|203077,-73.0,61.0,1610612760.0,21600529,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,46,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,101107|201579|201587|202689|203077,1627734|201566|203460|203500|203506,,,1610612766.0,21600529,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,101107.0,,block,2pt missed,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,101107|201579|201587|202689|203077,1627734|201566|203460|203500|203506,,,1610612766.0,21600529,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,48,2pt,MISS Hibbert 17' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,rebound,2pt made,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,101107|201579|201587|202689|203077,1627734|201566|203460|203500|203506,63.0,156.0,1610612766.0,21600529,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,49,2pt,Batum 1' Putback Layup (2 PTS),['pointsinthepaint'],Batum,9,12,Made,True,False,201587.0,,2pt missed,rebound,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,101107|201579|201587|202689|203077,1627734|201566|203460|203500|203506,9.0,-1.0,1610612766.0,21600529,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,50,rebound,Batum REBOUND (Off:1 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt made,timeout,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,101107|201579|201587|202689|203077,1627734|201566|203460|203500|203506,,,1610612766.0,21600529,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,51,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt missed,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,1627734|201566|203460|203500|203506,101107|201579|201587|202689|203077,,,1610612760.0,21600529,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,55,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,timeout,rebound,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,1627734|201566|203460|203500|203506,101107|201579|201587|202689|203077,-61.0,239.0,1610612760.0,21600529,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,rebound,Sabonis REBOUND (Off:1 Def:0),[],Sabonis,0,0,,False,False,1627734.0,,3pt missed,2pt made,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,1627734|201566|203460|203500|203506,101107|201579|201587|202689|203077,,,1610612760.0,21600529,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,2pt,Sabonis 7' Hook Shot (2 PTS),['pointsinthepaint'],Sabonis,9,14,Made,True,False,1627734.0,,rebound,2pt made,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,1627734|201566|203460|203500|203506,101107|201579|201587|202689|203077,33.0,56.0,1610612760.0,21600529,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,58,2pt,Batum 9' Fadeaway Jumper (4 PTS) (Walker 1 AST),['pointsinthepaint'],Batum,11,14,Made,True,True,201587.0,202689.0,2pt made,foul,,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,101107|201579|201587|202689|203077,1627734|201566|203460|203500|203506,40.0,77.0,1610612766.0,21600529,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,59,foul,Hibbert P.FOUL (P1.T1) (B.Barnaky),[],Hibbert,0,0,,False,False,201579.0,,2pt made,substitution,201566.0,,,101107|1627734|201566|201579|201587|202689|203077|203460|203500|203506,101107|201579|201587|202689|203077,1627734|201566|203460|203500|203506,,,1610612766.0,21600529,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,60,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,foul,substitution,,,,101107|1627734|201566|201579|202689|203077|203460|203500|203506,101107|201579|202689|203077,1627734|201566|203460|203500|203506,,,1610612766.0,21600529,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,61,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,101107|1627734|201566|201579|202689|203077|203460|203500,1627734|201566|203460|203500,101107|201579|202689|203077,,,1610612760.0,21600529,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,62,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,substitution,,,,101107|1627734|201566|201579|202689|203077|203087|203460|203500,101107|201579|202689|203077|203087,1627734|201566|203460|203500,,,1610612766.0,21600529,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,63,substitution,SUB in: A. Abrines,[],Abrines,0,0,,False,False,203518.0,,substitution,2pt missed,,,,101107|1627734|201566|201579|202689|203077|203087|203460|203500|203518,1627734|201566|203460|203500|203518,101107|201579|202689|203077|203087,,,1610612760.0,21600529,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,62,2pt,MISS Westbrook 17' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,substitution,rebound,,,,101107|1627734|201566|201579|202689|203077|203087|203460|203500|203518,1627734|201566|203460|203500|203518,101107|201579|202689|203077|203087,-143.0,90.0,1610612760.0,21600529,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,63,rebound,Williams REBOUND (Off:1 Def:2),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|1627734|201566|201579|202689|203077|203087|203460|203500|203518,101107|201579|202689|203077|203087,1627734|201566|203460|203500|203518,,,1610612766.0,21600529,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,64,2pt,MISS Williams 11' Floating Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1627734|201566|201579|202689|203077|203087|203460|203500|203518,101107|201579|202689|203077|203087,1627734|201566|203460|203500|203518,-12.0,105.0,1610612766.0,21600529,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,65,rebound,Sabonis REBOUND (Off:1 Def:1),[],Sabonis,0,0,,False,False,1627734.0,,2pt missed,foul,,,,101107|1627734|201566|201579|202689|203077|203087|203460|203500|203518,1627734|201566|203460|203500|203518,101107|201579|202689|203077|203087,,,1610612760.0,21600529,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,66,foul,Hibbert S.FOUL (P2.T2) (T.Maddox),[],Hibbert,0,0,,False,False,201579.0,,rebound,freethrow,201566.0,,,101107|1627734|201566|201579|202689|203077|203087|203460|203500|203518,101107|201579|202689|203077|203087,1627734|201566|203460|203500|203518,,,1610612766.0,21600529,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,67,freethrow,Westbrook Free Throw 1 of 2 (5 PTS),[],Westbrook,11,15,Made,False,False,201566.0,,foul,freethrow,,,,101107|1627734|201566|201579|202689|203077|203087|203460|203500|203518,1627734|201566|203460|203500|203518,101107|201579|202689|203077|203087,,,1610612760.0,21600529,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,71,freethrow,Westbrook Free Throw 2 of 2 (6 PTS),[],Westbrook,11,16,Made,False,False,201566.0,,freethrow,substitution,,,,101107|1627734|201566|201579|202689|203077|203087|203460|203500|203518,1627734|201566|203460|203500|203518,101107|201579|202689|203077|203087,,,1610612760.0,21600529,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,69,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,freethrow,substitution,,,,101107|1627734|201566|202689|203077|203087|203460|203500|203518,101107|202689|203077|203087,1627734|201566|203460|203500|203518,,,1610612766.0,21600529,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,70,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,1627734|201566|202689|203077|203087|203460|203500|203518,202689|203077|203087,1627734|201566|203460|203500|203518,,,1610612766.0,21600529,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,71,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626163|1627734|201566|202689|203077|203087|203460|203500|203518,1626163|202689|203077|203087,1627734|201566|203460|203500|203518,,,1610612766.0,21600529,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,72,substitution,SUB in: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,foul,,,,1626163|1627734|201150|201566|202689|203077|203087|203460|203500|203518,1626163|201150|202689|203077|203087,1627734|201566|203460|203500|203518,,,1610612766.0,21600529,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,73,foul,Roberson S.FOUL (P1.T2) (T.Maddox),[],Roberson,0,0,,False,False,203460.0,,substitution,freethrow,203087.0,,,1626163|1627734|201150|201566|202689|203077|203087|203460|203500|203518,1627734|201566|203460|203500|203518,1626163|201150|202689|203077|203087,,,1610612760.0,21600529,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,74,freethrow,Lamb Free Throw 1 of 2 (1 PTS),[],Lamb,12,16,Made,False,False,203087.0,,foul,freethrow,,,,1626163|1627734|201150|201566|202689|203077|203087|203460|203500|203518,1626163|201150|202689|203077|203087,1627734|201566|203460|203500|203518,,,1610612766.0,21600529,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,76,freethrow,MISS Lamb Free Throw 2 of 2,[],Lamb,0,0,Missed,False,False,203087.0,,freethrow,rebound,,,,1626163|1627734|201150|201566|202689|203077|203087|203460|203500|203518,1626163|201150|202689|203077|203087,1627734|201566|203460|203500|203518,,,1610612766.0,21600529,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,78,rebound,Westbrook REBOUND (Off:0 Def:5),[],Westbrook,0,0,,False,False,201566.0,,freethrow,2pt missed,,,,1626163|1627734|201150|201566|202689|203077|203087|203460|203500|203518,1627734|201566|203460|203500|203518,1626163|201150|202689|203077|203087,,,1610612760.0,21600529,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,79,2pt,MISS Sabonis 18' Jump Shot,[],Sabonis,0,0,Missed,True,False,1627734.0,,rebound,rebound,,,,1626163|1627734|201150|201566|202689|203077|203087|203460|203500|203518,1627734|201566|203460|203500|203518,1626163|201150|202689|203077|203087,17.0,175.0,1610612760.0,21600529,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,80,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt missed,,,,1626163|1627734|201150|201566|202689|203077|203087|203460|203500|203518,1626163|201150|202689|203077|203087,1627734|201566|203460|203500|203518,,,1610612766.0,21600529,True
