period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,12,3pt,MISS Booker 24' 3PT Turnaround Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,3pt made,rebound,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626164|200782|202688|203458|2199,1626156|1897|201579|203903|203944,13.0,243.0,1610612756.0,21501027,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,13,rebound,World Peace REBOUND (Off:0 Def:1),[],World Peace,0,0,,False,False,1897.0,,3pt missed,foul,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626156|1897|201579|203903|203944,1626164|200782|202688|203458|2199,,,1610612747.0,21501027,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,foul,Russell OFF.Foul (P1) (D.Jones),[],Russell,0,0,,False,False,1626156.0,,rebound,turnover,200782.0,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626156|1897|201579|203903|203944,1626164|200782|202688|203458|2199,,,1610612747.0,21501027,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,turnover,Russell Foul Turnover (P1.T2),[],Russell,0,0,,False,False,1626156.0,,foul,3pt made,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626156|1897|201579|203903|203944,1626164|200782|202688|203458|2199,,,1610612747.0,21501027,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,3pt,Tucker 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),[],Tucker,3,5,Made,True,True,200782.0,1626164.0,turnover,3pt missed,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626164|200782|202688|203458|2199,1626156|1897|201579|203903|203944,-237.0,26.0,1610612756.0,21501027,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,17,3pt,MISS Clarkson 24' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,3pt made,rebound,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626156|1897|201579|203903|203944,1626164|200782|202688|203458|2199,15.0,244.0,1610612747.0,21501027,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,18,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt made,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626164|200782|202688|203458|2199,1626156|1897|201579|203903|203944,,,1610612756.0,21501027,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,19,2pt,Tucker 9' Turnaround Jump Shot (5 PTS),['pointsinthepaint'],Tucker,3,7,Made,True,False,200782.0,,rebound,2pt missed,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626164|200782|202688|203458|2199,1626156|1897|201579|203903|203944,35.0,80.0,1610612756.0,21501027,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,20,2pt,MISS Randle 14' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626156|1897|201579|203903|203944,1626164|200782|202688|203458|2199,122.0,65.0,1610612747.0,21501027,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,21,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626164|200782|202688|203458|2199,1626156|1897|201579|203903|203944,,,1610612756.0,21501027,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,22,2pt,Chandler  Alley Oop Dunk (2 PTS) (Booker 2 AST),['pointsinthepaint'],Chandler,3,9,Made,True,True,2199.0,1626164.0,rebound,2pt missed,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626164|200782|202688|203458|2199,1626156|1897|201579|203903|203944,0.0,1.0,1610612756.0,21501027,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,23,2pt,MISS Randle 4' Driving Bank Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626156|1897|201579|203903|203944,1626164|200782|202688|203458|2199,-11.0,36.0,1610612747.0,21501027,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,24,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626164|200782|202688|203458|2199,1626156|1897|201579|203903|203944,,,1610612756.0,21501027,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,25,2pt,Chandler 9' Driving Bank Shot (4 PTS) (Knight 1 AST),['pointsinthepaint'],Chandler,3,11,Made,True,True,2199.0,202688.0,rebound,foul,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626164|200782|202688|203458|2199,1626156|1897|201579|203903|203944,-6.0,90.0,1610612756.0,21501027,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,26,foul,Hibbert S.FOUL (P1.T2) (D.Jones),[],Hibbert,0,0,,False,False,201579.0,,2pt made,freethrow,2199.0,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626156|1897|201579|203903|203944,1626164|200782|202688|203458|2199,,,1610612747.0,21501027,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,27,freethrow,MISS Chandler Free Throw 1 of 1,[],Chandler,0,0,Missed,False,False,2199.0,,foul,rebound,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626164|200782|202688|203458|2199,1626156|1897|201579|203903|203944,,,1610612756.0,21501027,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,29,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,0,0,,False,False,1626156.0,,freethrow,2pt missed,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626156|1897|201579|203903|203944,1626164|200782|202688|203458|2199,,,1610612747.0,21501027,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,31,2pt,MISS Clarkson 12' Fadeaway Jumper,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626156|1897|201579|203903|203944,1626164|200782|202688|203458|2199,120.0,11.0,1610612747.0,21501027,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,32,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt missed,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626164|200782|202688|203458|2199,1626156|1897|201579|203903|203944,,,1610612756.0,21501027,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,33,2pt,MISS Len 7' Hook Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626164|200782|202688|203458|2199,1626156|1897|201579|203903|203944,50.0,43.0,1610612756.0,21501027,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,34,rebound,Len REBOUND (Off:1 Def:2),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt missed,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626164|200782|202688|203458|2199,1626156|1897|201579|203903|203944,,,1610612756.0,21501027,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,35,2pt,MISS Len 2' Tip Layup Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626164|200782|202688|203458|2199,1626156|1897|201579|203903|203944,-17.0,-1.0,1610612756.0,21501027,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,36,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,0,0,,False,False,1626156.0,,2pt missed,foul,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626156|1897|201579|203903|203944,1626164|200782|202688|203458|2199,,,1610612747.0,21501027,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,37,foul,Knight S.FOUL (P1.T1) (D.Jones),[],Knight,0,0,,False,False,202688.0,,rebound,freethrow,1626156.0,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626164|200782|202688|203458|2199,1626156|1897|201579|203903|203944,,,1610612756.0,21501027,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,38,freethrow,Russell Free Throw 1 of 2 (1 PTS),[],Russell,4,11,Made,False,False,1626156.0,,foul,freethrow,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626156|1897|201579|203903|203944,1626164|200782|202688|203458|2199,,,1610612747.0,21501027,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,39,freethrow,Russell Free Throw 2 of 2 (2 PTS),[],Russell,5,11,Made,False,False,1626156.0,,freethrow,turnover,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626156|1897|201579|203903|203944,1626164|200782|202688|203458|2199,,,1610612747.0,21501027,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,41,turnover,Booker Bad Pass Turnover (P1.T2),[],Booker,0,0,,False,False,1626164.0,,freethrow,steal,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626164|200782|202688|203458|2199,1626156|1897|201579|203903|203944,,,1610612756.0,21501027,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,41,steal,Hibbert STEAL (1 STL),[],Hibbert,0,0,,False,False,201579.0,,turnover,3pt missed,,201579.0,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626156|1897|201579|203903|203944,1626164|200782|202688|203458|2199,,,1610612747.0,21501027,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,3pt,MISS Russell 25' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,steal,rebound,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626156|1897|201579|203903|203944,1626164|200782|202688|203458|2199,-240.0,61.0,1610612747.0,21501027,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,43,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,3pt missed,2pt missed,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626164|200782|202688|203458|2199,1626156|1897|201579|203903|203944,,,1610612756.0,21501027,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,2pt,MISS Knight 22' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626164|200782|202688|203458|2199,1626156|1897|201579|203903|203944,107.0,188.0,1610612756.0,21501027,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,45,rebound,World Peace REBOUND (Off:0 Def:2),[],World Peace,0,0,,False,False,1897.0,,2pt missed,2pt missed,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626156|1897|201579|203903|203944,1626164|200782|202688|203458|2199,,,1610612747.0,21501027,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,2pt,MISS Russell 17' Pullup Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626156|1897|201579|203903|203944,1626164|200782|202688|203458|2199,-73.0,154.0,1610612747.0,21501027,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,48,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626164|200782|202688|203458|2199,1626156|1897|201579|203903|203944,,,1610612756.0,21501027,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,50,turnover,Len 3 Second Violation Turnover (P2.T3),[],Len,0,0,,False,False,203458.0,,rebound,3pt missed,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626164|200782|202688|203458|2199,1626156|1897|201579|203903|203944,,,1610612756.0,21501027,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,51,3pt,MISS Clarkson 26' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,turnover,rebound,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626156|1897|201579|203903|203944,1626164|200782|202688|203458|2199,112.0,232.0,1610612747.0,21501027,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,52,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,3pt missed,2pt missed,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626164|200782|202688|203458|2199,1626156|1897|201579|203903|203944,,,1610612756.0,21501027,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,53,2pt,MISS Booker 20' Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626164|200782|202688|203458|2199,1626156|1897|201579|203903|203944,-138.0,149.0,1610612756.0,21501027,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,54,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt missed,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626156|1897|201579|203903|203944,1626164|200782|202688|203458|2199,,,1610612747.0,21501027,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,55,2pt,MISS Randle 2' Cutting Layup Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626156|1897|201579|203903|203944,1626164|200782|202688|203458|2199,-17.0,11.0,1610612747.0,21501027,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,56,rebound,Russell REBOUND (Off:1 Def:2),[],Russell,0,0,,False,False,1626156.0,,2pt missed,foul,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626156|1897|201579|203903|203944,1626164|200782|202688|203458|2199,,,1610612747.0,21501027,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,57,foul,Tucker P.FOUL (P1.T2) (D.Richardson),[],Tucker,0,0,,False,False,200782.0,,rebound,timeout,1626204.0,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626164|200782|202688|203458|2199,1626156|1897|201579|203903|203944,,,1610612756.0,21501027,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1626156|1626164|1897|200782|201579|202688|203458|203903|203944|2199,1626156|1897|201579|203903|203944,1626164|200782|202688|203458|2199,,,1610612747.0,21501027,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,60,substitution,SUB out: M. World Peace,[],World Peace,0,0,,False,False,1897.0,,timeout,substitution,,,,1626156|1626164|200782|201579|202688|203458|203903|203944|2199,1626156|201579|203903|203944,1626164|200782|202688|203458|2199,,,1610612747.0,21501027,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,substitution,SUB out: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,1626156|1626164|200782|201579|202688|203458|203944|2199,1626156|201579|203944,1626164|200782|202688|203458|2199,,,1610612747.0,21501027,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,62,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,substitution,,,,1626156|1626164|1626204|200782|201579|202688|203458|203944|2199,1626156|1626204|201579|203944,1626164|200782|202688|203458|2199,,,1610612747.0,21501027,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,63,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,3pt missed,,,,101150|1626156|1626164|1626204|200782|201579|202688|203458|203944|2199,101150|1626156|1626204|201579|203944,1626164|200782|202688|203458|2199,,,1610612747.0,21501027,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,64,3pt,MISS Nance Jr. 25' 3PT Jump Shot,[],Nance Jr.,0,0,Missed,True,False,1626204.0,,substitution,rebound,,,,101150|1626156|1626164|1626204|200782|201579|202688|203458|203944|2199,101150|1626156|1626204|201579|203944,1626164|200782|202688|203458|2199,143.0,203.0,1610612747.0,21501027,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,rebound,Len REBOUND (Off:1 Def:3),[],Len,0,0,,False,False,203458.0,,3pt missed,2pt missed,,,,101150|1626156|1626164|1626204|200782|201579|202688|203458|203944|2199,1626164|200782|202688|203458|2199,101150|1626156|1626204|201579|203944,,,1610612756.0,21501027,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,67,2pt,MISS Booker 2' Cutting Layup Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,1626164.0,,rebound,block,,,,101150|1626156|1626164|1626204|200782|201579|202688|203458|203944|2199,1626164|200782|202688|203458|2199,101150|1626156|1626204|201579|203944,22.0,11.0,1610612756.0,21501027,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,67,block,Nance Jr. BLOCK (1 BLK),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt missed,rebound,,,1626204.0,101150|1626156|1626164|1626204|200782|201579|202688|203458|203944|2199,101150|1626156|1626204|201579|203944,1626164|200782|202688|203458|2199,,,1610612747.0,21501027,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,68,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,block,2pt made,,,,101150|1626156|1626164|1626204|200782|201579|202688|203458|203944|2199,101150|1626156|1626204|201579|203944,1626164|200782|202688|203458|2199,,,1610612747.0,21501027,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,69,2pt,Randle 2' Cutting Layup Shot (2 PTS) (Russell 2 AST),['pointsinthepaint'],Randle,7,11,Made,True,True,203944.0,1626156.0,rebound,2pt missed,,,,101150|1626156|1626164|1626204|200782|201579|202688|203458|203944|2199,101150|1626156|1626204|201579|203944,1626164|200782|202688|203458|2199,-20.0,2.0,1610612747.0,21501027,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,70,2pt,MISS Booker 17' Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,2pt made,rebound,,,,101150|1626156|1626164|1626204|200782|201579|202688|203458|203944|2199,1626164|200782|202688|203458|2199,101150|1626156|1626204|201579|203944,91.0,146.0,1610612756.0,21501027,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,71,rebound,Chandler REBOUND (Off:1 Def:3),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101150|1626156|1626164|1626204|200782|201579|202688|203458|203944|2199,1626164|200782|202688|203458|2199,101150|1626156|1626204|201579|203944,,,1610612756.0,21501027,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,2pt,Chandler 2' Tip Layup Shot (6 PTS),['pointsinthepaint'],Chandler,7,13,Made,True,False,2199.0,,rebound,3pt made,,,,101150|1626156|1626164|1626204|200782|201579|202688|203458|203944|2199,1626164|200782|202688|203458|2199,101150|1626156|1626204|201579|203944,17.0,3.0,1610612756.0,21501027,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,74,3pt,Williams 24' 3PT Jump Shot (3 PTS) (Russell 3 AST),[],Williams,10,13,Made,True,True,101150.0,1626156.0,2pt made,2pt missed,,,,101150|1626156|1626164|1626204|200782|201579|202688|203458|203944|2199,101150|1626156|1626204|201579|203944,1626164|200782|202688|203458|2199,-230.0,77.0,1610612747.0,21501027,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,75,2pt,MISS Len 5' Hook Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,3pt made,rebound,,,,101150|1626156|1626164|1626204|200782|201579|202688|203458|203944|2199,1626164|200782|202688|203458|2199,101150|1626156|1626204|201579|203944,-53.0,11.0,1610612756.0,21501027,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,76,rebound,Hibbert REBOUND (Off:0 Def:3),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt missed,,,,101150|1626156|1626164|1626204|200782|201579|202688|203458|203944|2199,101150|1626156|1626204|201579|203944,1626164|200782|202688|203458|2199,,,1610612747.0,21501027,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,77,2pt,MISS Randle 8' Hook Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,101150|1626156|1626164|1626204|200782|201579|202688|203458|203944|2199,101150|1626156|1626204|201579|203944,1626164|200782|202688|203458|2199,-60.0,51.0,1610612747.0,21501027,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,78,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,0,0,,False,False,1626164.0,,2pt missed,3pt made,,,,101150|1626156|1626164|1626204|200782|201579|202688|203458|203944|2199,1626164|200782|202688|203458|2199,101150|1626156|1626204|201579|203944,,,1610612756.0,21501027,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,79,3pt,Knight 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Booker 3 AST),[],Knight,10,16,Made,True,True,202688.0,1626164.0,rebound,2pt made,,,,101150|1626156|1626164|1626204|200782|201579|202688|203458|203944|2199,1626164|200782|202688|203458|2199,101150|1626156|1626204|201579|203944,-181.0,174.0,1610612756.0,21501027,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,80,2pt,Hibbert 13' Jump Shot (2 PTS) (Russell 4 AST),['pointsinthepaint'],Hibbert,12,16,Made,True,True,201579.0,1626156.0,3pt made,2pt missed,,,,101150|1626156|1626164|1626204|200782|201579|202688|203458|203944|2199,101150|1626156|1626204|201579|203944,1626164|200782|202688|203458|2199,51.0,115.0,1610612747.0,21501027,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,81,2pt,MISS Len 16' Jump Shot,[],Len,0,0,Missed,True,False,203458.0,,2pt made,rebound,,,,101150|1626156|1626164|1626204|200782|201579|202688|203458|203944|2199,1626164|200782|202688|203458|2199,101150|1626156|1626204|201579|203944,-17.0,164.0,1610612756.0,21501027,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,82,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt made,,,,101150|1626156|1626164|1626204|200782|201579|202688|203458|203944|2199,101150|1626156|1626204|201579|203944,1626164|200782|202688|203458|2199,,,1610612747.0,21501027,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,83,2pt,Russell 11' Pullup Bank Shot (4 PTS),[],Russell,14,16,Made,True,False,1626156.0,,rebound,timeout,,,,101150|1626156|1626164|1626204|200782|201579|202688|203458|203944|2199,101150|1626156|1626204|201579|203944,1626164|200782|202688|203458|2199,-102.0,41.0,1610612747.0,21501027,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,84,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101150|1626156|1626164|1626204|200782|201579|202688|203458|203944|2199,1626164|200782|202688|203458|2199,101150|1626156|1626204|201579|203944,,,1610612756.0,21501027,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,86,substitution,SUB out: D. Russell,[],Russell,0,0,,False,False,1626156.0,,timeout,substitution,,,,101150|1626164|1626204|200782|201579|202688|203458|203944|2199,101150|1626204|201579|203944,1626164|200782|202688|203458|2199,,,1610612747.0,21501027,False
