period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,2pt,Baynes 2' Driving Dunk (2 PTS) (Booker 2 AST),['pointsinthepaint'],Baynes,7,3,Made,True,True,203382.0,1626164.0,2pt made,3pt missed,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,1626164|1628969|201937|203382|203967,202355|203081|203468|2546|2772,-1.0,15.0,1610612756.0,21900938,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,21,3pt,MISS McCollum 26' 3PT Pullup Jump Shot,[],McCollum,7,3,Missed,True,False,203468.0,,2pt made,rebound,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,202355|203081|203468|2546|2772,1626164|1628969|201937|203382|203967,112.0,240.0,1610612757.0,21900938,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,22,rebound,Baynes REBOUND (Off:0 Def:2),[],Baynes,7,3,,False,False,203382.0,,3pt missed,2pt made,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,1626164|1628969|201937|203382|203967,202355|203081|203468|2546|2772,,,1610612756.0,21900938,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,23,2pt,Rubio 17' Running Pull-Up Jump Shot (4 PTS),[],Rubio,9,3,Made,True,False,201937.0,,rebound,2pt missed,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,1626164|1628969|201937|203382|203967,202355|203081|203468|2546|2772,114.0,127.0,1610612756.0,21900938,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,2pt,MISS Anthony 21' Step Back Jump Shot,[],Anthony,9,3,Missed,True,False,2546.0,,2pt made,rebound,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,202355|203081|203468|2546|2772,1626164|1628969|201937|203382|203967,-194.0,72.0,1610612757.0,21900938,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,rebound,Baynes REBOUND (Off:0 Def:3),[],Baynes,9,3,,False,False,203382.0,,2pt missed,3pt missed,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,1626164|1628969|201937|203382|203967,202355|203081|203468|2546|2772,,,1610612756.0,21900938,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,3pt,MISS Saric 27' 3PT Jump Shot,[],Saric,9,3,Missed,True,False,203967.0,,rebound,rebound,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,1626164|1628969|201937|203382|203967,202355|203081|203468|2546|2772,114.0,244.0,1610612756.0,21900938,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,9,3,,False,False,2546.0,,3pt missed,turnover,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,202355|203081|203468|2546|2772,1626164|1628969|201937|203382|203967,,,1610612757.0,21900938,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,28,turnover,Lillard Out of Bounds Lost Ball Turnover (P1.T1),[],Lillard,9,3,,False,False,203081.0,,rebound,2pt missed,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,202355|203081|203468|2546|2772,1626164|1628969|201937|203382|203967,,,1610612757.0,21900938,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,2pt,MISS Booker 13' Pullup Jump Shot,[],Booker,9,3,Missed,True,False,1626164.0,,turnover,rebound,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,1626164|1628969|201937|203382|203967,202355|203081|203468|2546|2772,129.0,-4.0,1610612756.0,21900938,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,9,3,,False,False,202355.0,,2pt missed,2pt missed,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,202355|203081|203468|2546|2772,1626164|1628969|201937|203382|203967,,,1610612757.0,21900938,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,2pt,MISS Anthony 19' Pullup Jump Shot,[],Anthony,9,3,Missed,True,False,2546.0,,rebound,rebound,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,202355|203081|203468|2546|2772,1626164|1628969|201937|203382|203967,-22.0,190.0,1610612757.0,21900938,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,32,rebound,Baynes REBOUND (Off:0 Def:4),[],Baynes,9,3,,False,False,203382.0,,2pt missed,3pt made,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,1626164|1628969|201937|203382|203967,202355|203081|203468|2546|2772,,,1610612756.0,21900938,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,33,3pt,Baynes 26' 3PT Jump Shot (5 PTS) (Rubio 1 AST),[],Baynes,12,3,Made,True,True,203382.0,201937.0,rebound,2pt made,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,1626164|1628969|201937|203382|203967,202355|203081|203468|2546|2772,-148.0,218.0,1610612756.0,21900938,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,2pt,McCollum 2' Driving Layup (2 PTS),['pointsinthepaint'],McCollum,12,5,Made,True,False,203468.0,,3pt made,3pt missed,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,202355|203081|203468|2546|2772,1626164|1628969|201937|203382|203967,-18.0,3.0,1610612757.0,21900938,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,3pt,MISS Booker 28' 3PT Running Pull-Up Jump Shot,[],Booker,12,5,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,1626164|1628969|201937|203382|203967,202355|203081|203468|2546|2772,-196.0,195.0,1610612756.0,21900938,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,rebound,Rubio REBOUND (Off:1 Def:0),[],Rubio,12,5,,False,False,201937.0,,3pt missed,2pt made,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,1626164|1628969|201937|203382|203967,202355|203081|203468|2546|2772,,,1610612756.0,21900938,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,2pt,Rubio 19' Jump Shot (6 PTS),[],Rubio,14,5,Made,True,False,201937.0,,rebound,2pt missed,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,1626164|1628969|201937|203382|203967,202355|203081|203468|2546|2772,-1.0,194.0,1610612756.0,21900938,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,40,2pt,MISS Ariza 7' Driving Floating Jump Shot,['pointsinthepaint'],Ariza,14,5,Missed,True,False,2772.0,,2pt made,rebound,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,202355|203081|203468|2546|2772,1626164|1628969|201937|203382|203967,22.0,68.0,1610612757.0,21900938,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,41,rebound,Baynes REBOUND (Off:0 Def:5),[],Baynes,14,5,,False,False,203382.0,,2pt missed,3pt missed,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,1626164|1628969|201937|203382|203967,202355|203081|203468|2546|2772,,,1610612756.0,21900938,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,42,3pt,MISS Rubio 27' 3PT Running Jump Shot,[],Rubio,14,5,Missed,True,False,201937.0,,rebound,rebound,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,1626164|1628969|201937|203382|203967,202355|203081|203468|2546|2772,168.0,205.0,1610612756.0,21900938,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,43,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,14,5,,False,False,2546.0,,3pt missed,3pt missed,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,202355|203081|203468|2546|2772,1626164|1628969|201937|203382|203967,,,1610612757.0,21900938,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,44,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,14,5,Missed,True,False,2546.0,,rebound,rebound,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,202355|203081|203468|2546|2772,1626164|1628969|201937|203382|203967,-100.0,236.0,1610612757.0,21900938,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,45,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,14,5,,False,False,1626164.0,,3pt missed,3pt made,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,1626164|1628969|201937|203382|203967,202355|203081|203468|2546|2772,,,1610612756.0,21900938,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,3pt,Baynes 27' 3PT Jump Shot (8 PTS) (Rubio 2 AST),[],Baynes,17,5,Made,True,True,203382.0,201937.0,rebound,timeout,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,1626164|1628969|201937|203382|203967,202355|203081|203468|2546|2772,-149.0,225.0,1610612756.0,21900938,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,49,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,17,5,,False,False,0.0,,3pt made,2pt missed,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,202355|203081|203468|2546|2772,1626164|1628969|201937|203382|203967,,,1610612757.0,21900938,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,50,2pt,MISS Anthony 7' Driving Layup,['pointsinthepaint'],Anthony,17,5,Missed,True,False,2546.0,,timeout,block,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,202355|203081|203468|2546|2772,1626164|1628969|201937|203382|203967,-63.0,25.0,1610612757.0,21900938,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,50,block,Saric BLOCK (1 BLK),[],Saric,17,5,,False,False,203967.0,,2pt missed,rebound,,,203967.0,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,1626164|1628969|201937|203382|203967,202355|203081|203468|2546|2772,,,1610612756.0,21900938,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,52,rebound,TEAM offensive REBOUND,['team'],,17,5,,False,False,0.0,,block,2pt made,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,202355|203081|203468|2546|2772,1626164|1628969|201937|203382|203967,,,1610612757.0,21900938,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,2pt,McCollum 2' Cutting Layup Shot (4 PTS) (Ariza 1 AST),"['2ndchance', 'pointsinthepaint']",McCollum,17,7,Made,True,True,203468.0,2772.0,rebound,turnover,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,202355|203081|203468|2546|2772,1626164|1628969|201937|203382|203967,0.0,15.0,1610612757.0,21900938,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,turnover,Booker Lost Ball Turnover (P1.T1),[],Booker,17,7,,False,False,1626164.0,,2pt made,steal,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,1626164|1628969|201937|203382|203967,202355|203081|203468|2546|2772,,,1610612756.0,21900938,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,steal,Ariza STEAL (1 STL),[],Ariza,17,7,,False,False,2772.0,,turnover,foul,,2772.0,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,202355|203081|203468|2546|2772,1626164|1628969|201937|203382|203967,,,1610612757.0,21900938,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,58,foul,Booker P.FOUL (P1.T2) (E.Dalen),[],Booker,17,7,,False,False,1626164.0,,steal,3pt missed,203081.0,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,1626164|1628969|201937|203382|203967,202355|203081|203468|2546|2772,,,1610612756.0,21900938,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,60,3pt,MISS Lillard 32' 3PT Pullup Jump Shot,[],Lillard,17,7,Missed,True,False,203081.0,,foul,rebound,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,202355|203081|203468|2546|2772,1626164|1628969|201937|203382|203967,181.0,268.0,1610612757.0,21900938,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,61,rebound,Rubio REBOUND (Off:1 Def:1),[],Rubio,17,7,,False,False,201937.0,,3pt missed,turnover,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,1626164|1628969|201937|203382|203967,202355|203081|203468|2546|2772,,,1610612756.0,21900938,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,62,turnover,Booker Lost Ball Turnover (P2.T2),[],Booker,17,7,,False,False,1626164.0,,rebound,steal,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,1626164|1628969|201937|203382|203967,202355|203081|203468|2546|2772,,,1610612756.0,21900938,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,62,steal,McCollum STEAL (1 STL),[],McCollum,17,7,,False,False,203468.0,,turnover,2pt missed,,203468.0,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,202355|203081|203468|2546|2772,1626164|1628969|201937|203382|203967,,,1610612757.0,21900938,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,64,2pt,MISS McCollum 18' Pullup Jump Shot,[],McCollum,17,7,Missed,True,False,203468.0,,steal,rebound,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,202355|203081|203468|2546|2772,1626164|1628969|201937|203382|203967,-147.0,110.0,1610612757.0,21900938,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,65,rebound,McCollum REBOUND (Off:1 Def:0),[],McCollum,17,7,,False,False,203468.0,,2pt missed,2pt made,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,202355|203081|203468|2546|2772,1626164|1628969|201937|203382|203967,,,1610612757.0,21900938,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,66,2pt,Whiteside 1' Hook Shot (4 PTS) (McCollum 2 AST),['pointsinthepaint'],Whiteside,17,9,Made,True,True,202355.0,203468.0,rebound,2pt missed,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,202355|203081|203468|2546|2772,1626164|1628969|201937|203382|203967,-11.0,9.0,1610612757.0,21900938,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,68,2pt,MISS Bridges 12' Pullup Jump Shot,['pointsinthepaint'],Bridges,17,9,Missed,True,False,1628969.0,,2pt made,rebound,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,1626164|1628969|201937|203382|203967,202355|203081|203468|2546|2772,29.0,117.0,1610612756.0,21900938,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,69,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,17,9,,False,False,202355.0,,2pt missed,2pt missed,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,202355|203081|203468|2546|2772,1626164|1628969|201937|203382|203967,,,1610612757.0,21900938,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,70,2pt,MISS Lillard 2' Driving Finger Roll Layup,['pointsinthepaint'],Lillard,17,9,Missed,True,False,203081.0,,rebound,rebound,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,202355|203081|203468|2546|2772,1626164|1628969|201937|203382|203967,-22.0,-5.0,1610612757.0,21900938,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,71,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,17,9,,False,False,202355.0,,2pt missed,foul,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,202355|203081|203468|2546|2772,1626164|1628969|201937|203382|203967,,,1610612757.0,21900938,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,72,foul,Rubio S.FOUL (P2.T3) (J.Tiven),[],Rubio,17,9,,False,False,201937.0,,rebound,freethrow,202355.0,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,1626164|1628969|201937|203382|203967,202355|203081|203468|2546|2772,,,1610612756.0,21900938,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,74,freethrow,MISS Whiteside Free Throw 1 of 2,[],Whiteside,17,9,Missed,False,False,202355.0,,foul,rebound,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,202355|203081|203468|2546|2772,1626164|1628969|201937|203382|203967,,,1610612757.0,21900938,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,75,rebound,TEAM offensive REBOUND,['team'],,17,9,,False,False,0.0,,freethrow,2pt missed,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,202355|203081|203468|2546|2772,1626164|1628969|201937|203382|203967,,,1610612757.0,21900938,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,82,2pt,MISS Whiteside 1' Tip Layup Shot,['pointsinthepaint'],Whiteside,17,9,Missed,True,False,202355.0,,rebound,rebound,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,202355|203081|203468|2546|2772,1626164|1628969|201937|203382|203967,-3.0,12.0,1610612757.0,21900938,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,83,rebound,Whiteside REBOUND (Off:2 Def:2),[],Whiteside,17,9,,False,False,202355.0,,2pt missed,freethrow,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,202355|203081|203468|2546|2772,1626164|1628969|201937|203382|203967,,,1610612757.0,21900938,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,84,freethrow,MISS Whiteside Free Throw 2 of 2,[],Whiteside,17,9,Missed,False,False,202355.0,,rebound,substitution,,,,1626164|1628969|201937|202355|203081|203382|203468|203967|2546|2772,202355|203081|203468|2546|2772,1626164|1628969|201937|203382|203967,,,1610612757.0,21900938,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,76,substitution,SUB out: D. Saric,[],Saric,17,9,,False,False,203967.0,,freethrow,substitution,,,,1626164|1628969|201937|202355|203081|203382|203468|2546|2772,1626164|1628969|201937|203382,202355|203081|203468|2546|2772,,,1610612756.0,21900938,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,77,substitution,SUB out: R. Rubio,[],Rubio,17,9,,False,False,201937.0,,substitution,substitution,,,,1626164|1628969|202355|203081|203382|203468|2546|2772,1626164|1628969|203382,202355|203081|203468|2546|2772,,,1610612756.0,21900938,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,78,substitution,SUB out: C. McCollum,[],McCollum,17,9,,False,False,203468.0,,substitution,substitution,,,,1626164|1628969|202355|203081|203382|2546|2772,202355|203081|2546|2772,1626164|1628969|203382,,,1610612757.0,21900938,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,79,substitution,SUB in: E. Okobo,[],Okobo,17,9,,False,False,1629059.0,,substitution,substitution,,,,1626164|1628969|1629059|202355|203081|203382|2546|2772,1626164|1628969|1629059|203382,202355|203081|2546|2772,,,1610612756.0,21900938,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,80,substitution,SUB in: C. Diallo,[],Diallo,17,9,,False,False,1627767.0,,substitution,substitution,,,,1626164|1627767|1628969|1629059|202355|203081|203382|2546|2772,1626164|1627767|1628969|1629059|203382,202355|203081|2546|2772,,,1610612756.0,21900938,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,81,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,17,9,,False,False,1629018.0,,substitution,rebound,,,,1626164|1627767|1628969|1629018|1629059|202355|203081|203382|2546|2772,1629018|202355|203081|2546|2772,1626164|1627767|1628969|1629059|203382,,,1610612757.0,21900938,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,85,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,17,9,,False,False,1626164.0,,substitution,3pt missed,,,,1626164|1627767|1628969|1629018|1629059|202355|203081|203382|2546|2772,1626164|1627767|1628969|1629059|203382,1629018|202355|203081|2546|2772,,,1610612756.0,21900938,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,86,3pt,MISS Okobo 27' 3PT Jump Shot,[],Okobo,17,9,Missed,True,False,1629059.0,,rebound,rebound,,,,1626164|1627767|1628969|1629018|1629059|202355|203081|203382|2546|2772,1626164|1627767|1628969|1629059|203382,1629018|202355|203081|2546|2772,0.0,269.0,1610612756.0,21900938,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,87,rebound,Diallo REBOUND (Off:1 Def:0),[],Diallo,17,9,,False,False,1627767.0,,3pt missed,3pt missed,,,,1626164|1627767|1628969|1629018|1629059|202355|203081|203382|2546|2772,1626164|1627767|1628969|1629059|203382,1629018|202355|203081|2546|2772,,,1610612756.0,21900938,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,88,3pt,MISS Booker 30' 3PT Jump Shot,[],Booker,17,9,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1627767|1628969|1629018|1629059|202355|203081|203382|2546|2772,1626164|1627767|1628969|1629059|203382,1629018|202355|203081|2546|2772,-180.0,236.0,1610612756.0,21900938,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,89,rebound,Baynes REBOUND (Off:1 Def:5),[],Baynes,17,9,,False,False,203382.0,,3pt missed,2pt missed,,,,1626164|1627767|1628969|1629018|1629059|202355|203081|203382|2546|2772,1626164|1627767|1628969|1629059|203382,1629018|202355|203081|2546|2772,,,1610612756.0,21900938,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,90,2pt,MISS Baynes 14' Floating Jump Shot,[],Baynes,17,9,Missed,True,False,203382.0,,rebound,rebound,,,,1626164|1627767|1628969|1629018|1629059|202355|203081|203382|2546|2772,1626164|1627767|1628969|1629059|203382,1629018|202355|203081|2546|2772,-134.0,22.0,1610612756.0,21900938,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,91,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,17,9,,False,False,203081.0,,2pt missed,2pt missed,,,,1626164|1627767|1628969|1629018|1629059|202355|203081|203382|2546|2772,1629018|202355|203081|2546|2772,1626164|1627767|1628969|1629059|203382,,,1610612757.0,21900938,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,92,2pt,MISS Anthony 20' Pullup Jump Shot,[],Anthony,17,9,Missed,True,False,2546.0,,rebound,rebound,,,,1626164|1627767|1628969|1629018|1629059|202355|203081|203382|2546|2772,1629018|202355|203081|2546|2772,1626164|1627767|1628969|1629059|203382,92.0,172.0,1610612757.0,21900938,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,93,rebound,Diallo REBOUND (Off:1 Def:1),[],Diallo,17,9,,False,False,1627767.0,,2pt missed,2pt missed,,,,1626164|1627767|1628969|1629018|1629059|202355|203081|203382|2546|2772,1626164|1627767|1628969|1629059|203382,1629018|202355|203081|2546|2772,,,1610612756.0,21900938,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,94,2pt,MISS Okobo 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],Okobo,17,9,Missed,True,False,1629059.0,,rebound,rebound,,,,1626164|1627767|1628969|1629018|1629059|202355|203081|203382|2546|2772,1626164|1627767|1628969|1629059|203382,1629018|202355|203081|2546|2772,-33.0,11.0,1610612756.0,21900938,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,95,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,17,9,,False,False,2772.0,,2pt missed,3pt missed,,,,1626164|1627767|1628969|1629018|1629059|202355|203081|203382|2546|2772,1629018|202355|203081|2546|2772,1626164|1627767|1628969|1629059|203382,,,1610612757.0,21900938,True
