period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,2pt,MISS Forbes 14' Pullup Jump Shot,[],Forbes,13,11,Missed,True,False,1627854.0,,3pt made,rebound,,,,101107|1627854|1628401|200746|201587|201942|202687|202689|203087|2200,1627854|1628401|200746|201942|2200,101107|201587|202687|202689|203087,140.0,2.0,1610612759.0,21800647,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,13,11,,False,False,200746.0,,2pt missed,foul,,,,101107|1627854|1628401|200746|201587|201942|202687|202689|203087|2200,1627854|1628401|200746|201942|2200,101107|201587|202687|202689|203087,,,1610612759.0,21800647,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,foul,Lamb S.FOUL (P1.T2) (E.Dalen),[],Lamb,13,11,,False,False,203087.0,,rebound,freethrow,200746.0,,,101107|1627854|1628401|200746|201587|201942|202687|202689|203087|2200,101107|201587|202687|202689|203087,1627854|1628401|200746|201942|2200,,,1610612766.0,21800647,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,freethrow,Aldridge Free Throw 1 of 2 (5 PTS),[],Aldridge,14,11,Made,False,False,200746.0,,foul,freethrow,,,,101107|1627854|1628401|200746|201587|201942|202687|202689|203087|2200,1627854|1628401|200746|201942|2200,101107|201587|202687|202689|203087,,,1610612759.0,21800647,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,freethrow,Aldridge Free Throw 2 of 2 (6 PTS),[],Aldridge,15,11,Made,False,False,200746.0,,freethrow,3pt made,,,,101107|1627854|1628401|200746|201587|201942|202687|202689|203087|2200,1627854|1628401|200746|201942|2200,101107|201587|202687|202689|203087,,,1610612759.0,21800647,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,43,3pt,Walker 24' 3PT Jump Shot (9 PTS),[],Walker,15,14,Made,True,False,202689.0,,freethrow,turnover,,,,101107|1627854|1628401|200746|201587|201942|202687|202689|203087|2200,101107|201587|202687|202689|203087,1627854|1628401|200746|201942|2200,-81.0,229.0,1610612766.0,21800647,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,44,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,15,14,,False,False,2200.0,,3pt made,steal,,,,101107|1627854|1628401|200746|201587|201942|202687|202689|203087|2200,1627854|1628401|200746|201942|2200,101107|201587|202687|202689|203087,,,1610612759.0,21800647,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,44,steal,Biyombo STEAL (1 STL),[],Biyombo,15,14,,False,False,202687.0,,turnover,3pt missed,,202687.0,,101107|1627854|1628401|200746|201587|201942|202687|202689|203087|2200,101107|201587|202687|202689|203087,1627854|1628401|200746|201942|2200,,,1610612766.0,21800647,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,46,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,15,14,Missed,True,False,201587.0,,steal,rebound,,,,101107|1627854|1628401|200746|201587|201942|202687|202689|203087|2200,101107|201587|202687|202689|203087,1627854|1628401|200746|201942|2200,-90.0,234.0,1610612766.0,21800647,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,47,rebound,Lamb REBOUND (Off:1 Def:0),[],Lamb,15,14,,False,False,203087.0,,3pt missed,2pt made,,,,101107|1627854|1628401|200746|201587|201942|202687|202689|203087|2200,101107|201587|202687|202689|203087,1627854|1628401|200746|201942|2200,,,1610612766.0,21800647,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,48,2pt,Lamb 6' Hook Shot (4 PTS),['pointsinthepaint'],Lamb,15,16,Made,True,False,203087.0,,rebound,2pt made,,,,101107|1627854|1628401|200746|201587|201942|202687|202689|203087|2200,101107|201587|202687|202689|203087,1627854|1628401|200746|201942|2200,-31.0,53.0,1610612766.0,21800647,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,49,2pt,White 3' Layup (5 PTS) (Aldridge 2 AST),['pointsinthepaint'],White,17,16,Made,True,True,1628401.0,200746.0,2pt made,foul,,,,101107|1627854|1628401|200746|201587|201942|202687|202689|203087|2200,1627854|1628401|200746|201942|2200,101107|201587|202687|202689|203087,33.0,7.0,1610612759.0,21800647,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,50,foul,Walker S.FOUL (P1.T3) (J.DeRosa),[],Walker,17,16,,False,False,202689.0,,2pt made,timeout,1628401.0,,,101107|1627854|1628401|200746|201587|201942|202687|202689|203087|2200,101107|201587|202687|202689|203087,1627854|1628401|200746|201942|2200,,,1610612766.0,21800647,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,17,16,,False,False,0.0,,foul,freethrow,,,,101107|1627854|1628401|200746|201587|201942|202687|202689|203087|2200,1627854|1628401|200746|201942|2200,101107|201587|202687|202689|203087,,,1610612759.0,21800647,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,freethrow,White Free Throw 1 of 1 (6 PTS),[],White,18,16,Made,False,False,1628401.0,,timeout,substitution,,,,101107|1627854|1628401|200746|201587|201942|202687|202689|203087|2200,1627854|1628401|200746|201942|2200,101107|201587|202687|202689|203087,,,1610612759.0,21800647,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,54,substitution,SUB out: M. Williams,[],Williams,17,16,,False,False,101107.0,,freethrow,substitution,,,,1627854|1628401|200746|201587|201942|202687|202689|203087|2200,201587|202687|202689|203087,1627854|1628401|200746|201942|2200,,,1610612766.0,21800647,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,55,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,17,16,,False,False,203077.0,,substitution,turnover,,,,1627854|1628401|200746|201587|201942|202687|202689|203077|203087|2200,201587|202687|202689|203077|203087,1627854|1628401|200746|201942|2200,,,1610612766.0,21800647,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,58,turnover,Kidd-Gilchrist Traveling Turnover (P1.T1),[],Kidd-Gilchrist,18,16,,False,False,203077.0,,substitution,substitution,,,,1627854|1628401|200746|201587|201942|202687|202689|203077|203087|2200,201587|202687|202689|203077|203087,1627854|1628401|200746|201942|2200,,,1610612766.0,21800647,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,59,substitution,SUB out: P. Gasol,[],Gasol,18,16,,False,False,2200.0,,turnover,substitution,,,,1627854|1628401|200746|201587|201942|202687|202689|203077|203087,1627854|1628401|200746|201942,201587|202687|202689|203077|203087,,,1610612759.0,21800647,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,60,substitution,SUB in: D. Bertans,[],Bertans,18,16,,False,False,202722.0,,substitution,2pt missed,,,,1627854|1628401|200746|201587|201942|202687|202689|202722|203077|203087,1627854|1628401|200746|201942|202722,201587|202687|202689|203077|203087,,,1610612759.0,21800647,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,61,2pt,MISS Aldridge 12' Turnaround Jump Shot,[],Aldridge,18,16,Missed,True,False,200746.0,,substitution,block,,,,1627854|1628401|200746|201587|201942|202687|202689|202722|203077|203087,1627854|1628401|200746|201942|202722,201587|202687|202689|203077|203087,-114.0,36.0,1610612759.0,21800647,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,61,block,Biyombo BLOCK (1 BLK),[],Biyombo,18,16,,False,False,202687.0,,2pt missed,rebound,,,202687.0,1627854|1628401|200746|201587|201942|202687|202689|202722|203077|203087,201587|202687|202689|203077|203087,1627854|1628401|200746|201942|202722,,,1610612766.0,21800647,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,63,rebound,Lamb REBOUND (Off:1 Def:1),[],Lamb,18,16,,False,False,203087.0,,block,2pt made,,,,1627854|1628401|200746|201587|201942|202687|202689|202722|203077|203087,201587|202687|202689|203077|203087,1627854|1628401|200746|201942|202722,,,1610612766.0,21800647,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,64,2pt,Lamb 17' Pullup Jump Shot (6 PTS),[],Lamb,18,18,Made,True,False,203087.0,,rebound,2pt missed,,,,1627854|1628401|200746|201587|201942|202687|202689|202722|203077|203087,201587|202687|202689|203077|203087,1627854|1628401|200746|201942|202722,47.0,163.0,1610612766.0,21800647,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,65,2pt,MISS White 18' Pullup Jump Shot,[],White,18,18,Missed,True,False,1628401.0,,2pt made,rebound,,,,1627854|1628401|200746|201587|201942|202687|202689|202722|203077|203087,1627854|1628401|200746|201942|202722,201587|202687|202689|203077|203087,4.0,179.0,1610612759.0,21800647,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,66,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,18,18,,False,False,203077.0,,2pt missed,2pt missed,,,,1627854|1628401|200746|201587|201942|202687|202689|202722|203077|203087,201587|202687|202689|203077|203087,1627854|1628401|200746|201942|202722,,,1610612766.0,21800647,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,67,2pt,MISS Lamb 16' Pullup Jump Shot,[],Lamb,18,18,Missed,True,False,203087.0,,rebound,rebound,,,,1627854|1628401|200746|201587|201942|202687|202689|202722|203077|203087,201587|202687|202689|203077|203087,1627854|1628401|200746|201942|202722,1.0,161.0,1610612766.0,21800647,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,68,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,18,18,,False,False,201942.0,,2pt missed,3pt missed,,,,1627854|1628401|200746|201587|201942|202687|202689|202722|203077|203087,1627854|1628401|200746|201942|202722,201587|202687|202689|203077|203087,,,1610612759.0,21800647,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,3pt,MISS Forbes 25' 3PT Pullup Jump Shot,[],Forbes,18,18,Missed,True,False,1627854.0,,rebound,block,,,,1627854|1628401|200746|201587|201942|202687|202689|202722|203077|203087,1627854|1628401|200746|201942|202722,201587|202687|202689|203077|203087,-142.0,210.0,1610612759.0,21800647,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,block,Lamb BLOCK (1 BLK),[],Lamb,18,18,,False,False,203087.0,,3pt missed,rebound,,,203087.0,1627854|1628401|200746|201587|201942|202687|202689|202722|203077|203087,201587|202687|202689|203077|203087,1627854|1628401|200746|201942|202722,,,1610612766.0,21800647,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,71,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,18,18,,False,False,202687.0,,block,2pt missed,,,,1627854|1628401|200746|201587|201942|202687|202689|202722|203077|203087,201587|202687|202689|203077|203087,1627854|1628401|200746|201942|202722,,,1610612766.0,21800647,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,2pt,MISS Walker 9' Floating Jump Shot,['pointsinthepaint'],Walker,18,18,Missed,True,False,202689.0,,rebound,rebound,,,,1627854|1628401|200746|201587|201942|202687|202689|202722|203077|203087,201587|202687|202689|203077|203087,1627854|1628401|200746|201942|202722,2.0,87.0,1610612766.0,21800647,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,73,rebound,Walker REBOUND (Off:1 Def:0),[],Walker,18,18,,False,False,202689.0,,2pt missed,2pt missed,,,,1627854|1628401|200746|201587|201942|202687|202689|202722|203077|203087,201587|202687|202689|203077|203087,1627854|1628401|200746|201942|202722,,,1610612766.0,21800647,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,74,2pt,MISS Walker 5' Floating Jump Shot,['pointsinthepaint'],Walker,18,18,Missed,True,False,202689.0,,rebound,rebound,,,,1627854|1628401|200746|201587|201942|202687|202689|202722|203077|203087,201587|202687|202689|203077|203087,1627854|1628401|200746|201942|202722,3.0,53.0,1610612766.0,21800647,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,75,rebound,White REBOUND (Off:0 Def:2),[],White,18,18,,False,False,1628401.0,,2pt missed,3pt missed,,,,1627854|1628401|200746|201587|201942|202687|202689|202722|203077|203087,1627854|1628401|200746|201942|202722,201587|202687|202689|203077|203087,,,1610612759.0,21800647,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,76,3pt,MISS Forbes 25' 3PT Jump Shot,[],Forbes,18,18,Missed,True,False,1627854.0,,rebound,rebound,,,,1627854|1628401|200746|201587|201942|202687|202689|202722|203077|203087,1627854|1628401|200746|201942|202722,201587|202687|202689|203077|203087,180.0,178.0,1610612759.0,21800647,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,77,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,18,18,,False,False,203077.0,,3pt missed,2pt missed,,,,1627854|1628401|200746|201587|201942|202687|202689|202722|203077|203087,201587|202687|202689|203077|203087,1627854|1628401|200746|201942|202722,,,1610612766.0,21800647,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,78,2pt,MISS Kidd-Gilchrist 2' Driving Layup,['pointsinthepaint'],Kidd-Gilchrist,18,18,Missed,True,False,203077.0,,rebound,rebound,,,,1627854|1628401|200746|201587|201942|202687|202689|202722|203077|203087,201587|202687|202689|203077|203087,1627854|1628401|200746|201942|202722,6.0,14.0,1610612766.0,21800647,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:2),[],Kidd-Gilchrist,18,18,,False,False,203077.0,,2pt missed,3pt made,,,,1627854|1628401|200746|201587|201942|202687|202689|202722|203077|203087,201587|202687|202689|203077|203087,1627854|1628401|200746|201942|202722,,,1610612766.0,21800647,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,3pt,Lamb 25' 3PT Jump Shot (9 PTS) (Walker 2 AST),[],Lamb,18,21,Made,True,True,203087.0,202689.0,rebound,2pt missed,,,,1627854|1628401|200746|201587|201942|202687|202689|202722|203077|203087,201587|202687|202689|203077|203087,1627854|1628401|200746|201942|202722,195.0,162.0,1610612766.0,21800647,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,82,2pt,MISS Aldridge 13' Pullup Jump Shot,['pointsinthepaint'],Aldridge,18,21,Missed,True,False,200746.0,,3pt made,rebound,,,,1627854|1628401|200746|201587|201942|202687|202689|202722|203077|203087,1627854|1628401|200746|201942|202722,201587|202687|202689|203077|203087,-44.0,120.0,1610612759.0,21800647,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,83,rebound,TEAM offensive REBOUND,['team'],,18,21,,False,False,0.0,,2pt missed,foul,,,,1627854|1628401|200746|201587|201942|202687|202689|202722|203077|203087,1627854|1628401|200746|201942|202722,201587|202687|202689|203077|203087,,,1610612759.0,21800647,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,84,foul,Batum P.FOUL (P1.T4) (S.Wright),[],Batum,18,21,,False,False,201587.0,,rebound,substitution,201942.0,,,1627854|1628401|200746|201587|201942|202687|202689|202722|203077|203087,201587|202687|202689|203077|203087,1627854|1628401|200746|201942|202722,,,1610612766.0,21800647,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,86,substitution,SUB out: D. White,[],White,18,21,,False,False,1628401.0,,foul,substitution,,,,1627854|200746|201587|201942|202687|202689|202722|203077|203087,1627854|200746|201942|202722,201587|202687|202689|203077|203087,,,1610612759.0,21800647,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,87,substitution,SUB out: J. Lamb,[],Lamb,18,21,,False,False,203087.0,,substitution,substitution,,,,1627854|200746|201587|201942|202687|202689|202722|203077,201587|202687|202689|203077,1627854|200746|201942|202722,,,1610612766.0,21800647,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,88,substitution,SUB in: P. Mills,[],Mills,18,21,,False,False,201988.0,,substitution,substitution,,,,1627854|200746|201587|201942|201988|202687|202689|202722|203077,1627854|200746|201942|201988|202722,201587|202687|202689|203077,,,1610612759.0,21800647,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,89,substitution,SUB in: T. Parker,[],Parker,18,21,,False,False,2225.0,,substitution,2pt missed,,,,1627854|200746|201587|201942|201988|202687|202689|202722|203077|2225,201587|202687|202689|203077|2225,1627854|200746|201942|201988|202722,,,1610612766.0,21800647,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,90,2pt,MISS DeRozan 9' Floating Jump Shot,['pointsinthepaint'],DeRozan,18,21,Missed,True,False,201942.0,,substitution,rebound,,,,1627854|200746|201587|201942|201988|202687|202689|202722|203077|2225,1627854|200746|201942|201988|202722,201587|202687|202689|203077|2225,54.0,68.0,1610612759.0,21800647,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,91,rebound,TEAM offensive REBOUND,['team'],,18,21,,False,False,0.0,,2pt missed,substitution,,,,1627854|200746|201587|201942|201988|202687|202689|202722|203077|2225,1627854|200746|201942|201988|202722,201587|202687|202689|203077|2225,,,1610612759.0,21800647,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,92,substitution,SUB out: B. Forbes,[],Forbes,18,21,,False,False,1627854.0,,rebound,substitution,,,,200746|201587|201942|201988|202687|202689|202722|203077|2225,200746|201942|201988|202722,201587|202687|202689|203077|2225,,,1610612759.0,21800647,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,93,substitution,SUB in: D. Cunningham,[],Cunningham,18,21,,False,False,201967.0,,substitution,2pt missed,,,,200746|201587|201942|201967|201988|202687|202689|202722|203077|2225,200746|201942|201967|201988|202722,201587|202687|202689|203077|2225,,,1610612759.0,21800647,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,94,2pt,MISS DeRozan 21' Pullup Jump Shot,[],DeRozan,18,21,Missed,True,False,201942.0,,substitution,rebound,,,,200746|201587|201942|201967|201988|202687|202689|202722|203077|2225,200746|201942|201967|201988|202722,201587|202687|202689|203077|2225,-150.0,144.0,1610612759.0,21800647,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,95,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,18,21,,False,False,202687.0,,2pt missed,2pt made,,,,200746|201587|201942|201967|201988|202687|202689|202722|203077|2225,201587|202687|202689|203077|2225,200746|201942|201967|201988|202722,,,1610612766.0,21800647,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,96,2pt,Walker 12' Pullup Jump Shot (11 PTS),['pointsinthepaint'],Walker,18,23,Made,True,False,202689.0,,rebound,3pt missed,,,,200746|201587|201942|201967|201988|202687|202689|202722|203077|2225,201587|202687|202689|203077|2225,200746|201942|201967|201988|202722,-47.0,111.0,1610612766.0,21800647,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,97,3pt,MISS Mills 26' 3PT Pullup Jump Shot,[],Mills,18,23,Missed,True,False,201988.0,,2pt made,rebound,,,,200746|201587|201942|201967|201988|202687|202689|202722|203077|2225,200746|201942|201967|201988|202722,201587|202687|202689|203077|2225,206.0,155.0,1610612759.0,21800647,True
