period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M51.00S,10:51,Q1 10:51,46.85,14,foul,Thomas S.FOUL (P1.T1) (E.Lewis),[],Thomas,0,0,,False,False,202738.0,,freethrow,freethrow,201952.0,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500133,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,15,freethrow,Teague Free Throw 1 of 2 (1 PTS),[],Teague,3,3,Made,False,False,201952.0,,foul,freethrow,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500133,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,17,freethrow,Teague Free Throw 2 of 2 (2 PTS),[],Teague,3,4,Made,False,False,201952.0,,freethrow,3pt made,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500133,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,19,3pt,Thomas 24' 3PT Pullup Jump Shot (3 PTS) (Crowder 1 AST),[],Thomas,6,4,Made,True,True,202738.0,203109.0,freethrow,3pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,-71.0,232.0,1610612738.0,41500133,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,20,3pt,MISS Bazemore 25' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,3pt made,rebound,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,104.0,228.0,1610612737.0,41500133,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,rebound,Jerebko REBOUND (Off:1 Def:1),[],Jerebko,0,0,,False,False,201973.0,,3pt missed,foul,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500133,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,22,foul,Johnson OFF.Foul (P1) (Z.Zarba),[],Johnson,0,0,,False,False,101161.0,,rebound,turnover,201952.0,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500133,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,turnover,Johnson Foul Turnover (P1.T1),[],Johnson,0,0,,False,False,101161.0,,foul,3pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500133,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,3pt,MISS Teague  3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,turnover,rebound,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,-230.0,3.0,1610612737.0,41500133,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,25,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,3pt missed,3pt made,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500133,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,3pt,Jerebko 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),[],Jerebko,9,4,Made,True,True,201973.0,101161.0,rebound,foul,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,145.0,198.0,1610612738.0,41500133,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,foul,Crowder S.FOUL (P1.T2) (E.Lewis),[],Crowder,0,0,,False,False,203109.0,,3pt made,freethrow,200794.0,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500133,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,28,freethrow,Millsap Free Throw 1 of 2 (3 PTS),[],Millsap,9,5,Made,False,False,200794.0,,foul,freethrow,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500133,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,freethrow,Millsap Free Throw 2 of 2 (4 PTS),[],Millsap,9,6,Made,False,False,200794.0,,freethrow,3pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500133,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,32,3pt,MISS Crowder 24' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,freethrow,rebound,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,146.0,195.0,1610612738.0,41500133,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,3pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500133,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,-109.0,223.0,1610612737.0,41500133,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,35,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,3pt missed,3pt made,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500133,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,36,3pt,Turner 24' 3PT Jump Shot (4 PTS) (Jerebko 1 AST),[],Turner,12,6,Made,True,True,202323.0,201973.0,rebound,turnover,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,-237.0,7.0,1610612738.0,41500133,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,37,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,3pt made,steal,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500133,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,37,steal,Turner STEAL (1 STL),[],Turner,0,0,,False,False,202323.0,,turnover,3pt made,,202323.0,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500133,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,38,3pt,Thomas  3PT Fadeaway Jumper (6 PTS) (Turner 1 AST),[],Thomas,15,6,Made,True,True,202738.0,202323.0,steal,timeout,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,233.0,7.0,1610612738.0,41500133,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,39,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500133,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,3pt,MISS Bazemore 25' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,timeout,rebound,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,137.0,213.0,1610612737.0,41500133,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,rebound,Jerebko REBOUND (Off:1 Def:2),[],Jerebko,0,0,,False,False,201973.0,,3pt missed,2pt made,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500133,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,43,2pt,Johnson  Alley Oop Dunk (2 PTS) (Crowder 2 AST),['pointsinthepaint'],Johnson,17,6,Made,True,True,101161.0,203109.0,rebound,2pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,0.0,1.0,1610612738.0,41500133,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,45,2pt,MISS Millsap 1' Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,-7.0,3.0,1610612737.0,41500133,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,46,rebound,Jerebko REBOUND (Off:1 Def:3),[],Jerebko,0,0,,False,False,201973.0,,2pt missed,2pt made,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500133,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,47,2pt,Thomas 2' Driving Layup (8 PTS),['pointsinthepaint'],Thomas,19,6,Made,True,False,202738.0,,rebound,2pt made,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,19.0,-1.0,1610612738.0,41500133,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,48,2pt,Bazemore 1' Cutting Layup Shot (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Bazemore,19,8,Made,True,True,203145.0,200794.0,2pt made,3pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,14.0,-5.0,1610612737.0,41500133,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,3pt,MISS Thomas 24' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,2pt made,block,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,-55.0,234.0,1610612738.0,41500133,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,block,Teague BLOCK (1 BLK),[],Teague,0,0,,False,False,201952.0,,3pt missed,rebound,,,201952.0,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500133,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,50,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,block,2pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500133,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,51,2pt,MISS Bazemore 8' Turnaround Jump Shot,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,-52.0,61.0,1610612737.0,41500133,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,52,rebound,Bazemore REBOUND (Off:1 Def:0),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,2pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500133,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,2pt,MISS Bazemore 2' Tip Layup Shot,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,2.0,21.0,1610612737.0,41500133,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,54,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500133,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,2pt,MISS Turner 2' Layup,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,19.0,11.0,1610612738.0,41500133,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,56,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt made,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500133,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,57,3pt,Bazemore 24' 3PT Jump Shot (5 PTS) (Horford 2 AST),[],Bazemore,19,11,Made,True,True,203145.0,201143.0,rebound,turnover,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,232.0,52.0,1610612737.0,41500133,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,58,turnover,Johnson Lost Ball Turnover (P2.T2),[],Johnson,0,0,,False,False,101161.0,,3pt made,steal,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500133,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,58,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,2pt made,,200794.0,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500133,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,59,2pt,Teague 9' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Teague,19,13,Made,True,False,201952.0,,steal,2pt made,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,-25.0,82.0,1610612737.0,41500133,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,60,2pt,Thomas 2' Driving Layup (10 PTS),['pointsinthepaint'],Thomas,21,13,Made,True,False,202738.0,,2pt made,foul,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,1.0,21.0,1610612738.0,41500133,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,61,foul,Korver Shooting Block Foul (P2.T2) (Z.Zarba),[],Korver,0,0,,False,False,2594.0,,2pt made,freethrow,202738.0,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500133,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,66,freethrow,Thomas Free Throw 1 of 1 (11 PTS),[],Thomas,22,13,Made,False,False,202738.0,,foul,substitution,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500133,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,62,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,freethrow,substitution,,,,101161|200794|201952|201973|202323|202738|203109|203145|2594,200794|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500133,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,63,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,101161|200794|201952|201973|202323|202738|203109|203145,200794|201952|203145,101161|201973|202323|202738|203109,,,1610612737.0,41500133,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,64,substitution,SUB out: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,substitution,,,,101161|200794|201952|202323|202738|203109|203145,101161|202323|202738|203109,200794|201952|203145,,,1610612738.0,41500133,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,65,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,200794|201952|202323|202738|203109|203145,202323|202738|203109,200794|201952|203145,,,1610612738.0,41500133,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,66,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,200757|200794|201952|202323|202738|203109|203145,200757|200794|201952|203145,202323|202738|203109,,,1610612737.0,41500133,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,67,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,200757|200794|201952|202323|202738|203109|203145|203488,200757|200794|201952|203145|203488,202323|202738|203109,,,1610612737.0,41500133,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,68,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,200757|200794|201952|202323|202738|203096|203109|203145|203488,202323|202738|203096|203109,200757|200794|201952|203145|203488,,,1610612738.0,41500133,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,69,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,foul,,,,200757|200794|201952|202323|202738|203096|203109|203145|203488|203935,202323|202738|203096|203109|203935,200757|200794|201952|203145|203488,,,1610612738.0,41500133,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,foul,Smart S.FOUL (P1.T3) (Z.Zarba),[],Smart,0,0,,False,False,203935.0,,substitution,freethrow,203145.0,,,200757|200794|201952|202323|202738|203096|203109|203145|203488|203935,202323|202738|203096|203109|203935,200757|200794|201952|203145|203488,,,1610612738.0,41500133,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,freethrow,MISS Bazemore Free Throw 1 of 2,[],Bazemore,0,0,Missed,False,False,203145.0,,foul,rebound,,,,200757|200794|201952|202323|202738|203096|203109|203145|203488|203935,200757|200794|201952|203145|203488,202323|202738|203096|203109|203935,,,1610612737.0,41500133,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200757|200794|201952|202323|202738|203096|203109|203145|203488|203935,200757|200794|201952|203145|203488,202323|202738|203096|203109|203935,,,1610612737.0,41500133,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,freethrow,Bazemore Free Throw 2 of 2 (6 PTS),['2ndchance'],Bazemore,22,14,Made,False,False,203145.0,,rebound,turnover,,,,200757|200794|201952|202323|202738|203096|203109|203145|203488|203935,200757|200794|201952|203145|203488,202323|202738|203096|203109|203935,,,1610612737.0,41500133,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,74,turnover,Turner Bad Pass Turnover (P1.T3),[],Turner,0,0,,False,False,202323.0,,freethrow,steal,,,,200757|200794|201952|202323|202738|203096|203109|203145|203488|203935,202323|202738|203096|203109|203935,200757|200794|201952|203145|203488,,,1610612738.0,41500133,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,74,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,2pt missed,,203145.0,,200757|200794|201952|202323|202738|203096|203109|203145|203488|203935,200757|200794|201952|203145|203488,202323|202738|203096|203109|203935,,,1610612737.0,41500133,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,75,2pt,MISS Bazemore 2' Driving Layup,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,steal,rebound,,,,200757|200794|201952|202323|202738|203096|203109|203145|203488|203935,200757|200794|201952|203145|203488,202323|202738|203096|203109|203935,22.0,-1.0,1610612737.0,41500133,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,76,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,200757|200794|201952|202323|202738|203096|203109|203145|203488|203935,202323|202738|203096|203109|203935,200757|200794|201952|203145|203488,,,1610612738.0,41500133,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,77,2pt,MISS Crowder 2' Layup,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,rebound,block,,,,200757|200794|201952|202323|202738|203096|203109|203145|203488|203935,202323|202738|203096|203109|203935,200757|200794|201952|203145|203488,-17.0,11.0,1610612738.0,41500133,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,77,block,Sefolosha BLOCK (1 BLK),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,rebound,,,200757.0,200757|200794|201952|202323|202738|203096|203109|203145|203488|203935,200757|200794|201952|203145|203488,202323|202738|203096|203109|203935,,,1610612737.0,41500133,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,200757|200794|201952|202323|202738|203096|203109|203145|203488|203935,202323|202738|203096|203109|203935,200757|200794|201952|203145|203488,,,1610612738.0,41500133,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,79,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,rebound,substitution,,,,200757|200794|201952|202738|203096|203109|203145|203488|203935,202738|203096|203109|203935,200757|200794|201952|203145|203488,,,1610612738.0,41500133,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,80,substitution,SUB in: R. Hunter,[],Hunter,0,0,,False,False,1626154.0,,substitution,turnover,,,,1626154|200757|200794|201952|202738|203096|203109|203145|203488|203935,1626154|202738|203096|203109|203935,200757|200794|201952|203145|203488,,,1610612738.0,41500133,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,80,turnover,Smart Out of Bounds Lost Ball Turnover (P1.T4),[],Smart,0,0,,False,False,203935.0,,substitution,turnover,,,,1626154|200757|200794|201952|202738|203096|203109|203145|203488|203935,1626154|202738|203096|203109|203935,200757|200794|201952|203145|203488,,,1610612738.0,41500133,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,81,turnover,Teague Bad Pass Turnover (P2.T2),[],Teague,0,0,,False,False,201952.0,,turnover,steal,,,,1626154|200757|200794|201952|202738|203096|203109|203145|203488|203935,200757|200794|201952|203145|203488,1626154|202738|203096|203109|203935,,,1610612737.0,41500133,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,81,steal,Crowder STEAL (1 STL),[],Crowder,0,0,,False,False,203109.0,,turnover,foul,,203109.0,,1626154|200757|200794|201952|202738|203096|203109|203145|203488|203935,1626154|202738|203096|203109|203935,200757|200794|201952|203145|203488,,,1610612738.0,41500133,True
