period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M30.00S,07:30,Q1 07:30,43.5,40,3pt,Frye 25' 3PT Jump Shot (6 PTS) (Jefferson 2 AST),[],Frye,8,5,Made,True,True,101112.0,2210.0,rebound,2pt missed,,,,101112|1626170|1626171|201577|202681|202684|202697|202710|2210|2548,101112|202681|202684|202697|2210,1626170|1626171|201577|202710|2548,-158.0,188.0,1610612739.0,21600871,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,2pt,MISS Lopez 20' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,3pt made,rebound,,,,101112|1626170|1626171|201577|202681|202684|202697|202710|2210|2548,1626170|1626171|201577|202710|2548,101112|202681|202684|202697|2210,-202.0,-11.0,1610612741.0,21600871,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101112|1626170|1626171|201577|202681|202684|202697|202710|2210|2548,1626170|1626171|201577|202710|2548,101112|202681|202684|202697|2210,,,1610612741.0,21600871,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,45,3pt,MISS Butler  3PT Jump Shot,['2ndchance'],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101112|1626170|1626171|201577|202681|202684|202697|202710|2210|2548,1626170|1626171|201577|202710|2548,101112|202681|202684|202697|2210,227.0,7.0,1610612741.0,21600871,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,46,rebound,Portis REBOUND (Off:1 Def:1),[],Portis,0,0,,False,False,1626171.0,,3pt missed,2pt made,,,,101112|1626170|1626171|201577|202681|202684|202697|202710|2210|2548,1626170|1626171|201577|202710|2548,101112|202681|202684|202697|2210,,,1610612741.0,21600871,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,47,2pt,Wade 1' Driving Layup (2 PTS) (Portis 1 AST),['pointsinthepaint'],Wade,8,7,Made,True,True,2548.0,1626171.0,rebound,3pt missed,,,,101112|1626170|1626171|201577|202681|202684|202697|202710|2210|2548,1626170|1626171|201577|202710|2548,101112|202681|202684|202697|2210,-7.0,2.0,1610612741.0,21600871,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,48,3pt,MISS Shumpert 25' 3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,2pt made,rebound,,,,101112|1626170|1626171|201577|202681|202684|202697|202710|2210|2548,101112|202681|202684|202697|2210,1626170|1626171|201577|202710|2548,153.0,193.0,1610612739.0,21600871,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,rebound,Grant REBOUND (Off:0 Def:3),[],Grant,0,0,,False,False,1626170.0,,3pt missed,2pt missed,,,,101112|1626170|1626171|201577|202681|202684|202697|202710|2210|2548,1626170|1626171|201577|202710|2548,101112|202681|202684|202697|2210,,,1610612741.0,21600871,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,50,2pt,MISS Grant 16' Jump Shot,[],Grant,0,0,Missed,True,False,1626170.0,,rebound,rebound,,,,101112|1626170|1626171|201577|202681|202684|202697|202710|2210|2548,1626170|1626171|201577|202710|2548,101112|202681|202684|202697|2210,4.0,159.0,1610612741.0,21600871,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,51,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,foul,,,,101112|1626170|1626171|201577|202681|202684|202697|202710|2210|2548,101112|202681|202684|202697|2210,1626170|1626171|201577|202710|2548,,,1610612739.0,21600871,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,52,foul,Butler S.FOUL (P1.T1) (D.Guthrie),[],Butler,0,0,,False,False,202710.0,,rebound,freethrow,202681.0,,,101112|1626170|1626171|201577|202681|202684|202697|202710|2210|2548,1626170|1626171|201577|202710|2548,101112|202681|202684|202697|2210,,,1610612741.0,21600871,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,freethrow,Irving Free Throw 1 of 2 (3 PTS),[],Irving,9,7,Made,False,False,202681.0,,foul,freethrow,,,,101112|1626170|1626171|201577|202681|202684|202697|202710|2210|2548,101112|202681|202684|202697|2210,1626170|1626171|201577|202710|2548,,,1610612739.0,21600871,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,55,freethrow,Irving Free Throw 2 of 2 (4 PTS),[],Irving,10,7,Made,False,False,202681.0,,freethrow,3pt made,,,,101112|1626170|1626171|201577|202681|202684|202697|202710|2210|2548,101112|202681|202684|202697|2210,1626170|1626171|201577|202710|2548,,,1610612739.0,21600871,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,57,3pt,Portis 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),[],Portis,10,10,Made,True,True,1626171.0,1626170.0,freethrow,turnover,,,,101112|1626170|1626171|201577|202681|202684|202697|202710|2210|2548,1626170|1626171|201577|202710|2548,101112|202681|202684|202697|2210,186.0,160.0,1610612741.0,21600871,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,turnover,Shumpert Lost Ball Turnover (P1.T1),[],Shumpert,0,0,,False,False,202697.0,,3pt made,steal,,,,101112|1626170|1626171|201577|202681|202684|202697|202710|2210|2548,101112|202681|202684|202697|2210,1626170|1626171|201577|202710|2548,,,1610612739.0,21600871,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,steal,Lopez STEAL (1 STL),[],Lopez,0,0,,False,False,201577.0,,turnover,2pt made,,201577.0,,101112|1626170|1626171|201577|202681|202684|202697|202710|2210|2548,1626170|1626171|201577|202710|2548,101112|202681|202684|202697|2210,,,1610612741.0,21600871,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,2pt,Wade 2' Running Layup (4 PTS),['pointsinthepaint'],Wade,10,12,Made,True,False,2548.0,,steal,3pt missed,,,,101112|1626170|1626171|201577|202681|202684|202697|202710|2210|2548,1626170|1626171|201577|202710|2548,101112|202681|202684|202697|2210,-4.0,-15.0,1610612741.0,21600871,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,62,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101112|1626170|1626171|201577|202681|202684|202697|202710|2210|2548,101112|202681|202684|202697|2210,1626170|1626171|201577|202710|2548,-173.0,183.0,1610612739.0,21600871,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,63,rebound,Butler REBOUND (Off:0 Def:5),[],Butler,0,0,,False,False,202710.0,,3pt missed,3pt missed,,,,101112|1626170|1626171|201577|202681|202684|202697|202710|2210|2548,1626170|1626171|201577|202710|2548,101112|202681|202684|202697|2210,,,1610612741.0,21600871,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,64,3pt,MISS Portis 26' 3PT Jump Shot,[],Portis,0,0,Missed,True,False,1626171.0,,rebound,rebound,,,,101112|1626170|1626171|201577|202681|202684|202697|202710|2210|2548,1626170|1626171|201577|202710|2548,101112|202681|202684|202697|2210,-155.0,213.0,1610612741.0,21600871,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,65,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,3pt missed,2pt made,,,,101112|1626170|1626171|201577|202681|202684|202697|202710|2210|2548,101112|202681|202684|202697|2210,1626170|1626171|201577|202710|2548,,,1610612739.0,21600871,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,66,2pt,Irving 2' Running Layup (6 PTS),['pointsinthepaint'],Irving,12,12,Made,True,False,202681.0,,rebound,3pt missed,,,,101112|1626170|1626171|201577|202681|202684|202697|202710|2210|2548,101112|202681|202684|202697|2210,1626170|1626171|201577|202710|2548,-14.0,-6.0,1610612739.0,21600871,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,67,3pt,MISS Portis  3PT Jump Shot,[],Portis,0,0,Missed,True,False,1626171.0,,2pt made,rebound,,,,101112|1626170|1626171|201577|202681|202684|202697|202710|2210|2548,1626170|1626171|201577|202710|2548,101112|202681|202684|202697|2210,-230.0,13.0,1610612741.0,21600871,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,68,rebound,Irving REBOUND (Off:0 Def:4),[],Irving,0,0,,False,False,202681.0,,3pt missed,2pt made,,,,101112|1626170|1626171|201577|202681|202684|202697|202710|2210|2548,101112|202681|202684|202697|2210,1626170|1626171|201577|202710|2548,,,1610612739.0,21600871,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,69,2pt,Shumpert 17' Jump Shot (2 PTS) (Irving 1 AST),[],Shumpert,14,12,Made,True,True,202697.0,202681.0,rebound,timeout,,,,101112|1626170|1626171|201577|202681|202684|202697|202710|2210|2548,101112|202681|202684|202697|2210,1626170|1626171|201577|202710|2548,156.0,67.0,1610612739.0,21600871,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,70,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101112|1626170|1626171|201577|202681|202684|202697|202710|2210|2548,1626170|1626171|201577|202710|2548,101112|202681|202684|202697|2210,,,1610612741.0,21600871,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,substitution,SUB out: B. Portis,[],Portis,0,0,,False,False,1626171.0,,timeout,substitution,,,,101112|1626170|201577|202681|202684|202697|202710|2210|2548,1626170|201577|202710|2548,101112|202681|202684|202697|2210,,,1610612741.0,21600871,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,101112|1626170|201577|202681|202684|202697|202710|2210,1626170|201577|202710,101112|202681|202684|202697|2210,,,1610612741.0,21600871,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,75,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,1626170.0,,substitution,substitution,,,,101112|201577|202681|202684|202697|202710|2210,201577|202710,101112|202681|202684|202697|2210,,,1610612741.0,21600871,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,101112|201577|202681|202684|202697|202703|202710|2210,201577|202703|202710,101112|202681|202684|202697|2210,,,1610612741.0,21600871,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,77,substitution,SUB in: D. Valentine,[],Valentine,0,0,,False,False,1627756.0,,substitution,substitution,,,,101112|1627756|201577|202681|202684|202697|202703|202710|2210,1627756|201577|202703|202710,101112|202681|202684|202697|2210,,,1610612741.0,21600871,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,78,substitution,SUB in: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,2pt missed,,,,101112|1627756|200765|201577|202681|202684|202697|202703|202710|2210,1627756|200765|201577|202703|202710,101112|202681|202684|202697|2210,,,1610612741.0,21600871,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,76,2pt,MISS Lopez 7' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,substitution,rebound,,,,101112|1627756|200765|201577|202681|202684|202697|202703|202710|2210,1627756|200765|201577|202703|202710,101112|202681|202684|202697|2210,-38.0,56.0,1610612741.0,21600871,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,77,rebound,Irving REBOUND (Off:0 Def:5),[],Irving,0,0,,False,False,202681.0,,2pt missed,2pt made,,,,101112|1627756|200765|201577|202681|202684|202697|202703|202710|2210,101112|202681|202684|202697|2210,1627756|200765|201577|202703|202710,,,1610612739.0,21600871,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,78,2pt,Irving 13' Jump Shot (8 PTS),[],Irving,16,12,Made,True,False,202681.0,,rebound,2pt made,,,,101112|1627756|200765|201577|202681|202684|202697|202703|202710|2210,101112|202681|202684|202697|2210,1627756|200765|201577|202703|202710,-114.0,72.0,1610612739.0,21600871,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,79,2pt,Lopez 13' Hook Shot (4 PTS) (Butler 2 AST),[],Lopez,16,14,Made,True,True,201577.0,202710.0,2pt made,2pt made,,,,101112|1627756|200765|201577|202681|202684|202697|202703|202710|2210,1627756|200765|201577|202703|202710,101112|202681|202684|202697|2210,-112.0,56.0,1610612741.0,21600871,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,80,2pt,Shumpert 16' Jump Shot (4 PTS),[],Shumpert,18,14,Made,True,False,202697.0,,2pt made,3pt missed,,,,101112|1627756|200765|201577|202681|202684|202697|202703|202710|2210,101112|202681|202684|202697|2210,1627756|200765|201577|202703|202710,-117.0,110.0,1610612739.0,21600871,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,81,3pt,MISS Mirotic 27' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,2pt made,rebound,,,,101112|1627756|200765|201577|202681|202684|202697|202703|202710|2210,1627756|200765|201577|202703|202710,101112|202681|202684|202697|2210,-235.0,139.0,1610612741.0,21600871,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,82,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2210.0,,3pt missed,foul,,,,101112|1627756|200765|201577|202681|202684|202697|202703|202710|2210,101112|202681|202684|202697|2210,1627756|200765|201577|202703|202710,,,1610612739.0,21600871,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,83,foul,Shumpert Offensive Charge Foul (P2.T2) (D.Guthrie),[],Shumpert,0,0,,False,False,202697.0,,rebound,turnover,,,,101112|1627756|200765|201577|202681|202684|202697|202703|202710|2210,101112|202681|202684|202697|2210,1627756|200765|201577|202703|202710,,,1610612739.0,21600871,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,84,turnover,Shumpert Foul Turnover (P2.T2),[],Shumpert,0,0,,False,False,202697.0,,foul,timeout,,,,101112|1627756|200765|201577|202681|202684|202697|202703|202710|2210,101112|202681|202684|202697|2210,1627756|200765|201577|202703|202710,,,1610612739.0,21600871,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,85,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101112|1627756|200765|201577|202681|202684|202697|202703|202710|2210,101112|202681|202684|202697|2210,1627756|200765|201577|202703|202710,,,1610612739.0,21600871,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,87,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,timeout,substitution,,,,101112|1627756|200765|201577|202681|202684|202697|202703|202710,101112|202681|202684|202697,1627756|200765|201577|202703|202710,,,1610612739.0,21600871,False
