period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,substitution,SUB out: T. Prince,[],Prince,5,7,,False,False,1627752.0,,freethrow,substitution,,,,1627747|1627884|1628386|1628389|1629130|1629134|202710|203915|203925,1627747|1628386|203915|203925,1627884|1628389|1629130|1629134|202710,,,1610612751.0,21900889,False
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,substitution,SUB in: R. Kurucs,[],Kurucs,5,7,,False,False,1629066.0,,substitution,3pt missed,,,,1627747|1627884|1628386|1628389|1629066|1629130|1629134|202710|203915|203925,1627747|1628386|1629066|203915|203925,1627884|1628389|1629130|1629134|202710,,,1610612751.0,21900889,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,6,7,Missed,True,False,203925.0,,substitution,rebound,,,,1627747|1627884|1628386|1628389|1629066|1629130|1629134|202710|203915|203925,1627747|1628386|1629066|203915|203925,1627884|1628389|1629130|1629134|202710,-64.0,242.0,1610612751.0,21900889,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,33,rebound,TEAM defensive REBOUND,['team'],,6,7,,False,False,0.0,,3pt missed,substitution,,,,1627747|1627884|1628386|1628389|1629066|1629130|1629134|202710|203915|203925,1627884|1628389|1629130|1629134|202710,1627747|1628386|1629066|203915|203925,,,1610612748.0,21900889,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,35,substitution,SUB out: R. Kurucs,[],Kurucs,6,7,,False,False,1629066.0,,rebound,substitution,,,,1627747|1627884|1628386|1628389|1629130|1629134|202710|203915|203925,1627747|1628386|203915|203925,1627884|1628389|1629130|1629134|202710,,,1610612751.0,21900889,False
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,substitution,SUB in: T. Prince,[],Prince,6,7,,False,False,1627752.0,,substitution,3pt missed,,,,1627747|1627752|1627884|1628386|1628389|1629130|1629134|202710|203915|203925,1627747|1627752|1628386|203915|203925,1627884|1628389|1629130|1629134|202710,,,1610612751.0,21900889,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,3pt,MISS Nunn 25' 3PT Jump Shot,[],Nunn,6,7,Missed,True,False,1629134.0,,substitution,rebound,,,,1627747|1627752|1627884|1628386|1628389|1629130|1629134|202710|203915|203925,1627884|1628389|1629130|1629134|202710,1627747|1627752|1628386|203915|203925,5.0,253.0,1610612748.0,21900889,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,38,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,6,7,,False,False,1628386.0,,3pt missed,2pt missed,,,,1627747|1627752|1627884|1628386|1628389|1629130|1629134|202710|203915|203925,1627747|1627752|1628386|203915|203925,1627884|1628389|1629130|1629134|202710,,,1610612751.0,21900889,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,2pt,MISS Dinwiddie 5' Driving Floating Jump Shot,['pointsinthepaint'],Dinwiddie,6,7,Missed,True,False,203915.0,,rebound,rebound,,,,1627747|1627752|1627884|1628386|1628389|1629130|1629134|202710|203915|203925,1627747|1627752|1628386|203915|203925,1627884|1628389|1629130|1629134|202710,0.0,46.0,1610612751.0,21900889,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,40,rebound,Nunn REBOUND (Off:0 Def:1),[],Nunn,6,7,,False,False,1629134.0,,2pt missed,2pt missed,,,,1627747|1627752|1627884|1628386|1628389|1629130|1629134|202710|203915|203925,1627884|1628389|1629130|1629134|202710,1627747|1627752|1628386|203915|203925,,,1610612748.0,21900889,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,41,2pt,MISS Adebayo 14' Jump Shot,[],Adebayo,6,7,Missed,True,False,1628389.0,,rebound,rebound,,,,1627747|1627752|1627884|1628386|1628389|1629130|1629134|202710|203915|203925,1627884|1628389|1629130|1629134|202710,1627747|1627752|1628386|203915|203925,-18.0,141.0,1610612748.0,21900889,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,42,rebound,LeVert REBOUND (Off:0 Def:2),[],LeVert,6,7,,False,False,1627747.0,,2pt missed,3pt missed,,,,1627747|1627752|1627884|1628386|1628389|1629130|1629134|202710|203915|203925,1627747|1627752|1628386|203915|203925,1627884|1628389|1629130|1629134|202710,,,1610612751.0,21900889,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,43,3pt,MISS Prince 24' 3PT Jump Shot,[],Prince,6,7,Missed,True,False,1627752.0,,rebound,rebound,,,,1627747|1627752|1627884|1628386|1628389|1629130|1629134|202710|203915|203925,1627747|1627752|1628386|203915|203925,1627884|1628389|1629130|1629134|202710,-195.0,141.0,1610612751.0,21900889,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,44,rebound,Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,6,7,,False,False,1627884.0,,3pt missed,2pt made,,,,1627747|1627752|1627884|1628386|1628389|1629130|1629134|202710|203915|203925,1627884|1628389|1629130|1629134|202710,1627747|1627752|1628386|203915|203925,,,1610612748.0,21900889,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,2pt,Butler 6' Turnaround Fadeaway Bank Jump Shot (3 PTS),['pointsinthepaint'],Butler,8,7,Made,True,False,202710.0,,rebound,2pt missed,,,,1627747|1627752|1627884|1628386|1628389|1629130|1629134|202710|203915|203925,1627884|1628389|1629130|1629134|202710,1627747|1627752|1628386|203915|203925,44.0,34.0,1610612748.0,21900889,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,2pt,MISS Harris 12' Jump Shot,['pointsinthepaint'],Harris,8,7,Missed,True,False,203925.0,,2pt made,rebound,,,,1627747|1627752|1627884|1628386|1628389|1629130|1629134|202710|203915|203925,1627747|1627752|1628386|203915|203925,1627884|1628389|1629130|1629134|202710,-8.0,116.0,1610612751.0,21900889,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,47,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,8,7,,False,False,203925.0,,2pt missed,2pt made,,,,1627747|1627752|1627884|1628386|1628389|1629130|1629134|202710|203915|203925,1627747|1627752|1628386|203915|203925,1627884|1628389|1629130|1629134|202710,,,1610612751.0,21900889,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,48,2pt,Allen 1' Layup (6 PTS) (Harris 1 AST),['pointsinthepaint'],Allen,8,9,Made,True,True,1628386.0,203925.0,rebound,2pt made,,,,1627747|1627752|1627884|1628386|1628389|1629130|1629134|202710|203915|203925,1627747|1627752|1628386|203915|203925,1627884|1628389|1629130|1629134|202710,-4.0,9.0,1610612751.0,21900889,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,2pt,Nunn 2' Driving Floating Bank Jump Shot (7 PTS),['pointsinthepaint'],Nunn,10,9,Made,True,False,1629134.0,,2pt made,2pt made,,,,1627747|1627752|1627884|1628386|1628389|1629130|1629134|202710|203915|203925,1627884|1628389|1629130|1629134|202710,1627747|1627752|1628386|203915|203925,-20.0,13.0,1610612748.0,21900889,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,2pt,LeVert 4' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],LeVert,10,11,Made,True,False,1627747.0,,2pt made,foul,,,,1627747|1627752|1627884|1628386|1628389|1629130|1629134|202710|203915|203925,1627747|1627752|1628386|203915|203925,1627884|1628389|1629130|1629134|202710,30.0,22.0,1610612751.0,21900889,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,52,foul,Dinwiddie P.FOUL (P1.T2) (L.Wood),[],Dinwiddie,10,11,,False,False,203915.0,,2pt made,timeout,1628389.0,,,1627747|1627752|1627884|1628386|1628389|1629130|1629134|202710|203915|203925,1627747|1627752|1628386|203915|203925,1627884|1628389|1629130|1629134|202710,,,1610612751.0,21900889,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,54,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,10,11,,False,False,0.0,,foul,substitution,,,,1627747|1627752|1627884|1628386|1628389|1629130|1629134|202710|203915|203925,1627884|1628389|1629130|1629134|202710,1627747|1627752|1628386|203915|203925,,,1610612748.0,21900889,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,55,substitution,SUB out: C. LeVert,[],LeVert,10,11,,False,False,1627747.0,,timeout,substitution,,,,1627752|1627884|1628386|1628389|1629130|1629134|202710|203915|203925,1627752|1628386|203915|203925,1627884|1628389|1629130|1629134|202710,,,1610612751.0,21900889,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,56,substitution,SUB in: G. Temple,[],Temple,10,11,,False,False,202066.0,,substitution,3pt missed,,,,1627752|1627884|1628386|1628389|1629130|1629134|202066|202710|203915|203925,1627752|1628386|202066|203915|203925,1627884|1628389|1629130|1629134|202710,,,1610612751.0,21900889,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,58,3pt,MISS Temple 26' 3PT Jump Shot,[],Temple,10,11,Missed,True,False,202066.0,,substitution,turnover,,,,1627752|1627884|1628386|1628389|1629130|1629134|202066|202710|203915|203925,1627752|1628386|202066|203915|203925,1627884|1628389|1629130|1629134|202710,2.0,261.0,1610612751.0,21900889,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,115,turnover,HEAT Turnover: Shot Clock (T#1),[],,10,11,,False,False,1610612748.0,,3pt missed,rebound,,,,1627752|1627884|1628386|1628389|1629130|1629134|202066|202710|203915|203925,1627884|1628389|1629130|1629134|202710,1627752|1628386|202066|203915|203925,,,0.0,21900889,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,59,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,10,11,,False,False,1628389.0,,turnover,turnover,,,,1627752|1627884|1628386|1628389|1629130|1629134|202066|202710|203915|203925,1627884|1628389|1629130|1629134|202710,1627752|1628386|202066|203915|203925,,,1610612748.0,21900889,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,60,turnover,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Adebayo,10,11,,False,False,1628389.0,,rebound,3pt made,,,,1627752|1627884|1628386|1628389|1629130|1629134|202066|202710|203915|203925,1627884|1628389|1629130|1629134|202710,1627752|1628386|202066|203915|203925,,,1610612748.0,21900889,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,61,3pt,Harris 26' 3PT Jump Shot (3 PTS) (Temple 1 AST),[],Harris,10,14,Made,True,True,203925.0,202066.0,turnover,3pt missed,,,,1627752|1627884|1628386|1628389|1629130|1629134|202066|202710|203915|203925,1627752|1628386|202066|203915|203925,1627884|1628389|1629130|1629134|202710,179.0,192.0,1610612751.0,21900889,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,63,3pt,MISS Nunn 26' 3PT Jump Shot,[],Nunn,10,14,Missed,True,False,1629134.0,,3pt made,rebound,,,,1627752|1627884|1628386|1628389|1629130|1629134|202066|202710|203915|203925,1627884|1628389|1629130|1629134|202710,1627752|1628386|202066|203915|203925,161.0,207.0,1610612748.0,21900889,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,64,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,10,14,,False,False,1627752.0,,3pt missed,foul,,,,1627752|1627884|1628386|1628389|1629130|1629134|202066|202710|203915|203925,1627752|1628386|202066|203915|203925,1627884|1628389|1629130|1629134|202710,,,1610612751.0,21900889,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,65,foul,Robinson S.FOUL (P1.T1) (L.Wood),[],Robinson,10,14,,False,False,1629130.0,,rebound,freethrow,203915.0,,,1627752|1627884|1628386|1628389|1629130|1629134|202066|202710|203915|203925,1627884|1628389|1629130|1629134|202710,1627752|1628386|202066|203915|203925,,,1610612748.0,21900889,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,67,freethrow,MISS Dinwiddie Free Throw 1 of 2,[],Dinwiddie,10,14,Missed,False,False,203915.0,,foul,rebound,,,,1627752|1627884|1628386|1628389|1629130|1629134|202066|202710|203915|203925,1627752|1628386|202066|203915|203925,1627884|1628389|1629130|1629134|202710,,,1610612751.0,21900889,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,68,rebound,TEAM offensive REBOUND,['team'],,10,14,,False,False,0.0,,freethrow,freethrow,,,,1627752|1627884|1628386|1628389|1629130|1629134|202066|202710|203915|203925,1627752|1628386|202066|203915|203925,1627884|1628389|1629130|1629134|202710,,,1610612751.0,21900889,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,75,freethrow,Dinwiddie Free Throw 2 of 2 (4 PTS),[],Dinwiddie,10,15,Made,False,False,203915.0,,rebound,substitution,,,,1627752|1627884|1628386|1628389|1629130|1629134|202066|202710|203915|203925,1627752|1628386|202066|203915|203925,1627884|1628389|1629130|1629134|202710,,,1610612751.0,21900889,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,69,substitution,SUB out: D. Robinson,[],Robinson,10,14,,False,False,1629130.0,,freethrow,substitution,,,,1627752|1627884|1628386|1628389|1629134|202066|202710|203915|203925,1627884|1628389|1629134|202710,1627752|1628386|202066|203915|203925,,,1610612748.0,21900889,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,70,substitution,SUB out: T. Prince,[],Prince,10,14,,False,False,1627752.0,,substitution,substitution,,,,1627884|1628386|1628389|1629134|202066|202710|203915|203925,1628386|202066|203915|203925,1627884|1628389|1629134|202710,,,1610612751.0,21900889,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,71,substitution,SUB out: J. Allen,[],Allen,10,14,,False,False,1628386.0,,substitution,substitution,,,,1627884|1628389|1629134|202066|202710|203915|203925,202066|203915|203925,1627884|1628389|1629134|202710,,,1610612751.0,21900889,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,72,substitution,SUB in: G. Dragic,[],Dragic,10,14,,False,False,201609.0,,substitution,substitution,,,,1627884|1628389|1629134|201609|202066|202710|203915|203925,1627884|1628389|1629134|201609|202710,202066|203915|203925,,,1610612748.0,21900889,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,substitution,SUB in: D. Jordan,[],Jordan,10,14,,False,False,201599.0,,substitution,substitution,,,,1627884|1628389|1629134|201599|201609|202066|202710|203915|203925,201599|202066|203915|203925,1627884|1628389|1629134|201609|202710,,,1610612751.0,21900889,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,substitution,SUB in: W. Chandler,[],Chandler,10,14,,False,False,201163.0,,substitution,2pt missed,,,,1627884|1628389|1629134|201163|201599|201609|202066|202710|203915|203925,201163|201599|202066|203915|203925,1627884|1628389|1629134|201609|202710,,,1610612751.0,21900889,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,76,2pt,MISS Butler 14' Turnaround Jump Shot,[],Butler,10,15,Missed,True,False,202710.0,,substitution,rebound,,,,1627884|1628389|1629134|201163|201599|201609|202066|202710|203915|203925,1627884|1628389|1629134|201609|202710,201163|201599|202066|203915|203925,-8.0,144.0,1610612748.0,21900889,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,77,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,10,15,,False,False,201599.0,,2pt missed,2pt missed,,,,1627884|1628389|1629134|201163|201599|201609|202066|202710|203915|203925,201163|201599|202066|203915|203925,1627884|1628389|1629134|201609|202710,,,1610612751.0,21900889,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,79,2pt,MISS Harris 18' Pullup Jump Shot,[],Harris,10,15,Missed,True,False,203925.0,,rebound,rebound,,,,1627884|1628389|1629134|201163|201599|201609|202066|202710|203915|203925,201163|201599|202066|203915|203925,1627884|1628389|1629134|201609|202710,-42.0,179.0,1610612751.0,21900889,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,80,rebound,Adebayo REBOUND (Off:0 Def:2),[],Adebayo,10,15,,False,False,1628389.0,,2pt missed,2pt made,,,,1627884|1628389|1629134|201163|201599|201609|202066|202710|203915|203925,1627884|1628389|1629134|201609|202710,201163|201599|202066|203915|203925,,,1610612748.0,21900889,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,81,2pt,Jones Jr. 3' Alley Oop Layup (2 PTS) (Butler 1 AST),['pointsinthepaint'],Jones Jr.,12,15,Made,True,True,1627884.0,202710.0,rebound,2pt missed,,,,1627884|1628389|1629134|201163|201599|201609|202066|202710|203915|203925,1627884|1628389|1629134|201609|202710,201163|201599|202066|203915|203925,11.0,32.0,1610612748.0,21900889,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,83,2pt,MISS Dinwiddie 3' Driving Layup,['pointsinthepaint'],Dinwiddie,12,15,Missed,True,False,203915.0,,2pt made,block,,,,1627884|1628389|1629134|201163|201599|201609|202066|202710|203915|203925,201163|201599|202066|203915|203925,1627884|1628389|1629134|201609|202710,-15.0,27.0,1610612751.0,21900889,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,83,block,Adebayo BLOCK (1 BLK),[],Adebayo,12,15,,False,False,1628389.0,,2pt missed,rebound,,,1628389.0,1627884|1628389|1629134|201163|201599|201609|202066|202710|203915|203925,1627884|1628389|1629134|201609|202710,201163|201599|202066|203915|203925,,,1610612748.0,21900889,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,85,rebound,Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,12,15,,False,False,1627884.0,,block,foul,,,,1627884|1628389|1629134|201163|201599|201609|202066|202710|203915|203925,1627884|1628389|1629134|201609|202710,201163|201599|202066|203915|203925,,,1610612748.0,21900889,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,86,foul,Butler Offensive Charge Foul (P1.T2) (L.Wood),[],Butler,12,15,,False,False,202710.0,,rebound,turnover,,,,1627884|1628389|1629134|201163|201599|201609|202066|202710|203915|203925,1627884|1628389|1629134|201609|202710,201163|201599|202066|203915|203925,,,1610612748.0,21900889,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,88,turnover,Butler Offensive Foul Turnover (P1.T3),[],Butler,12,15,,False,False,202710.0,,foul,substitution,,,,1627884|1628389|1629134|201163|201599|201609|202066|202710|203915|203925,1627884|1628389|1629134|201609|202710,201163|201599|202066|203915|203925,,,1610612748.0,21900889,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,89,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,12,15,,False,False,1627884.0,,turnover,substitution,,,,1628389|1629134|201163|201599|201609|202066|202710|203915|203925,1628389|1629134|201609|202710,201163|201599|202066|203915|203925,,,1610612748.0,21900889,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,90,substitution,SUB out: J. Harris,[],Harris,12,15,,False,False,203925.0,,substitution,substitution,,,,1628389|1629134|201163|201599|201609|202066|202710|203915,201163|201599|202066|203915,1628389|1629134|201609|202710,,,1610612751.0,21900889,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,91,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,12,15,,False,False,203915.0,,substitution,substitution,,,,1628389|1629134|201163|201599|201609|202066|202710,201163|201599|202066,1628389|1629134|201609|202710,,,1610612751.0,21900889,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,92,substitution,SUB in: J. Crowder,[],Crowder,12,15,,False,False,203109.0,,substitution,substitution,,,,1628389|1629134|201163|201599|201609|202066|202710|203109,1628389|1629134|201609|202710|203109,201163|201599|202066,,,1610612748.0,21900889,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,93,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,12,15,,False,False,1627789.0,,substitution,substitution,,,,1627789|1628389|1629134|201163|201599|201609|202066|202710|203109,1627789|201163|201599|202066,1628389|1629134|201609|202710|203109,,,1610612751.0,21900889,False
