period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,3pt,Ibaka 24' 3PT Jump Shot (5 PTS) (Roberson 2 AST),['2ndchance'],Ibaka,10,3,Made,True,True,201586.0,203460.0,rebound,2pt missed,,,,201167|201568|201586|201951|202389|202702|203103|203460|203500|2742,201586|203103|203460|203500|2742,201167|201568|201951|202389|202702,-174.0,170.0,1610612760.0,21400036,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,2pt,MISS Lawson 15' Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,3pt made,rebound,,,,201167|201568|201586|201951|202389|202702|203103|203460|203500|2742,201167|201568|201951|202389|202702,201586|203103|203460|203500|2742,100.0,105.0,1610612743.0,21400036,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,rebound,Telfair REBOUND (Off:0 Def:1),[],Telfair,0,0,,False,False,2742.0,,2pt missed,2pt made,,,,201167|201568|201586|201951|202389|202702|203103|203460|203500|2742,201586|203103|203460|203500|2742,201167|201568|201951|202389|202702,,,1610612760.0,21400036,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,2pt,Ibaka 16' Jump Shot (7 PTS) (Roberson 3 AST),[],Ibaka,12,3,Made,True,True,201586.0,203460.0,rebound,2pt made,,,,201167|201568|201586|201951|202389|202702|203103|203460|203500|2742,201586|203103|203460|203500|2742,201167|201568|201951|202389|202702,-161.0,14.0,1610612760.0,21400036,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,2pt,Mozgov 4' Hook Shot (2 PTS),['pointsinthepaint'],Mozgov,12,5,Made,True,False,202389.0,,2pt made,2pt made,,,,201167|201568|201586|201951|202389|202702|203103|203460|203500|2742,201167|201568|201951|202389|202702,201586|203103|203460|203500|2742,-38.0,14.0,1610612743.0,21400036,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,37,2pt,Telfair 17' Pullup Jump Shot (2 PTS),[],Telfair,14,5,Made,True,False,2742.0,,2pt made,2pt missed,,,,201167|201568|201586|201951|202389|202702|203103|203460|203500|2742,201586|203103|203460|203500|2742,201167|201568|201951|202389|202702,-150.0,75.0,1610612760.0,21400036,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,2pt,MISS Afflalo 12' Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,block,,,,201167|201568|201586|201951|202389|202702|203103|203460|203500|2742,201167|201568|201951|202389|202702,201586|203103|203460|203500|2742,1.0,115.0,1610612743.0,21400036,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,block,Roberson BLOCK (1 BLK),[],Roberson,0,0,,False,False,203460.0,,2pt missed,rebound,,,203460.0,201167|201568|201586|201951|202389|202702|203103|203460|203500|2742,201586|203103|203460|203500|2742,201167|201568|201951|202389|202702,,,1610612760.0,21400036,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,0,,False,False,202702.0,,block,2pt missed,,,,201167|201568|201586|201951|202389|202702|203103|203460|203500|2742,201167|201568|201951|202389|202702,201586|203103|203460|203500|2742,,,1610612743.0,21400036,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,40,2pt,MISS Faried 5' Jump Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,201167|201568|201586|201951|202389|202702|203103|203460|203500|2742,201167|201568|201951|202389|202702,201586|203103|203460|203500|2742,-11.0,47.0,1610612743.0,21400036,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,rebound,Jones REBOUND (Off:0 Def:2),[],Jones III,0,0,,False,False,203103.0,,2pt missed,foul,,,,201167|201568|201586|201951|202389|202702|203103|203460|203500|2742,201586|203103|203460|203500|2742,201167|201568|201951|202389|202702,,,1610612760.0,21400036,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,foul,Ibaka Offensive Charge Foul (P2.T3),[],Ibaka,0,0,,False,False,201586.0,,rebound,turnover,202389.0,,,201167|201568|201586|201951|202389|202702|203103|203460|203500|2742,201586|203103|203460|203500|2742,201167|201568|201951|202389|202702,,,1610612760.0,21400036,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,turnover,Ibaka Foul Turnover (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,foul,substitution,,,,201167|201568|201586|201951|202389|202702|203103|203460|203500|2742,201586|203103|203460|203500|2742,201167|201568|201951|202389|202702,,,1610612760.0,21400036,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,44,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,turnover,substitution,,,,201167|201568|201951|202389|202702|203103|203460|203500|2742,203103|203460|203500|2742,201167|201568|201951|202389|202702,,,1610612760.0,21400036,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,2pt missed,,,,201167|201568|201951|202389|202702|203103|203460|203500|2555|2742,203103|203460|203500|2555|2742,201167|201568|201951|202389|202702,,,1610612760.0,21400036,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,45,2pt,MISS Mozgov 17' Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,substitution,rebound,,,,201167|201568|201951|202389|202702|203103|203460|203500|2555|2742,201167|201568|201951|202389|202702,203103|203460|203500|2555|2742,-171.0,15.0,1610612743.0,21400036,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,46,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt made,,,,201167|201568|201951|202389|202702|203103|203460|203500|2555|2742,201167|201568|201951|202389|202702,203103|203460|203500|2555|2742,,,1610612743.0,21400036,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,2pt,Mozgov  Dunk (4 PTS) (Gallinari 1 AST),['pointsinthepaint'],Mozgov,14,7,Made,True,True,202389.0,201568.0,rebound,2pt made,,,,201167|201568|201951|202389|202702|203103|203460|203500|2555|2742,201167|201568|201951|202389|202702,203103|203460|203500|2555|2742,0.0,1.0,1610612743.0,21400036,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,2pt,Jones 6' Running Jump Shot (2 PTS) (Collison 1 AST),['pointsinthepaint'],Jones III,16,7,Made,True,True,203103.0,2555.0,2pt made,foul,,,,201167|201568|201951|202389|202702|203103|203460|203500|2555|2742,203103|203460|203500|2555|2742,201167|201568|201951|202389|202702,-52.0,20.0,1610612760.0,21400036,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,51,foul,Faried S.FOUL (P1.T2),[],Faried,0,0,,False,False,202702.0,,2pt made,freethrow,203103.0,,,201167|201568|201951|202389|202702|203103|203460|203500|2555|2742,201167|201568|201951|202389|202702,203103|203460|203500|2555|2742,,,1610612743.0,21400036,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,freethrow,Jones Free Throw 1 of 1 (3 PTS),[],Jones III,17,7,Made,False,False,203103.0,,foul,turnover,,,,201167|201568|201951|202389|202702|203103|203460|203500|2555|2742,203103|203460|203500|2555|2742,201167|201568|201951|202389|202702,,,1610612760.0,21400036,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,turnover,Lawson Lost Ball Turnover (P1.T2),[],Lawson,0,0,,False,False,201951.0,,freethrow,steal,,,,201167|201568|201951|202389|202702|203103|203460|203500|2555|2742,201167|201568|201951|202389|202702,203103|203460|203500|2555|2742,,,1610612743.0,21400036,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,steal,Telfair STEAL (1 STL),[],Telfair,0,0,,False,False,2742.0,,turnover,foul,,2742.0,,201167|201568|201951|202389|202702|203103|203460|203500|2555|2742,203103|203460|203500|2555|2742,201167|201568|201951|202389|202702,,,1610612760.0,21400036,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,55,foul,Afflalo P.FOUL (P1.T3),[],Afflalo,0,0,,False,False,201167.0,,steal,2pt made,203500.0,,,201167|201568|201951|202389|202702|203103|203460|203500|2555|2742,201167|201568|201951|202389|202702,203103|203460|203500|2555|2742,,,1610612743.0,21400036,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,56,2pt,Adams 4' Running Hook Shot (7 PTS),['pointsinthepaint'],Adams,19,7,Made,True,False,203500.0,,foul,2pt made,,,,201167|201568|201951|202389|202702|203103|203460|203500|2555|2742,203103|203460|203500|2555|2742,201167|201568|201951|202389|202702,29.0,25.0,1610612760.0,21400036,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,2pt,Mozgov  Finger Roll Layup (6 PTS) (Lawson 1 AST),['pointsinthepaint'],Mozgov,19,9,Made,True,True,202389.0,201951.0,2pt made,2pt missed,,,,201167|201568|201951|202389|202702|203103|203460|203500|2555|2742,201167|201568|201951|202389|202702,203103|203460|203500|2555|2742,0.0,1.0,1610612743.0,21400036,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,58,2pt,MISS Adams 11' Turnaround Hook Shot,[],Adams,0,0,Missed,True,False,203500.0,,2pt made,rebound,,,,201167|201568|201951|202389|202702|203103|203460|203500|2555|2742,203103|203460|203500|2555|2742,201167|201568|201951|202389|202702,103.0,26.0,1610612760.0,21400036,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,59,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,turnover,,,,201167|201568|201951|202389|202702|203103|203460|203500|2555|2742,201167|201568|201951|202389|202702,203103|203460|203500|2555|2742,,,1610612743.0,21400036,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,60,turnover,Faried Bad Pass Turnover (P1.T3),[],Faried,0,0,,False,False,202702.0,,rebound,steal,,,,201167|201568|201951|202389|202702|203103|203460|203500|2555|2742,201167|201568|201951|202389|202702,203103|203460|203500|2555|2742,,,1610612743.0,21400036,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,60,steal,Jones STEAL (1 STL),[],Jones III,0,0,,False,False,203103.0,,turnover,timeout,,203103.0,,201167|201568|201951|202389|202702|203103|203460|203500|2555|2742,203103|203460|203500|2555|2742,201167|201568|201951|202389|202702,,,1610612760.0,21400036,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,steal,substitution,,,,201167|201568|201951|202389|202702|203103|203460|203500|2555|2742,203103|203460|203500|2555|2742,201167|201568|201951|202389|202702,,,1610612760.0,21400036,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,substitution,SUB out: D. Gallinari,[],Gallinari,0,0,,False,False,201568.0,,timeout,substitution,,,,201167|201951|202389|202702|203103|203460|203500|2555|2742,201167|201951|202389|202702,203103|203460|203500|2555|2742,,,1610612743.0,21400036,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,63,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,201167|201951|202702|203103|203460|203500|2555|2742,201167|201951|202702,203103|203460|203500|2555|2742,,,1610612743.0,21400036,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,64,substitution,SUB in: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,substitution,,,,201163|201167|201951|202702|203103|203460|203500|2555|2742,201163|201167|201951|202702,203103|203460|203500|2555|2742,,,1610612743.0,21400036,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,substitution,SUB in: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,2pt missed,,,,201163|201167|201951|202702|203103|203460|203500|203994|2555|2742,201163|201167|201951|202702|203994,203103|203460|203500|2555|2742,,,1610612743.0,21400036,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,2pt,MISS Jones 19' Jump Shot,[],Jones III,0,0,Missed,True,False,203103.0,,substitution,rebound,,,,201163|201167|201951|202702|203103|203460|203500|203994|2555|2742,203103|203460|203500|2555|2742,201163|201167|201951|202702|203994,193.0,0.0,1610612760.0,21400036,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,foul,,,,201163|201167|201951|202702|203103|203460|203500|203994|2555|2742,201163|201167|201951|202702|203994,203103|203460|203500|2555|2742,,,1610612743.0,21400036,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,66,foul,Nurkic OFF.Foul (P1),[],Nurkic,0,0,,False,False,203994.0,,rebound,turnover,2555.0,,,201163|201167|201951|202702|203103|203460|203500|203994|2555|2742,201163|201167|201951|202702|203994,203103|203460|203500|2555|2742,,,1610612743.0,21400036,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,67,turnover,Nurkic Foul Turnover (P1.T4),[],Nurkic,0,0,,False,False,203994.0,,foul,foul,,,,201163|201167|201951|202702|203103|203460|203500|203994|2555|2742,201163|201167|201951|202702|203994,203103|203460|203500|2555|2742,,,1610612743.0,21400036,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,68,foul,Nurkic S.FOUL (P2.T4),['inpenalty'],Nurkic,0,0,,False,False,203994.0,,turnover,freethrow,2555.0,,,201163|201167|201951|202702|203103|203460|203500|203994|2555|2742,201163|201167|201951|202702|203994,203103|203460|203500|2555|2742,,,1610612743.0,21400036,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,69,freethrow,Collison Free Throw 1 of 2 (1 PTS),[],Collison,20,9,Made,False,False,2555.0,,foul,freethrow,,,,201163|201167|201951|202702|203103|203460|203500|203994|2555|2742,203103|203460|203500|2555|2742,201163|201167|201951|202702|203994,,,1610612760.0,21400036,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,72,freethrow,Collison Free Throw 2 of 2 (2 PTS),[],Collison,21,9,Made,False,False,2555.0,,freethrow,substitution,,,,201163|201167|201951|202702|203103|203460|203500|203994|2555|2742,203103|203460|203500|2555|2742,201163|201167|201951|202702|203994,,,1610612760.0,21400036,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,substitution,SUB out: P. Jones III,[],Jones III,0,0,,False,False,203103.0,,freethrow,substitution,,,,201163|201167|201951|202702|203460|203500|203994|2555|2742,203460|203500|2555|2742,201163|201167|201951|202702|203994,,,1610612760.0,21400036,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,72,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,3pt missed,,,,201163|201167|201951|202498|202702|203460|203500|203994|2555|2742,202498|203460|203500|2555|2742,201163|201167|201951|202702|203994,,,1610612760.0,21400036,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,3pt,MISS Afflalo  3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,substitution,rebound,,,,201163|201167|201951|202498|202702|203460|203500|203994|2555|2742,201163|201167|201951|202702|203994,202498|203460|203500|2555|2742,-223.0,-2.0,1610612743.0,21400036,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,75,rebound,Faried REBOUND (Off:2 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt made,,,,201163|201167|201951|202498|202702|203460|203500|203994|2555|2742,201163|201167|201951|202702|203994,202498|203460|203500|2555|2742,,,1610612743.0,21400036,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,2pt,Faried 3' Hook Shot (3 PTS),['pointsinthepaint'],Faried,21,11,Made,True,False,202702.0,,rebound,foul,,,,201163|201167|201951|202498|202702|203460|203500|203994|2555|2742,201163|201167|201951|202702|203994,202498|203460|203500|2555|2742,-2.0,34.0,1610612743.0,21400036,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,77,foul,Lawson P.FOUL (P1.PN),['inpenalty'],Lawson,0,0,,False,False,201951.0,,2pt made,freethrow,202498.0,,,201163|201167|201951|202498|202702|203460|203500|203994|2555|2742,201163|201167|201951|202702|203994,202498|203460|203500|2555|2742,,,1610612743.0,21400036,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,78,freethrow,Thomas Free Throw 1 of 2 (1 PTS),[],Thomas,22,11,Made,False,False,202498.0,,foul,freethrow,,,,201163|201167|201951|202498|202702|203460|203500|203994|2555|2742,202498|203460|203500|2555|2742,201163|201167|201951|202702|203994,,,1610612760.0,21400036,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,80,freethrow,MISS Thomas Free Throw 2 of 2,[],Thomas,0,0,Missed,False,False,202498.0,,freethrow,rebound,,,,201163|201167|201951|202498|202702|203460|203500|203994|2555|2742,202498|203460|203500|2555|2742,201163|201167|201951|202702|203994,,,1610612760.0,21400036,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,82,rebound,Faried REBOUND (Off:2 Def:2),[],Faried,0,0,,False,False,202702.0,,freethrow,2pt made,,,,201163|201167|201951|202498|202702|203460|203500|203994|2555|2742,201163|201167|201951|202702|203994,202498|203460|203500|2555|2742,,,1610612743.0,21400036,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,83,2pt,Faried 2' Layup (5 PTS) (Nurkic 1 AST),['pointsinthepaint'],Faried,22,13,Made,True,True,202702.0,203994.0,rebound,2pt made,,,,201163|201167|201951|202498|202702|203460|203500|203994|2555|2742,201163|201167|201951|202702|203994,202498|203460|203500|2555|2742,-18.0,9.0,1610612743.0,21400036,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,84,2pt,Roberson  Driving Dunk (2 PTS),['pointsinthepaint'],Roberson,24,13,Made,True,False,203460.0,,2pt made,2pt missed,,,,201163|201167|201951|202498|202702|203460|203500|203994|2555|2742,202498|203460|203500|2555|2742,201163|201167|201951|202702|203994,0.0,1.0,1610612760.0,21400036,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,85,2pt,MISS Faried 16' Jump Shot,[],Faried,0,0,Missed,True,False,202702.0,,2pt made,rebound,,,,201163|201167|201951|202498|202702|203460|203500|203994|2555|2742,201163|201167|201951|202702|203994,202498|203460|203500|2555|2742,-108.0,124.0,1610612743.0,21400036,True
