period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,rebound,Bynum REBOUND (Off:1 Def:0),[],Bynum,0,0,,False,False,101115.0,,3pt missed,2pt made,,,,101115|201160|201569|201950|202087|202329|202681|202684|203076|203521,101115|202087|202681|202684|203521,201160|201569|201950|202329|203076,,,1610612739.0,21300183,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,2pt,Thompson 14' Jump Shot (4 PTS) (Bynum 1 AST),[],Thompson,4,8,Made,True,True,202684.0,101115.0,rebound,2pt missed,,,,101115|201160|201569|201950|202087|202329|202681|202684|203076|203521,101115|202087|202681|202684|203521,201160|201569|201950|202329|203076,135.0,22.0,1610612739.0,21300183,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,29,2pt,MISS Davis 5' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101115|201160|201569|201950|202087|202329|202681|202684|203076|203521,201160|201569|201950|202329|203076,101115|202087|202681|202684|203521,10.0,45.0,1610612740.0,21300183,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,rebound,Gee REBOUND (Off:0 Def:1),[],Gee,0,0,,False,False,202087.0,,2pt missed,2pt made,,,,101115|201160|201569|201950|202087|202329|202681|202684|203076|203521,101115|202087|202681|202684|203521,201160|201569|201950|202329|203076,,,1610612739.0,21300183,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,31,2pt,Bynum 19' Jump Shot (4 PTS),[],Bynum,4,10,Made,True,False,101115.0,,rebound,2pt missed,,,,101115|201160|201569|201950|202087|202329|202681|202684|203076|203521,101115|202087|202681|202684|203521,201160|201569|201950|202329|203076,-119.0,151.0,1610612739.0,21300183,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,2pt,MISS Davis 14' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,101115|201160|201569|201950|202087|202329|202681|202684|203076|203521,201160|201569|201950|202329|203076,101115|202087|202681|202684|203521,129.0,52.0,1610612740.0,21300183,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,33,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,2pt missed,2pt made,,,,101115|201160|201569|201950|202087|202329|202681|202684|203076|203521,101115|202087|202681|202684|203521,201160|201569|201950|202329|203076,,,1610612739.0,21300183,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,35,2pt,Irving 3' Layup (2 PTS),['pointsinthepaint'],Irving,4,12,Made,True,False,202681.0,,rebound,foul,,,,101115|201160|201569|201950|202087|202329|202681|202684|203076|203521,101115|202087|202681|202684|203521,201160|201569|201950|202329|203076,32.0,6.0,1610612739.0,21300183,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,36,foul,Dellavedova S.FOUL (P2.T2),[],Dellavedova,0,0,,False,False,203521.0,,2pt made,freethrow,201950.0,,,101115|201160|201569|201950|202087|202329|202681|202684|203076|203521,101115|202087|202681|202684|203521,201160|201569|201950|202329|203076,,,1610612739.0,21300183,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,freethrow,Holiday Free Throw 1 of 2 (3 PTS),[],Holiday,5,12,Made,False,False,201950.0,,foul,freethrow,,,,101115|201160|201569|201950|202087|202329|202681|202684|203076|203521,201160|201569|201950|202329|203076,101115|202087|202681|202684|203521,,,1610612740.0,21300183,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,freethrow,Holiday Free Throw 2 of 2 (4 PTS),[],Holiday,6,12,Made,False,False,201950.0,,freethrow,substitution,,,,101115|201160|201569|201950|202087|202329|202681|202684|203076|203521,201160|201569|201950|202329|203076,101115|202087|202681|202684|203521,,,1610612740.0,21300183,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,freethrow,substitution,,,,101115|201160|201569|201950|202087|202329|202681|202684|203076,101115|202087|202681|202684,201160|201569|201950|202329|203076,,,1610612739.0,21300183,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,substitution,SUB in: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,foul,,,,101115|101127|201160|201569|201950|202087|202329|202681|202684|203076,101115|101127|202087|202681|202684,201160|201569|201950|202329|203076,,,1610612739.0,21300183,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,43,foul,Holiday P.FOUL (P1.T2),[],Holiday,0,0,,False,False,201950.0,,substitution,3pt missed,202087.0,,,101115|101127|201160|201569|201950|202087|202329|202681|202684|203076,201160|201569|201950|202329|203076,101115|101127|202087|202681|202684,,,1610612740.0,21300183,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,44,3pt,MISS Gee  3PT Jump Shot,[],Gee,0,0,Missed,True,False,202087.0,,foul,rebound,,,,101115|101127|201160|201569|201950|202087|202329|202681|202684|203076,101115|101127|202087|202681|202684,201160|201569|201950|202329|203076,225.0,3.0,1610612739.0,21300183,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,45,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt made,,,,101115|101127|201160|201569|201950|202087|202329|202681|202684|203076,101115|101127|202087|202681|202684,201160|201569|201950|202329|203076,,,1610612739.0,21300183,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,2pt,Bynum 2' Layup (6 PTS) (Thompson 1 AST),['pointsinthepaint'],Bynum,6,14,Made,True,True,101115.0,202684.0,rebound,foul,,,,101115|101127|201160|201569|201950|202087|202329|202681|202684|203076,101115|101127|202087|202681|202684,201160|201569|201950|202329|203076,13.0,11.0,1610612739.0,21300183,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,47,foul,Davis S.FOUL (P1.T3),[],Davis,0,0,,False,False,203076.0,,2pt made,freethrow,101115.0,,,101115|101127|201160|201569|201950|202087|202329|202681|202684|203076,201160|201569|201950|202329|203076,101115|101127|202087|202681|202684,,,1610612740.0,21300183,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,freethrow,MISS Bynum Free Throw 1 of 1,[],Bynum,0,0,Missed,False,False,101115.0,,foul,rebound,,,,101115|101127|201160|201569|201950|202087|202329|202681|202684|203076,101115|101127|202087|202681|202684,201160|201569|201950|202329|203076,,,1610612739.0,21300183,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,freethrow,3pt missed,,,,101115|101127|201160|201569|201950|202087|202329|202681|202684|203076,201160|201569|201950|202329|203076,101115|101127|202087|202681|202684,,,1610612740.0,21300183,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,52,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,101115|101127|201160|201569|201950|202087|202329|202681|202684|203076,201160|201569|201950|202329|203076,101115|101127|202087|202681|202684,-139.0,220.0,1610612740.0,21300183,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,0,0,,False,False,202684.0,,3pt missed,turnover,,,,101115|101127|201160|201569|201950|202087|202329|202681|202684|203076,101115|101127|202087|202681|202684,201160|201569|201950|202329|203076,,,1610612739.0,21300183,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,54,turnover,Thompson Lost Ball Turnover (P1.T3),[],Thompson,0,0,,False,False,202684.0,,rebound,steal,,,,101115|101127|201160|201569|201950|202087|202329|202681|202684|203076,101115|101127|202087|202681|202684,201160|201569|201950|202329|203076,,,1610612739.0,21300183,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,54,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,2pt missed,,203076.0,,101115|101127|201160|201569|201950|202087|202329|202681|202684|203076,201160|201569|201950|202329|203076,101115|101127|202087|202681|202684,,,1610612740.0,21300183,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,55,2pt,MISS Smith 20' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,steal,rebound,,,,101115|101127|201160|201569|201950|202087|202329|202681|202684|203076,201160|201569|201950|202329|203076,101115|101127|202087|202681|202684,0.0,203.0,1610612740.0,21300183,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,56,rebound,Thompson REBOUND (Off:2 Def:3),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,101115|101127|201160|201569|201950|202087|202329|202681|202684|203076,101115|101127|202087|202681|202684,201160|201569|201950|202329|203076,,,1610612739.0,21300183,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,2pt,Bynum 9' Turnaround Jump Shot (8 PTS),['pointsinthepaint'],Bynum,6,16,Made,True,False,101115.0,,rebound,timeout,,,,101115|101127|201160|201569|201950|202087|202329|202681|202684|203076,101115|101127|202087|202681|202684,201160|201569|201950|202329|203076,2.0,88.0,1610612739.0,21300183,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101115|101127|201160|201569|201950|202087|202329|202681|202684|203076,201160|201569|201950|202329|203076,101115|101127|202087|202681|202684,,,1610612740.0,21300183,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,substitution,SUB out: A. Gee,[],Gee,0,0,,False,False,202087.0,,timeout,substitution,,,,101115|101127|201160|201569|201950|202329|202681|202684|203076,101115|101127|202681|202684,201160|201569|201950|202329|203076,,,1610612739.0,21300183,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,substitution,SUB out: A. Bynum,[],Bynum,0,0,,False,False,101115.0,,substitution,substitution,,,,101127|201160|201569|201950|202329|202681|202684|203076,101127|202681|202684,201160|201569|201950|202329|203076,,,1610612739.0,21300183,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,101127|201160|201569|201950|202329|202681|202684|203076|203079,101127|202681|202684|203079,201160|201569|201950|202329|203076,,,1610612739.0,21300183,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,65,substitution,SUB in: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,2pt missed,,,,101127|201160|201569|201950|202329|202681|202684|203076|203079|2760,101127|202681|202684|203079|2760,201160|201569|201950|202329|203076,,,1610612739.0,21300183,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,64,2pt,MISS Smith 17' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,substitution,rebound,,,,101127|201160|201569|201950|202329|202681|202684|203076|203079|2760,201160|201569|201950|202329|203076,101127|202681|202684|203079|2760,124.0,119.0,1610612740.0,21300183,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,101127|201160|201569|201950|202329|202681|202684|203076|203079|2760,201160|201569|201950|202329|203076,101127|202681|202684|203079|2760,,,1610612740.0,21300183,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,66,2pt,MISS Aminu 3' Tip Shot,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,101127|201160|201569|201950|202329|202681|202684|203076|203079|2760,201160|201569|201950|202329|203076,101127|202681|202684|203079|2760,23.0,12.0,1610612740.0,21300183,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,67,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt missed,,,,101127|201160|201569|201950|202329|202681|202684|203076|203079|2760,101127|202681|202684|203079|2760,201160|201569|201950|202329|203076,,,1610612739.0,21300183,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,68,2pt,MISS Thompson 16' Jump Shot,[],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,101127|201160|201569|201950|202329|202681|202684|203076|203079|2760,101127|202681|202684|203079|2760,201160|201569|201950|202329|203076,-2.0,160.0,1610612739.0,21300183,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,turnover,,,,101127|201160|201569|201950|202329|202681|202684|203076|203079|2760,201160|201569|201950|202329|203076,101127|202681|202684|203079|2760,,,1610612740.0,21300183,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,70,turnover,Davis Lost Ball Turnover (P1.T3),[],Davis,0,0,,False,False,203076.0,,rebound,steal,,,,101127|201160|201569|201950|202329|202681|202684|203076|203079|2760,201160|201569|201950|202329|203076,101127|202681|202684|203079|2760,,,1610612740.0,21300183,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,70,steal,Waiters STEAL (1 STL),[],Waiters,0,0,,False,False,203079.0,,turnover,3pt missed,,203079.0,,101127|201160|201569|201950|202329|202681|202684|203076|203079|2760,101127|202681|202684|203079|2760,201160|201569|201950|202329|203076,,,1610612739.0,21300183,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,3pt,MISS Jack 24' 3PT Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,steal,rebound,,,,101127|201160|201569|201950|202329|202681|202684|203076|203079|2760,101127|202681|202684|203079|2760,201160|201569|201950|202329|203076,236.0,44.0,1610612739.0,21300183,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,72,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,0,0,,False,False,201950.0,,3pt missed,foul,,,,101127|201160|201569|201950|202329|202681|202684|203076|203079|2760,201160|201569|201950|202329|203076,101127|202681|202684|203079|2760,,,1610612740.0,21300183,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,73,foul,Irving S.FOUL (P1.T3),[],Irving,0,0,,False,False,202681.0,,rebound,freethrow,201160.0,,,101127|201160|201569|201950|202329|202681|202684|203076|203079|2760,101127|202681|202684|203079|2760,201160|201569|201950|202329|203076,,,1610612739.0,21300183,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,freethrow,MISS Smith Free Throw 1 of 2,[],Smith,0,0,Missed,False,False,201160.0,,foul,rebound,,,,101127|201160|201569|201950|202329|202681|202684|203076|203079|2760,201160|201569|201950|202329|203076,101127|202681|202684|203079|2760,,,1610612740.0,21300183,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101127|201160|201569|201950|202329|202681|202684|203076|203079|2760,201160|201569|201950|202329|203076,101127|202681|202684|203079|2760,,,1610612740.0,21300183,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,77,freethrow,Smith Free Throw 2 of 2 (1 PTS),[],Smith,7,16,Made,False,False,201160.0,,rebound,substitution,,,,101127|201160|201569|201950|202329|202681|202684|203076|203079|2760,201160|201569|201950|202329|203076,101127|202681|202684|203079|2760,,,1610612740.0,21300183,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,76,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,freethrow,substitution,,,,101127|201160|201569|201950|202681|202684|203076|203079|2760,201160|201569|201950|203076,101127|202681|202684|203079|2760,,,1610612740.0,21300183,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,77,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,turnover,,,,101127|201160|201569|201936|201950|202681|202684|203076|203079|2760,201160|201569|201936|201950|203076,101127|202681|202684|203079|2760,,,1610612740.0,21300183,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,79,turnover,Irving Step Out of Bounds Turnover (P2.T4),[],Irving,0,0,,False,False,202681.0,,substitution,substitution,,,,101127|201160|201569|201936|201950|202681|202684|203076|203079|2760,101127|202681|202684|203079|2760,201160|201569|201936|201950|203076,,,1610612739.0,21300183,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,80,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,201160.0,,turnover,substitution,,,,101127|201569|201936|201950|202681|202684|203076|203079|2760,201569|201936|201950|203076,101127|202681|202684|203079|2760,,,1610612740.0,21300183,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,81,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,2pt made,,,,101127|201569|201583|201936|201950|202681|202684|203076|203079|2760,201569|201583|201936|201950|203076,101127|202681|202684|203079|2760,,,1610612740.0,21300183,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,81,2pt,Gordon 2' Driving Layup (2 PTS),['pointsinthepaint'],Gordon,9,16,Made,True,False,201569.0,,substitution,3pt missed,,,,101127|201569|201583|201936|201950|202681|202684|203076|203079|2760,201569|201583|201936|201950|203076,101127|202681|202684|203079|2760,-23.0,3.0,1610612740.0,21300183,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,82,3pt,MISS Irving 24' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101127|201569|201583|201936|201950|202681|202684|203076|203079|2760,101127|202681|202684|203079|2760,201569|201583|201936|201950|203076,234.0,44.0,1610612739.0,21300183,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,83,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt made,,,,101127|201569|201583|201936|201950|202681|202684|203076|203079|2760,201569|201583|201936|201950|203076,101127|202681|202684|203079|2760,,,1610612740.0,21300183,True
