period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,4,0,,False,False,1626163.0,,2pt missed,2pt missed,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,,,1610612766.0,41500127,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,2pt,MISS Walker 1' Driving Layup,['pointsinthepaint'],Walker,4,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,-11.0,8.0,1610612766.0,41500127,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,4,0,,False,False,202355.0,,2pt missed,2pt missed,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,,,1610612748.0,41500127,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,2pt,MISS Deng 20' Jump Shot,[],Deng,4,0,Missed,True,False,2736.0,,rebound,rebound,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,197.0,-1.0,1610612748.0,41500127,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,15,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,4,0,,False,False,101107.0,,2pt missed,2pt made,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,,,1610612766.0,41500127,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,16,2pt,Lee 16' Pullup Jump Shot (2 PTS),[],Lee,4,2,Made,True,False,201584.0,,rebound,2pt missed,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,92.0,129.0,1610612766.0,41500127,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,17,2pt,MISS Whiteside 12' Jump Shot,['pointsinthepaint'],Whiteside,4,2,Missed,True,False,202355.0,,2pt made,rebound,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,73.0,90.0,1610612748.0,41500127,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,18,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,4,2,,False,False,201584.0,,2pt missed,2pt missed,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,,,1610612766.0,41500127,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,19,2pt,MISS Kaminsky 2' Driving Layup,['pointsinthepaint'],Kaminsky,4,2,Missed,True,False,1626163.0,,rebound,rebound,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,-12.0,13.0,1610612766.0,41500127,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,20,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,4,2,,False,False,2548.0,,2pt missed,2pt missed,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,,,1610612748.0,41500127,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,21,2pt,MISS Whiteside 2' Layup,['pointsinthepaint'],Whiteside,4,2,Missed,True,False,202355.0,,rebound,rebound,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,20.0,11.0,1610612748.0,41500127,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,22,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,4,2,,False,False,101107.0,,2pt missed,2pt made,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,,,1610612766.0,41500127,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,23,2pt,Jefferson 12' Jump Shot (2 PTS) (Lee 1 AST),[],Jefferson,4,4,Made,True,True,2744.0,201584.0,rebound,foul,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,-117.0,2.0,1610612766.0,41500127,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,24,foul,Jefferson S.FOUL (P1.T1) (E.Malloy),[],Jefferson,4,4,,False,False,2744.0,,2pt made,freethrow,201609.0,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,,,1610612766.0,41500127,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,25,freethrow,MISS Dragic Free Throw 1 of 2,[],Dragic,4,4,Missed,False,False,201609.0,,foul,rebound,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,,,1610612748.0,41500127,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,26,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0.0,,freethrow,freethrow,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,,,1610612748.0,41500127,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,27,freethrow,Dragic Free Throw 2 of 2 (1 PTS),['2ndchance'],Dragic,5,4,Made,False,False,201609.0,,rebound,turnover,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,,,1610612748.0,41500127,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,29,turnover,Walker Out of Bounds Lost Ball Turnover (P1.T1),[],Walker,5,4,,False,False,202689.0,,freethrow,2pt made,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,,,1610612766.0,41500127,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,30,2pt,J. Johnson 12' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Johnson,7,4,Made,True,False,2207.0,,turnover,3pt missed,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,-65.0,100.0,1610612748.0,41500127,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,31,3pt,MISS Kaminsky 25' 3PT Jump Shot,[],Kaminsky,7,4,Missed,True,False,1626163.0,,2pt made,rebound,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,-196.0,154.0,1610612766.0,41500127,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,32,rebound,Wade REBOUND (Off:0 Def:3),[],Wade,7,4,,False,False,2548.0,,3pt missed,2pt missed,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,,,1610612748.0,41500127,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,34,2pt,MISS Wade 13' Jump Bank Shot,[],Wade,7,4,Missed,True,False,2548.0,,rebound,rebound,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,117.0,61.0,1610612748.0,41500127,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,35,rebound,Deng REBOUND (Off:2 Def:0),[],Deng,7,4,,False,False,2736.0,,2pt missed,2pt made,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,,,1610612748.0,41500127,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,36,2pt,Deng 4' Jump Bank Shot (6 PTS),['pointsinthepaint'],Deng,9,4,Made,True,False,2736.0,,rebound,foul,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,38.0,11.0,1610612748.0,41500127,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,37,foul,Kaminsky S.FOUL (P1.T2) (M.Callahan),[],Kaminsky,9,4,,False,False,1626163.0,,2pt made,freethrow,2736.0,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,,,1610612766.0,41500127,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,38,freethrow,Deng Free Throw 1 of 1 (7 PTS),[],Deng,10,4,Made,False,False,2736.0,,foul,2pt made,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,,,1610612748.0,41500127,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,41,2pt,Walker 16' Pullup Jump Shot (2 PTS),[],Walker,10,6,Made,True,False,202689.0,,freethrow,3pt made,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,58.0,154.0,1610612766.0,41500127,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,43,3pt,Dragic 25' 3PT Jump Shot (4 PTS) (Deng 1 AST),[],Dragic,13,6,Made,True,True,201609.0,2736.0,2pt made,2pt made,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,-145.0,203.0,1610612748.0,41500127,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,44,2pt,Jefferson 8' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Jefferson,13,8,Made,True,False,2744.0,,3pt made,2pt missed,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,-7.0,77.0,1610612766.0,41500127,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,45,2pt,MISS Dragic 11' Fadeaway Jumper,[],Dragic,13,8,Missed,True,False,201609.0,,2pt made,rebound,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,112.0,21.0,1610612748.0,41500127,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,46,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,13,8,,False,False,202355.0,,2pt missed,2pt made,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,,,1610612748.0,41500127,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,47,2pt,Wade 2' Finger Roll Layup (2 PTS) (Whiteside 1 AST),['pointsinthepaint'],Wade,15,8,Made,True,True,2548.0,202355.0,rebound,timeout,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,201609|202355|2207|2548|2736,101107|1626163|201584|202689|2744,22.0,11.0,1610612748.0,41500127,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,48,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,15,8,,False,False,0.0,,2pt made,substitution,,,,101107|1626163|201584|201609|202355|202689|2207|2548|2736|2744,101107|1626163|201584|202689|2744,201609|202355|2207|2548|2736,,,1610612766.0,41500127,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,50,substitution,SUB out: C. Lee,[],Lee,15,8,,False,False,201584.0,,timeout,substitution,,,,101107|1626163|201609|202355|202689|2207|2548|2736|2744,101107|1626163|202689|2744,201609|202355|2207|2548|2736,,,1610612766.0,41500127,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,51,substitution,SUB out: J. Johnson,[],Johnson,15,8,,False,False,2207.0,,substitution,substitution,,,,101107|1626163|201609|202355|202689|2548|2736|2744,201609|202355|2548|2736,101107|1626163|202689|2744,,,1610612748.0,41500127,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,substitution,SUB out: G. Dragic,[],Dragic,15,8,,False,False,201609.0,,substitution,substitution,,,,101107|1626163|202355|202689|2548|2736|2744,202355|2548|2736,101107|1626163|202689|2744,,,1610612748.0,41500127,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,53,substitution,SUB in: J. Lin,[],Lin,15,8,,False,False,202391.0,,substitution,substitution,,,,101107|1626163|202355|202391|202689|2548|2736|2744,101107|1626163|202391|202689|2744,202355|2548|2736,,,1610612766.0,41500127,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,54,substitution,SUB in: G. Green,[],Green,15,8,,False,False,101123.0,,substitution,substitution,,,,101107|101123|1626163|202355|202391|202689|2548|2736|2744,101123|202355|2548|2736,101107|1626163|202391|202689|2744,,,1610612748.0,41500127,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,55,substitution,SUB in: J. Richardson,[],Richardson,15,8,,False,False,1626196.0,,substitution,2pt made,,,,101107|101123|1626163|1626196|202355|202391|202689|2548|2736|2744,101123|1626196|202355|2548|2736,101107|1626163|202391|202689|2744,,,1610612748.0,41500127,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,53,2pt,Kaminsky 4' Turnaround Bank Shot (2 PTS),['pointsinthepaint'],Kaminsky,15,10,Made,True,False,1626163.0,,substitution,2pt made,,,,101107|101123|1626163|1626196|202355|202391|202689|2548|2736|2744,101107|1626163|202391|202689|2744,101123|1626196|202355|2548|2736,-35.0,28.0,1610612766.0,41500127,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,54,2pt,Wade 9' Fadeaway Jumper (4 PTS),[],Wade,17,10,Made,True,False,2548.0,,2pt made,3pt made,,,,101107|101123|1626163|1626196|202355|202391|202689|2548|2736|2744,101123|1626196|202355|2548|2736,101107|1626163|202391|202689|2744,-92.0,13.0,1610612748.0,41500127,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,55,3pt,Kaminsky 24' 3PT Jump Shot (5 PTS) (Walker 1 AST),[],Kaminsky,17,13,Made,True,True,1626163.0,202689.0,2pt made,2pt made,,,,101107|101123|1626163|1626196|202355|202391|202689|2548|2736|2744,101107|1626163|202391|202689|2744,101123|1626196|202355|2548|2736,-210.0,121.0,1610612766.0,41500127,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,56,2pt,Whiteside Dunk (2 PTS) (Richardson 1 AST),['pointsinthepaint'],Whiteside,19,13,Made,True,True,202355.0,1626196.0,3pt made,foul,,,,101107|101123|1626163|1626196|202355|202391|202689|2548|2736|2744,101123|1626196|202355|2548|2736,101107|1626163|202391|202689|2744,0.0,1.0,1610612748.0,41500127,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,57,foul,Green P.FOUL (P1.T1) (B.Kennedy),[],Green,19,13,,False,False,101123.0,,2pt made,substitution,202689.0,,,101107|101123|1626163|1626196|202355|202391|202689|2548|2736|2744,101123|1626196|202355|2548|2736,101107|1626163|202391|202689|2744,,,1610612748.0,41500127,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,58,substitution,SUB out: M. Williams,[],Williams,19,13,,False,False,101107.0,,foul,substitution,,,,101123|1626163|1626196|202355|202391|202689|2548|2736|2744,1626163|202391|202689|2744,101123|1626196|202355|2548|2736,,,1610612766.0,41500127,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,59,substitution,SUB in: N. Batum,[],Batum,19,13,,False,False,201587.0,,substitution,3pt missed,,,,101123|1626163|1626196|201587|202355|202391|202689|2548|2736|2744,1626163|201587|202391|202689|2744,101123|1626196|202355|2548|2736,,,1610612766.0,41500127,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,59,3pt,MISS Walker 24' 3PT Jump Shot,[],Walker,19,13,Missed,True,False,202689.0,,substitution,rebound,,,,101123|1626163|1626196|201587|202355|202391|202689|2548|2736|2744,1626163|201587|202391|202689|2744,101123|1626196|202355|2548|2736,-183.0,159.0,1610612766.0,41500127,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,60,rebound,Green REBOUND (Off:0 Def:1),[],Green,19,13,,False,False,101123.0,,3pt missed,2pt missed,,,,101123|1626163|1626196|201587|202355|202391|202689|2548|2736|2744,101123|1626196|202355|2548|2736,1626163|201587|202391|202689|2744,,,1610612748.0,41500127,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,61,2pt,MISS Green 19' Jump Shot,[],Green,19,13,Missed,True,False,101123.0,,rebound,rebound,,,,101123|1626163|1626196|201587|202355|202391|202689|2548|2736|2744,101123|1626196|202355|2548|2736,1626163|201587|202391|202689|2744,-191.0,31.0,1610612748.0,41500127,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,62,rebound,Whiteside REBOUND (Off:2 Def:2),[],Whiteside,19,13,,False,False,202355.0,,2pt missed,foul,,,,101123|1626163|1626196|201587|202355|202391|202689|2548|2736|2744,101123|1626196|202355|2548|2736,1626163|201587|202391|202689|2744,,,1610612748.0,41500127,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,63,foul,Jefferson S.FOUL (P2.T3) (E.Malloy),[],Jefferson,19,13,,False,False,2744.0,,rebound,freethrow,202355.0,,,101123|1626163|1626196|201587|202355|202391|202689|2548|2736|2744,1626163|201587|202391|202689|2744,101123|1626196|202355|2548|2736,,,1610612766.0,41500127,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,64,freethrow,MISS Whiteside Free Throw 1 of 2,[],Whiteside,19,13,Missed,False,False,202355.0,,foul,rebound,,,,101123|1626163|1626196|201587|202355|202391|202689|2548|2736|2744,101123|1626196|202355|2548|2736,1626163|201587|202391|202689|2744,,,1610612748.0,41500127,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,65,rebound,TEAM offensive REBOUND,['team'],,19,13,,False,False,0.0,,freethrow,freethrow,,,,101123|1626163|1626196|201587|202355|202391|202689|2548|2736|2744,101123|1626196|202355|2548|2736,1626163|201587|202391|202689|2744,,,1610612748.0,41500127,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,67,freethrow,MISS Whiteside Free Throw 2 of 2,[],Whiteside,19,13,Missed,False,False,202355.0,,rebound,substitution,,,,101123|1626163|1626196|201587|202355|202391|202689|2548|2736|2744,101123|1626196|202355|2548|2736,1626163|201587|202391|202689|2744,,,1610612748.0,41500127,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,66,substitution,SUB out: A. Jefferson,[],Jefferson,19,13,,False,False,2744.0,,freethrow,substitution,,,,101123|1626163|1626196|201587|202355|202391|202689|2548|2736,1626163|201587|202391|202689,101123|1626196|202355|2548|2736,,,1610612766.0,41500127,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,67,substitution,SUB in: C. Zeller,[],Zeller,19,13,,False,False,203469.0,,substitution,rebound,,,,101123|1626163|1626196|201587|202355|202391|202689|203469|2548|2736,1626163|201587|202391|202689|203469,101123|1626196|202355|2548|2736,,,1610612766.0,41500127,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,69,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,19,13,,False,False,203469.0,,substitution,2pt missed,,,,101123|1626163|1626196|201587|202355|202391|202689|203469|2548|2736,1626163|201587|202391|202689|203469,101123|1626196|202355|2548|2736,,,1610612766.0,41500127,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,70,2pt,MISS Batum 17' Jump Shot,[],Batum,19,13,Missed,True,False,201587.0,,rebound,rebound,,,,101123|1626163|1626196|201587|202355|202391|202689|203469|2548|2736,1626163|201587|202391|202689|203469,101123|1626196|202355|2548|2736,-9.0,169.0,1610612766.0,41500127,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,71,rebound,Deng REBOUND (Off:2 Def:1),[],Deng,19,13,,False,False,2736.0,,2pt missed,turnover,,,,101123|1626163|1626196|201587|202355|202391|202689|203469|2548|2736,101123|1626196|202355|2548|2736,1626163|201587|202391|202689|203469,,,1610612748.0,41500127,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,72,turnover,Deng Bad Pass Turnover (P1.T1),[],Deng,19,13,,False,False,2736.0,,rebound,2pt missed,,,,101123|1626163|1626196|201587|202355|202391|202689|203469|2548|2736,101123|1626196|202355|2548|2736,1626163|201587|202391|202689|203469,,,1610612748.0,41500127,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,73,2pt,MISS Kaminsky 2' Layup,['pointsinthepaint'],Kaminsky,19,13,Missed,True,False,1626163.0,,turnover,rebound,,,,101123|1626163|1626196|201587|202355|202391|202689|203469|2548|2736,1626163|201587|202391|202689|203469,101123|1626196|202355|2548|2736,22.0,2.0,1610612766.0,41500127,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,74,rebound,Wade REBOUND (Off:0 Def:4),[],Wade,19,13,,False,False,2548.0,,2pt missed,2pt missed,,,,101123|1626163|1626196|201587|202355|202391|202689|203469|2548|2736,101123|1626196|202355|2548|2736,1626163|201587|202391|202689|203469,,,1610612748.0,41500127,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,75,2pt,MISS Wade 12' Floating Jump Shot,['pointsinthepaint'],Wade,19,13,Missed,True,False,2548.0,,rebound,rebound,,,,101123|1626163|1626196|201587|202355|202391|202689|203469|2548|2736,101123|1626196|202355|2548|2736,1626163|201587|202391|202689|203469,64.0,101.0,1610612748.0,41500127,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,76,rebound,Whiteside REBOUND (Off:3 Def:2),[],Whiteside,19,13,,False,False,202355.0,,2pt missed,2pt missed,,,,101123|1626163|1626196|201587|202355|202391|202689|203469|2548|2736,101123|1626196|202355|2548|2736,1626163|201587|202391|202689|203469,,,1610612748.0,41500127,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,77,2pt,MISS Whiteside 3' Layup,['pointsinthepaint'],Whiteside,19,13,Missed,True,False,202355.0,,rebound,block,,,,101123|1626163|1626196|201587|202355|202391|202689|203469|2548|2736,101123|1626196|202355|2548|2736,1626163|201587|202391|202689|203469,25.0,11.0,1610612748.0,41500127,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,77,block,Kaminsky BLOCK (1 BLK),[],Kaminsky,19,13,,False,False,1626163.0,,2pt missed,rebound,,,1626163.0,101123|1626163|1626196|201587|202355|202391|202689|203469|2548|2736,1626163|201587|202391|202689|203469,101123|1626196|202355|2548|2736,,,1610612766.0,41500127,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,79,rebound,TEAM offensive REBOUND,['team'],,19,13,,False,False,0.0,,block,substitution,,,,101123|1626163|1626196|201587|202355|202391|202689|203469|2548|2736,101123|1626196|202355|2548|2736,1626163|201587|202391|202689|203469,,,1610612748.0,41500127,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,78,substitution,SUB out: D. Wade,[],Wade,19,13,,False,False,2548.0,,rebound,substitution,,,,101123|1626163|1626196|201587|202355|202391|202689|203469|2736,101123|1626196|202355|2736,1626163|201587|202391|202689|203469,,,1610612748.0,41500127,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,79,substitution,SUB out: K. Walker,[],Walker,19,13,,False,False,202689.0,,substitution,substitution,,,,101123|1626163|1626196|201587|202355|202391|203469|2736,1626163|201587|202391|203469,101123|1626196|202355|2736,,,1610612766.0,41500127,False
