period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,rebound,Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,2,2,,False,False,1626204.0,,3pt missed,2pt made,,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626204|1626224|1628021|1629012|203918,1626167|201152|201954|202711|203506,,,1610612739.0,21800451,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,2pt,Sexton 9' Pullup Jump Shot (4 PTS),[],Sexton,2,4,Made,True,False,1629012.0,,rebound,2pt missed,,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626204|1626224|1628021|1629012|203918,1626167|201152|201954|202711|203506,86.0,23.0,1610612739.0,21800451,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,2pt,MISS Bogdanovic 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Bogdanovic,2,4,Missed,True,False,202711.0,,2pt made,rebound,,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1628021|1629012|203918,66.0,40.0,1610612754.0,21800451,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,rebound,Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,2,4,,False,False,202711.0,,2pt missed,2pt made,,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1628021|1629012|203918,,,1610612754.0,21800451,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,2pt,Bogdanovic 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Bogdanovic,4,4,Made,True,False,202711.0,,rebound,foul,,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1628021|1629012|203918,0.0,-6.0,1610612754.0,21800451,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,foul,Turner P.FOUL (P1.T1) (B.Barnaky),[],Turner,4,4,,False,False,1626167.0,,2pt made,2pt made,1629012.0,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1628021|1629012|203918,,,1610612754.0,21800451,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,2pt,Sexton 1' Cutting Finger Roll Layup Shot (6 PTS) (Osman 1 AST),['pointsinthepaint'],Sexton,4,6,Made,True,True,1629012.0,1626224.0,foul,turnover,,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626204|1626224|1628021|1629012|203918,1626167|201152|201954|202711|203506,6.0,2.0,1610612739.0,21800451,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,turnover,Oladipo Bad Pass Turnover (P1.T1),[],Oladipo,4,6,,False,False,203506.0,,2pt made,steal,,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1628021|1629012|203918,,,1610612754.0,21800451,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,steal,Nwaba STEAL (1 STL),[],Nwaba,4,6,,False,False,1628021.0,,turnover,2pt made,,1628021.0,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626204|1626224|1628021|1629012|203918,1626167|201152|201954|202711|203506,,,1610612739.0,21800451,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,41,2pt,Osman Cutting Finger Roll Layup Shot (2 PTS) (Nwaba 1 AST),['pointsinthepaint'],Osman,4,8,Made,True,True,1626224.0,1628021.0,steal,2pt made,,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626204|1626224|1628021|1629012|203918,1626167|201152|201954|202711|203506,-2.0,-3.0,1610612739.0,21800451,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,2pt,Turner 3' Driving Floating Jump Shot (2 PTS) (Collison 1 AST),['pointsinthepaint'],Turner,6,8,Made,True,True,1626167.0,201954.0,2pt made,2pt missed,,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1628021|1629012|203918,3.0,31.0,1610612754.0,21800451,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,2pt,MISS Nance Jr. 19' Jump Shot,[],Nance Jr.,6,8,Missed,True,False,1626204.0,,2pt made,rebound,,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626204|1626224|1628021|1629012|203918,1626167|201152|201954|202711|203506,18.0,194.0,1610612739.0,21800451,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,46,rebound,Young REBOUND (Off:0 Def:1),[],Young,6,8,,False,False,201152.0,,2pt missed,2pt made,,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1628021|1629012|203918,,,1610612754.0,21800451,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,2pt,Oladipo 20' Pullup Jump Shot (2 PTS) (Young 1 AST),[],Oladipo,8,8,Made,True,True,203506.0,201152.0,rebound,3pt missed,,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1628021|1629012|203918,84.0,177.0,1610612754.0,21800451,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,49,3pt,MISS Nwaba 24' 3PT Jump Shot,[],Nwaba,8,8,Missed,True,False,1628021.0,,2pt made,rebound,,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626204|1626224|1628021|1629012|203918,1626167|201152|201954|202711|203506,-235.0,42.0,1610612739.0,21800451,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,8,8,,False,False,1626167.0,,3pt missed,2pt made,,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1628021|1629012|203918,,,1610612754.0,21800451,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,2pt,Young 2' Cutting Finger Roll Layup Shot (2 PTS) (Collison 2 AST),['pointsinthepaint'],Young,10,8,Made,True,True,201152.0,201954.0,rebound,2pt missed,,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1628021|1629012|203918,0.0,17.0,1610612754.0,21800451,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,53,2pt,MISS Sexton 20' Pullup Jump Shot,[],Sexton,10,8,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626204|1626224|1628021|1629012|203918,1626167|201152|201954|202711|203506,-9.0,196.0,1610612739.0,21800451,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,54,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,10,8,,False,False,1626167.0,,2pt missed,2pt made,,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1628021|1629012|203918,,,1610612754.0,21800451,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,55,2pt,Young 1' Layup (4 PTS),['pointsinthepaint'],Young,12,8,Made,True,False,201152.0,,rebound,timeout,,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1628021|1629012|203918,11.0,9.0,1610612754.0,21800451,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,56,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,12,8,,False,False,0.0,,2pt made,3pt missed,,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626204|1626224|1628021|1629012|203918,1626167|201152|201954|202711|203506,,,1610612739.0,21800451,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,3pt,MISS Nance Jr. 27' 3PT Turnaround Jump Shot,[],Nance Jr.,12,8,Missed,True,False,1626204.0,,timeout,rebound,,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626204|1626224|1628021|1629012|203918,1626167|201152|201954|202711|203506,201.0,174.0,1610612739.0,21800451,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,58,rebound,Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,12,8,,False,False,202711.0,,3pt missed,2pt missed,,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1628021|1629012|203918,,,1610612754.0,21800451,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,2pt,MISS Young 1' Layup,['pointsinthepaint'],Young,12,8,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1628021|1629012|203918,2.0,9.0,1610612754.0,21800451,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,rebound,Young REBOUND (Off:1 Def:1),[],Young,12,8,,False,False,201152.0,,2pt missed,2pt missed,,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1628021|1629012|203918,,,1610612754.0,21800451,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,61,2pt,MISS Young 2' Putback Layup,['pointsinthepaint'],Young,12,8,Missed,True,False,201152.0,,rebound,foul,,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1628021|1629012|203918,-9.0,15.0,1610612754.0,21800451,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,foul,Nance Jr. S.FOUL (P1.T1) (B.Barnaky),[],Nance Jr.,12,8,,False,False,1626204.0,,2pt missed,rebound,201152.0,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626204|1626224|1628021|1629012|203918,1626167|201152|201954|202711|203506,,,1610612739.0,21800451,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,rebound,Young REBOUND (Off:2 Def:1),[],Young,12,8,,False,False,201152.0,,foul,freethrow,,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1628021|1629012|203918,,,1610612754.0,21800451,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,freethrow,MISS Young Free Throw 1 of 2,[],Young,12,8,Missed,False,False,201152.0,,rebound,rebound,,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1628021|1629012|203918,,,1610612754.0,21800451,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,66,rebound,TEAM offensive REBOUND,['team'],,12,8,,False,False,0.0,,freethrow,freethrow,,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1628021|1629012|203918,,,1610612754.0,21800451,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,69,freethrow,MISS Young Free Throw 2 of 2,[],Young,12,8,Missed,False,False,201152.0,,rebound,substitution,,,,1626167|1626204|1626224|1628021|1629012|201152|201954|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1628021|1629012|203918,,,1610612754.0,21800451,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,67,substitution,SUB out: D. Nwaba,[],Nwaba,12,8,,False,False,1628021.0,,freethrow,substitution,,,,1626167|1626204|1626224|1629012|201152|201954|202711|203506|203918,1626204|1626224|1629012|203918,1626167|201152|201954|202711|203506,,,1610612739.0,21800451,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,68,substitution,SUB in: A. Burks,[],Burks,12,8,,False,False,202692.0,,substitution,rebound,,,,1626167|1626204|1626224|1629012|201152|201954|202692|202711|203506|203918,1626204|1626224|1629012|202692|203918,1626167|201152|201954|202711|203506,,,1610612739.0,21800451,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,70,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,12,8,,False,False,1626224.0,,substitution,2pt missed,,,,1626167|1626204|1626224|1629012|201152|201954|202692|202711|203506|203918,1626204|1626224|1629012|202692|203918,1626167|201152|201954|202711|203506,,,1610612739.0,21800451,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,71,2pt,MISS Osman 5' Driving Floating Jump Shot,['pointsinthepaint'],Osman,12,8,Missed,True,False,1626224.0,,rebound,rebound,,,,1626167|1626204|1626224|1629012|201152|201954|202692|202711|203506|203918,1626204|1626224|1629012|202692|203918,1626167|201152|201954|202711|203506,2.0,53.0,1610612739.0,21800451,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,72,rebound,Collison REBOUND (Off:0 Def:2),[],Collison,12,8,,False,False,201954.0,,2pt missed,2pt missed,,,,1626167|1626204|1626224|1629012|201152|201954|202692|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1629012|202692|203918,,,1610612754.0,21800451,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,73,2pt,MISS Oladipo 19' Pullup Jump Shot,[],Oladipo,12,8,Missed,True,False,203506.0,,rebound,rebound,,,,1626167|1626204|1626224|1629012|201152|201954|202692|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1629012|202692|203918,112.0,153.0,1610612754.0,21800451,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,74,rebound,Osman REBOUND (Off:0 Def:2),[],Osman,12,8,,False,False,1626224.0,,2pt missed,2pt missed,,,,1626167|1626204|1626224|1629012|201152|201954|202692|202711|203506|203918,1626204|1626224|1629012|202692|203918,1626167|201152|201954|202711|203506,,,1610612739.0,21800451,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,76,2pt,MISS Burks 19' Jump Shot,[],Burks,12,8,Missed,True,False,202692.0,,rebound,rebound,,,,1626167|1626204|1626224|1629012|201152|201954|202692|202711|203506|203918,1626204|1626224|1629012|202692|203918,1626167|201152|201954|202711|203506,-158.0,109.0,1610612739.0,21800451,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,77,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,12,8,,False,False,203506.0,,2pt missed,2pt missed,,,,1626167|1626204|1626224|1629012|201152|201954|202692|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1629012|202692|203918,,,1610612754.0,21800451,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,78,2pt,MISS Collison 2' Layup,['pointsinthepaint'],Collison,12,8,Missed,True,False,201954.0,,rebound,rebound,,,,1626167|1626204|1626224|1629012|201152|201954|202692|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1629012|202692|203918,-6.0,15.0,1610612754.0,21800451,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,12,8,,False,False,202692.0,,2pt missed,2pt missed,,,,1626167|1626204|1626224|1629012|201152|201954|202692|202711|203506|203918,1626204|1626224|1629012|202692|203918,1626167|201152|201954|202711|203506,,,1610612739.0,21800451,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,80,2pt,MISS Nance Jr. 2' Cutting Dunk Shot,['pointsinthepaint'],Nance Jr.,12,8,Missed,True,False,1626204.0,,rebound,rebound,,,,1626167|1626204|1626224|1629012|201152|201954|202692|202711|203506|203918,1626204|1626224|1629012|202692|203918,1626167|201152|201954|202711|203506,-3.0,21.0,1610612739.0,21800451,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,81,rebound,Nance Jr. REBOUND (Off:2 Def:1),[],Nance Jr.,12,8,,False,False,1626204.0,,2pt missed,3pt missed,,,,1626167|1626204|1626224|1629012|201152|201954|202692|202711|203506|203918,1626204|1626224|1629012|202692|203918,1626167|201152|201954|202711|203506,,,1610612739.0,21800451,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,82,3pt,MISS Hood 28' 3PT Jump Shot,[],Hood,12,8,Missed,True,False,203918.0,,rebound,rebound,,,,1626167|1626204|1626224|1629012|201152|201954|202692|202711|203506|203918,1626204|1626224|1629012|202692|203918,1626167|201152|201954|202711|203506,-52.0,279.0,1610612739.0,21800451,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,83,rebound,Oladipo REBOUND (Off:0 Def:3),[],Oladipo,12,8,,False,False,203506.0,,3pt missed,2pt made,,,,1626167|1626204|1626224|1629012|201152|201954|202692|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1629012|202692|203918,,,1610612754.0,21800451,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,84,2pt,Turner 1' Dunk (4 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Turner,14,8,Made,True,True,1626167.0,202711.0,rebound,3pt made,,,,1626167|1626204|1626224|1629012|201152|201954|202692|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1629012|202692|203918,-9.0,4.0,1610612754.0,21800451,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,86,3pt,Nance Jr. 27' 3PT Jump Shot (3 PTS) (Hood 2 AST),[],Nance Jr.,14,11,Made,True,True,1626204.0,203918.0,2pt made,3pt made,,,,1626167|1626204|1626224|1629012|201152|201954|202692|202711|203506|203918,1626204|1626224|1629012|202692|203918,1626167|201152|201954|202711|203506,32.0,267.0,1610612739.0,21800451,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,88,3pt,Collison 28' 3PT Pullup Jump Shot (3 PTS),[],Collison,17,11,Made,True,False,201954.0,,3pt made,3pt missed,,,,1626167|1626204|1626224|1629012|201152|201954|202692|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1629012|202692|203918,-78.0,272.0,1610612754.0,21800451,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,89,3pt,MISS Osman 28' 3PT Jump Shot,[],Osman,17,11,Missed,True,False,1626224.0,,3pt made,rebound,,,,1626167|1626204|1626224|1629012|201152|201954|202692|202711|203506|203918,1626204|1626224|1629012|202692|203918,1626167|201152|201954|202711|203506,-34.0,274.0,1610612739.0,21800451,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,90,rebound,Young REBOUND (Off:2 Def:2),[],Young,17,11,,False,False,201152.0,,3pt missed,2pt made,,,,1626167|1626204|1626224|1629012|201152|201954|202692|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1629012|202692|203918,,,1610612754.0,21800451,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,91,2pt,Turner 14' Jump Shot (6 PTS),[],Turner,19,11,Made,True,False,1626167.0,,rebound,2pt made,,,,1626167|1626204|1626224|1629012|201152|201954|202692|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1629012|202692|203918,-135.0,19.0,1610612754.0,21800451,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,92,2pt,Nance Jr. 1' Finger Roll Layup (5 PTS),['pointsinthepaint'],Nance Jr.,19,13,Made,True,False,1626204.0,,2pt made,timeout,,,,1626167|1626204|1626224|1629012|201152|201954|202692|202711|203506|203918,1626204|1626224|1629012|202692|203918,1626167|201152|201954|202711|203506,-2.0,12.0,1610612739.0,21800451,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,93,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,19,13,,False,False,0.0,,2pt made,substitution,,,,1626167|1626204|1626224|1629012|201152|201954|202692|202711|203506|203918,1626167|201152|201954|202711|203506,1626204|1626224|1629012|202692|203918,,,1610612754.0,21800451,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,94,substitution,SUB out: T. Young,[],Young,19,13,,False,False,201152.0,,timeout,substitution,,,,1626167|1626204|1626224|1629012|201954|202692|202711|203506|203918,1626167|201954|202711|203506,1626204|1626224|1629012|202692|203918,,,1610612754.0,21800451,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,95,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,13,,False,False,202711.0,,substitution,substitution,,,,1626167|1626204|1626224|1629012|201954|202692|203506|203918,1626167|201954|203506,1626204|1626224|1629012|202692|203918,,,1610612754.0,21800451,False
